period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
939,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,336.6889505886018,0.7770276809910956,0.14139182695883723,0.1984790664519547,131574.6348002958,459.94514299801796,132034.57994329382,937,6,493.7142857142857,38,4,13,34.87386754139331,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
940,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,371.75703923272283,0.7779471544715447,0.19322658734553788,0.2063057349251538,129230.01284646128,1454.1855690049547,130684.19841546624,938,7,494.7142857142857,36,6,20,36.355308819729046,0.6125578703703705,45.80518018018018,1016.7792792792789,28.24386886886886,8
941,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,372.3659455100599,0.7782859078590786,0.18610118388732522,0.20739543475572625,129373.18019032535,1234.8333130427618,130608.01350336811,939,8,495.7142857142857,36,6,20,36.19382333407129,0.6140046296296298,45.66441441441441,1017.3423423423415,28.259509509509485,0
942,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,380.5979818819287,0.7705284552845528,0.19878506669922813,0.21184773038380414,129348.51794249381,1645.956977666303,130994.47492016011,940,89,508.609756097561,35,6,20,36.00961903136497,0.6157738095238096,45.6886574074074,1017.2453703703688,29.064153439153397,0
943,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,750,600,150,0.8,9,6,3,363.1633246983085,0.7870985603543743,0.1888189929987345,0.2045599963482467,129815.23762119077,828.8266582024851,130644.06427939325,941,0,485.90697674418607,37,6,16,35.97796069148555,0.6165540540540542,45.23026315789472,1019.0789473684181,27.542674253200488,0
944,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,373.12540150351725,0.780536198219125,0.20098774397591956,0.2101065188677862,129803.15778193725,1286.571072761939,131089.72885469918,942,0,498.45238095238096,36,6,17,35.73645338343094,0.6183449074074074,45.24211711711711,1019.0315315315307,28.30643143143141,0
945,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,372.10860314032834,0.7796893147502904,0.2020641055980652,0.21045867591728112,129975.34855379013,1272.9890786056194,131248.33763239573,943,1,499.45238095238096,36,6,18,35.587152586048234,0.6200810185185186,45.07319819819819,1019.707207207206,28.325200200200168,0
946,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,372.07386079861175,0.7791569879984515,0.20519413595827052,0.21059380521201418,130004.05811216617,1274.2223642561444,131278.2804764223,944,2,500.45238095238096,36,6,19,35.55883760306242,0.6203703703703705,45.04504504504504,1019.8198198198194,28.328328328328315,0
947,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,500,150,0.7692307692307693,8,5,3,363.8895568342145,0.7888519748984865,0.20259184584365797,0.20748570580245207,130291.32806793274,882.5875284067738,131173.91559633953,945,0,489.7906976744186,36,7,20,35.475724317964534,0.623263888888889,44.76351351351351,1020.9459459459455,28.359609609609596,0
948,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,373.3444398167433,0.786657955865273,0.21428571428571463,0.21271950640721402,130262.58680555537,1326.5624999999807,131589.14930555536,946,1,498.9761904761905,35,7,20,35.26360544217686,0.625,44.79166666666666,1020.8333333333319,29.166666666666625,0
949,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,379.8256773207686,0.7858110723964382,0.16269841269841256,0.20043108818619018,127215.61418685125,1324.7152537485624,128540.32944059982,947,2,499.9761904761905,33,9,20,38.214690638160036,0.5984848484848485,47.794117647058826,1008.8235294117651,30.5704099821747,8
950,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,380.7905095878642,0.7966961978589885,0.1861753527024419,0.19361320276227997,125695.40895061706,972.7237654320732,126668.13271604913,948,0,489.3255813953488,35,8,19,39.759349030470915,0.5785714285714287,49.30555555555554,1002.7777777777759,28.6507936507936,3
951,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,365.37208171157374,0.8120791245791246,0.19104537078539763,0.18825522270173678,126241.80768606432,225.52866774430464,126467.33635380863,949,0,468.53333333333336,36,9,21,39.581699163304954,0.582175925925926,48.761261261261254,1004.954954954954,27.91541541541539,0
952,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,348.2882065980732,0.8278985507246376,0.1893962486537022,0.18142176731750342,126688.35521449677,-575.1879930966743,126113.1672214001,950,0,449.5531914893617,38,9,18,39.551496338745636,0.5830592105263159,48.31730769230768,1006.730769230767,26.49291497975703,0
953,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1800,1300,500,0.7222222222222222,23,13,10,340.36127200709967,0.8449192176870749,0.23006975502672566,0.18115242050845812,127562.34039560253,-1114.6177537728931,126447.72264182963,951,0,432.1020408163265,37,12,17,38.854856362386464,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
954,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,345.32788520673836,0.8401115543735225,0.22961274673803955,0.18333659838062913,127461.32270361592,-796.8101970213265,126664.51250659459,952,1,442.1041666666667,36,12,17,38.83289654659678,0.5946180555555556,47.550675675675684,1009.7972972972984,28.049924924924955,0
955,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1200,700,500,0.5833333333333334,17,7,10,341.8157358118134,0.8484313725490197,0.27820827660503955,0.18612651904099115,128477.8068732689,-1413.200480675493,127064.6063925934,953,0,417.03921568627453,37,14,13,37.882597880164404,0.6030405405405403,46.54605263157896,1013.8157894736859,27.40042674253205,0
956,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,800,500,300,0.625,11,5,6,338.804200360855,0.8490522875816995,0.26004103823002467,0.18444710597958436,128469.2559377055,-1494.8152942143263,126974.44064349118,954,0,417.84313725490193,38,13,13,37.96764674886711,0.6011513157894737,46.55448717948718,1013.7820512820516,26.6784750337382,2
957,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1150,700,450,0.6086956521739131,16,7,9,337.0348933640733,0.8527777777777779,0.24641892994425163,0.1839834527144999,128577.588814468,-1532.9732129812087,127044.6156014868,955,0,418.80392156862746,38,13,15,37.90205063380034,0.6022478070175438,46.44764957264958,1014.2094017094032,26.689721097615873,0
958,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1500,350,0.8108108108108109,22,15,7,351.9530184409264,0.8434311224489797,0.2503077889304819,0.19141565673636138,128429.74044568223,-759.7530385114756,127669.98740717075,956,2,436.8979591836735,36,13,15,37.67474910195163,0.6044560185185185,46.59346846846847,1013.6261261261266,28.156281281281295,0
959,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1100,700,400,0.6363636363636364,15,7,8,335.03904141687553,0.8529411764705883,0.24104074619538607,0.18452381968185494,128929.98598327111,-1560.6842172547408,127369.30176601636,957,0,420.54901960784315,38,13,17,37.59380040676065,0.605811403508772,46.100427350427346,1015.5982905982895,26.726270805218146,0
960,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1400,900,500,0.6428571428571429,19,9,10,339.1097710711199,0.8471895424836602,0.25801596110142166,0.18845075654191948,129285.0098708256,-1431.3526230995062,127853.65724772609,958,0,421.4901960784314,37,14,18,37.12926774483378,0.611204954954955,45.75109649122807,1016.9956140350873,27.48636794689425,0
961,4,2,0,50,0.04,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,350.1388873559159,0.8449489795918367,0.2673931339977855,0.19444982489692,129258.63997443384,-948.3047236425667,128310.33525079128,959,0,430.62,36,14,20,36.87569213732005,0.6128472222222223,45.777027027027025,1016.8918918918915,28.246996996996987,0
962,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,344.9330343370386,0.8482679738562092,0.27128653896116295,0.19277624068336685,129508.1314082215,-1265.673452408466,128242.45795581304,960,0,423.15686274509807,37,14,17,36.75434934827103,0.6134572072072073,45.53179824561402,1017.8728070175417,27.510075865338965,0
963,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1650,1200,450,0.7272727272727273,21,12,9,346.8986897380733,0.8476797385620916,0.27986169816715134,0.19464303762643015,129663.42872242289,-1203.9852938491015,128459.4434285738,961,1,424.15686274509807,38,13,18,36.546513864121124,0.6132127192982457,45.37927350427349,1018.4829059829042,26.802181736392214,0
964,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,361.9472726378441,0.8394274376417233,0.28441788401947843,0.201886145404664,129430.46932067191,-430.5989266293389,128999.87039404258,962,2,442.38775510204084,36,13,18,36.400462962962976,0.6145833333333335,45.608108108108105,1017.5675675675666,28.26576576576574,0
965,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,384.1453353471872,0.8395337301587302,0.31469461003022525,0.20687940658009674,128036.38100162533,36.915703301908195,128073.29670492724,963,3,443.38775510204084,38,11,19,37.26226292269255,0.5967653508771931,46.9818376068376,1012.072649572649,26.633490778227603,4
966,4,1,2,48,0.02,0.04,0.96,50,1550,1300,250,0.8387096774193549,18,13,5,378.05100459425245,0.8469727891156462,0.3183922968733095,0.20542771519486622,128394.44739006224,-291.9787217787407,128102.4686682835,964,0,435.5,37,13,14,37.049546503660416,0.6021959459459459,46.628289473684205,1013.4868421052626,27.391536273115204,0
967,4,2,1,49,0.04,0.02,0.98,50,1250,900,350,0.72,16,9,7,380.13737037130335,0.8498979591836734,0.3274821698724879,0.20815332694769434,128700.23108071685,-215.2465181594647,128484.9845625574,965,0,434.2,37,13,17,36.68368633383761,0.6052927927927929,46.3267543859649,1014.692982456138,27.4241346609767,0
968,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,377.6888046715564,0.8560034013605442,0.3123419917972441,0.2084412561591312,129011.37689248663,-254.76945448901495,128756.60743799762,966,0,421.14,38,12,18,36.42777018263399,0.6066337719298246,46.02029914529914,1015.9188034188031,26.734705353126397,0
969,4,2,0,52,0.038461538461538464,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,364.1213606899119,0.8640020110608345,0.3248380497783838,0.20420037302170385,129643.02722318667,-958.1417804099231,128684.88544277675,967,0,405.90384615384613,35,17,15,36.12875042618478,0.61875,45.39930555555555,1018.4027777777773,29.097222222222207,0
970,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1050,600,450,0.5714285714285714,15,6,9,356.11201143409585,0.8662312530237058,0.32031486148721244,0.20082054925171355,129860.54202428782,-1351.0202347617824,128509.52178952603,968,0,399.22641509433964,36,17,16,36.1115714653998,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
971,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,378.62918727867526,0.866654571843251,0.3798094144805608,0.2068109817961813,128601.01814229779,-853.3339927765519,127747.68414952124,969,0,400.1509433962264,36,17,16,36.823442877761735,0.6061921296296295,46.42454954954955,1014.3018018018025,28.17505005005007,3
972,4,2,4,50,0.037037037037037035,0.07407407407407407,0.9259259259259259,54,1250,700,550,0.56,18,7,11,349.69650939799175,0.8718116701607268,0.3071659400958642,0.1936751586644227,129150.96391565878,-1767.2717466616314,127383.69216899715,970,0,393.537037037037,41,13,14,36.99655149977229,0.6031504065040652,45.882936507936506,1016.4682539682534,24.791908633372035,2
973,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1000,600,400,0.6,14,6,8,369.37615314127834,0.8641176470588237,0.32290441949975834,0.20343509338128585,128929.9859832713,-675.2675505880595,128254.71843268324,971,0,405.2156862745098,38,13,15,36.72198260747599,0.6058114035087719,46.10042735042735,1015.5982905982911,26.72627080521819,0
974,4,0,0,49,0.0,0.0,1.0,49,800,500,300,0.625,11,5,6,377.96363920488704,0.8601544784580499,0.32154119551314686,0.20763816011164288,128829.5659468591,-61.42168350782231,128768.14426335128,972,1,403.61224489795916,36,13,15,36.60658162322056,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
975,4,1,0,50,0.02,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,367.62619930328117,0.8615136054421768,0.3201057287733309,0.2034344621696781,129117.79495854476,-506.58315539398507,128611.21180315079,973,0,396.52,37,13,17,36.574760851584145,0.6095157657657657,45.91557017543859,1016.3377192982441,27.468587008060652,0
976,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1750,1100,650,0.6285714285714286,24,11,13,354.4506937048725,0.8693596028154851,0.3157041196688777,0.19901842837351302,129690.6332182773,-1206.185966158698,128484.44725211861,974,0,382.2307692307692,38,14,15,36.326568072162786,0.6134868421052633,45.352564102564095,1018.5897435897424,26.80499325236164,0
977,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,650,400,250,0.6153846153846154,9,4,5,354.05442822673194,0.868291226747109,0.32345186260280645,0.19962643293634852,129853.92011834292,-1204.9289119000948,128648.99120644284,975,0,383.0,38,14,16,36.1707285115304,0.6151315789473686,45.19230769230768,1019.230769230767,26.82186234817808,0
978,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,1000,250,0.8,15,10,5,362.80168514905944,0.8655555555555556,0.3486354214769045,0.2050877124742308,129954.95158366005,-770.4249143967659,129184.52666926329,976,0,391.4313725490196,37,14,18,35.845140158439975,0.6179617117117118,45.09320175438595,1019.6271929824536,27.557491702228475,0
979,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1250,900,350,0.72,16,9,7,349.80746257472856,0.8679245283018867,0.34008861623739617,0.19973984665594385,130346.55044100096,-1480.0333996999188,128866.51704130103,977,0,377.62264150943395,37,16,18,35.77917516732882,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
980,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1200,800,400,0.6666666666666666,16,8,8,349.5134157940254,0.8705249153362361,0.3430170856388277,0.2000041143450331,130430.54112803935,-1482.5552092951737,128947.98591874418,978,0,378.45283018867923,37,16,19,35.70157077429512,0.6227477477477478,44.62719298245614,1021.491228070175,27.607871028923647,0
981,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,368.07035736476075,0.866732026143791,0.35581000044232947,0.20956372823905584,130234.60493853899,-612.9004838026867,129621.7044547363,979,1,394.29411764705884,37,14,19,35.426625666917325,0.6207770270270269,44.81907894736843,1020.7236842105281,27.58712660028454,0
982,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,360.75865001280545,0.8705693815987933,0.3548970317679676,0.2067696292840296,130492.60567577735,-984.7267364855604,129507.87893929178,980,0,387.6923076923077,36,16,12,35.351454866086215,0.6252893518518517,44.566441441441455,1021.7342342342359,28.381506506506554,0
983,4,1,0,52,0.019230769230769232,0.0,1.0,52,900,600,300,0.6666666666666666,12,6,6,360.67188088292676,0.8694067370537958,0.3618723202331928,0.20748918470565347,130636.47050766996,-976.6196940183261,129659.85081365163,981,0,388.6730769230769,36,16,13,35.20782844973198,0.626736111111111,44.425675675675684,1022.2972972972983,28.397147147147177,0
984,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,800,600,200,0.75,10,6,4,363.2317887437728,0.8696581196581196,0.3591585982567147,0.20942907133855254,130722.82745160711,-903.4627110218289,129819.36474058528,982,1,389.6730769230769,36,16,13,35.05487648203206,0.6276041666666666,44.34121621621622,1022.6351351351359,28.406531531531552,0
985,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1550,1200,350,0.7741935483870968,19,12,7,355.0197026359166,0.8724600870827286,0.3489886910561908,0.2066098269438531,131081.84633875743,-1292.6723783694852,129789.17396038794,983,0,383.20754716981133,38,15,16,34.901538862806476,0.6274671052631577,43.99038461538462,1024.038461538462,26.948380566801628,0
986,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,373.11111203288544,0.865,0.36118126272912443,0.2155265364801725,130794.81336805546,-239.8003472222332,130555.01302083323,984,3,402.92,35,15,18,34.72929395790902,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
987,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,381.93059062370025,0.8586309523809524,0.36278804715603585,0.22105679639129314,130870.93431122445,196.72264739228564,131067.65695861675,985,4,411.9795918367347,34,15,18,34.426507659491946,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
988,4,1,1,49,0.02,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,372.98691638536906,0.8580612244897959,0.34987007117839797,0.21762077764844448,131179.87403817306,-214.32465813613587,130965.54938003693,986,0,404.72,35,15,18,34.34228241629948,0.6342261904761904,43.89467592592593,1024.4212962962968,29.269179894179906,0
989,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,381.0483448812833,0.8580286281179138,0.3563752672328091,0.22159545735793884,131053.7149234693,187.56023242629544,131241.2751558956,987,6,413.9795918367347,34,15,18,34.2636999573693,0.635110294117647,44.01785714285714,1023.9285714285708,30.115546218487374,0
990,4,1,1,49,0.02,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,370.6459023401736,0.8590816326530611,0.35089051433879037,0.2176123487972675,131419.65880102038,-257.681405895694,131161.9773951247,988,0,406.68,34,16,19,34.15960369983358,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
991,4,1,1,49,0.02,0.02,0.98,50,1300,1100,200,0.8461538461538461,15,11,4,373.3524020388935,0.8605102040816326,0.3490961828518393,0.22025491808167175,131602.82206632657,-173.15405328797445,131429.66801303858,989,0,407.66,34,16,15,33.904987044127324,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
992,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,379.9711365156893,0.857249149659864,0.3572696765130523,0.2232864094356243,131453.76778162253,189.72750865053052,131643.49529027307,990,9,416.9795918367347,33,16,19,33.88603409815169,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
993,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,381.93790534483327,0.8565405328798186,0.359727696166249,0.22536758854491099,131610.90573637534,253.4387314974923,131864.34446787284,991,10,417.9795918367347,33,16,16,33.67657450535452,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
994,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,382.1688350484222,0.8560090702947846,0.35948977154750117,0.22568983248910335,131642.34459102261,261.92029507880574,131904.26488610142,992,11,418.9795918367347,33,16,16,33.638842448849616,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
995,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,381.3446771805868,0.8549461451247166,0.35539142847399163,0.2259480696901665,131768.13755526708,249.81557574008548,132017.95313100718,993,12,419.9795918367347,33,16,18,33.532764382907615,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
996,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,374.45067591966426,0.8570578231292517,0.34988998262883597,0.2237634315962836,132091.88102324252,-107.62117346940494,131984.2598497731,994,0,412.56,34,16,18,33.38279289712411,0.6455269607843138,43.00595238095237,1027.9761904761895,30.234593837534984,0
997,4,0,0,49,0.0,0.0,1.0,49,750,600,150,0.8,9,6,3,383.32416426081744,0.8535289115646258,0.35709172717046767,0.22787398190313235,131893.99059256027,311.6307429834335,132205.6213355437,995,14,421.9795918367347,33,16,18,33.3547085023463,0.6458333333333335,43.19852941176469,1027.205882352939,31.12745098039209,0
998,4,1,1,49,0.02,0.02,0.98,50,1050,600,450,0.5714285714285714,15,6,9,373.02457738115913,0.8574999999999999,0.34761662229424695,0.2236335408741035,132214.2874858275,-136.16425736963635,132078.12322845784,996,0,414.52,34,16,19,33.29595439286955,0.6467524509803922,42.88690476190475,1028.4523809523796,30.24859943977587,0
999,4,0,0,49,0.0,0.0,1.0,49,1700,1600,100,0.9411764705882353,18,16,2,381.65064371988046,0.8507298752834467,0.3509172973288459,0.22877230014980243,132208.8860053824,291.5212898884871,132500.40729527088,997,16,423.9795918367347,33,16,20,33.07961947886876,0.6489898989898991,42.89215686274509,1028.4313725490185,31.164587046939957,0
1000,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,385.7974496440772,0.8506590136054422,0.35296534721271033,0.231854072310439,132306.12953514734,408.6734693877494,132714.8030045351,998,17,424.9795918367347,34,15,20,32.87481678623775,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1001,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,390.8741496598642,0.8501629818594104,0.3571234207968903,0.2358723316912972,132461.07266435976,555.1537158981124,133016.22638025787,999,18,425.9795918367347,33,16,20,32.58779761904763,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
1002,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,394.9787346508648,0.8492417800453514,0.361202388845578,0.23894933817647307,132555.70461180768,671.3368956650984,133227.04150747278,1000,19,426.9795918367347,33,16,20,32.38662283311516,0.6524621212121213,42.555147058823515,1029.7794117647038,31.20543672014254,0
1003,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,396.9233611604711,0.8478599773242631,0.36520586586008297,0.2409339131607277,132681.9331056564,732.911770713182,133414.8448763696,1001,20,427.9795918367347,33,16,16,32.209146148051225,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
1004,4,0,0,49,0.0,0.0,1.0,49,800,500,300,0.625,11,5,6,395.38259814583193,0.8484623015873016,0.3647306942755697,0.24040291162749824,132745.06987997398,697.0181240388232,133442.0880040128,1002,21,428.9795918367347,33,16,17,32.185133983430454,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
1005,4,0,0,49,0.0,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,392.7839028324132,0.8491354875283447,0.36482007910579384,0.23915070539543107,132796.4923469386,632.0649092970339,133428.55725623565,1003,22,429.9795918367347,34,15,17,32.20022907522906,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
1006,4,0,0,49,0.0,0.0,1.0,49,650,400,250,0.6153846153846154,9,4,5,392.7839028324132,0.8488520408163266,0.36482007910579384,0.23915070539543107,132796.4923469386,632.0649092970339,133428.55725623565,1004,23,430.9795918367347,34,15,17,32.20022907522906,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
1007,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,390.79121214106704,0.8483560090702948,0.36483067020389326,0.23871886315697594,132919.22477324243,588.7329931972586,133507.95776643968,1005,24,431.9795918367347,34,15,17,32.127876548910955,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
1008,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,391.53374701271827,0.8477536848072562,0.36879322366065503,0.23956556385015448,132980.6122448978,613.2794784580251,133593.89172335583,1006,25,432.9795918367347,34,15,17,32.04687980917205,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,0
1009,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,388.4973191581458,0.8470804988662132,0.3632780214889695,0.23829485245177978,133072.7200255101,539.67899659863,133612.39902210873,1007,26,433.9795918367347,34,15,17,32.03242182992961,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
1010,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,1100,250,0.8148148148148148,16,11,5,389.10031424499607,0.845202664399093,0.36411307689954087,0.2394527200013031,133195.58000283444,565.2884070294816,133760.8684098639,1008,27,434.9795918367347,34,15,17,31.893188021373934,0.6565563725490196,41.93452380952381,1032.2619047619046,30.360644257703076,0
1011,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,397.2943422958307,0.8430851063829786,0.35433668022275455,0.24409246303065593,133134.14292800447,1178.6883503401239,134312.8312783446,1009,28,432.4468085106383,34,13,18,31.743617103087622,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1012,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,397.59204477253024,0.8421214924452667,0.3569532817566803,0.24528544782054967,133287.76218820867,1198.8307823129264,134486.5929705216,1010,29,433.4468085106383,34,13,19,31.581210129890085,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
1013,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,395.0962539021851,0.8402713536848596,0.36101578586135874,0.24495967741935487,133472.22222222228,1146.8750000000095,134619.09722222228,1011,30,434.4468085106383,34,13,19,31.46001344086022,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
1014,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,391.0722850459723,0.8403484427998766,0.3556205778859616,0.24308730466932768,133567.2146079633,1046.8871647923936,134614.1017727557,1012,31,435.4468085106383,33,14,19,31.468459790555237,0.6625631313131313,41.57475490196079,1033.700980392157,31.324272133095665,0
1015,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,392.72027140929464,0.8382850241545894,0.359580519018841,0.2449494730541786,133693.9236862024,1300.8627991637854,134994.7864853662,1013,32,441.3695652173913,33,13,20,31.298509894537272,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
1016,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,394.6619942334335,0.8375805152979067,0.3630862251887561,0.24679530039397374,133788.99491782003,1360.2863081507085,135149.28122597074,1014,33,442.3695652173913,33,13,17,31.15276790649925,0.6647727272727273,41.36029411764706,1034.5588235294115,31.350267379679135,0
1017,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,1000,100,0.9090909090909091,12,10,2,394.7168527581384,0.8369363929146538,0.36273762692315614,0.24725438462089921,133852.39451172634,1366.7591791618715,135219.1536908882,1015,34,443.3695652173913,33,13,17,31.087655929259434,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
1018,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,401.35295885483407,0.838510101010101,0.3612974936629938,0.2517130989849329,133896.5909888021,1747.9585947862386,135644.54958358835,1016,35,448.3777777777778,32,13,18,30.871558700337523,0.6682942708333334,41.25631313131313,1034.974747474747,32.34296085858584,0
1019,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,391.1870029710001,0.8396940418679549,0.3609065169953214,0.24807467114847023,134303.87081916092,1307.5857426303776,135611.4565617913,1017,0,439.60869565217394,34,12,20,30.725996324796142,0.6675857843137255,40.863095238095234,1036.5476190476184,30.486694677871128,0
