period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
250,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,430.42013803785915,0.779351395730706,-0.11719079335637805,0.24794624853166808,130688.28125,5450.173611111114,136138.45486111112,249,0,175.89655172413794,29,0,15,33.372385221407214,0.6443965517241379,44.375,1022.5,35.258620689655174,0
251,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,440.98474563799505,0.7651565255731922,-0.11194157213131228,0.25364644019517674,130629.52348807642,5921.125437640381,136550.6489257168,250,7,183.17857142857142,28,0,16,33.16233309908644,0.6469494047619048,44.43247126436782,1022.2701149425292,36.509646962233184,0
252,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,444.96800237078975,0.7657076719576719,-0.1159522806172616,0.256912182390726,130776.44266498217,6038.26648995905,136814.70915494123,251,8,184.17857142857142,28,0,17,32.91046261179005,0.6484375,44.28879310344828,1022.844827586207,36.5301724137931,0
253,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,447.0952623275155,0.7659281305114638,-0.10716291289785618,0.2591260824702111,130923.44441554368,6107.05034515788,137030.49476070155,252,9,185.17857142857142,28,0,17,32.70596424727408,0.6499255952380952,44.145114942528735,1023.4195402298851,36.55069786535304,0
254,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,458.58811672979783,0.7541547958214625,-0.09200008618275057,0.2654252433193677,130870.9343112244,6603.171060090686,137474.1053713151,253,10,192.37037037037038,27,0,17,32.465580764010085,0.6527777777777779,44.19642857142856,1023.2142857142849,37.89682539682536,0
255,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,459.53791910987394,0.75,-0.09644052654805368,0.26755837219239864,131099.4300063775,6649.031852324249,137748.46185870175,254,11,193.37037037037038,27,0,17,32.20781265136103,0.6550925925925927,43.97321428571428,1024.1071428571422,37.929894179894156,0
256,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,460.1968843027023,0.748338081671415,-0.09038672606365827,0.2684741823338815,131175.63952664394,6673.324121315181,137848.9636479591,255,12,194.37037037037038,27,0,17,32.113112531473945,0.6558641975308642,43.89880952380952,1024.4047619047615,37.94091710758376,0
257,4,0,0,27,0.0,0.0,1.0,27,200,0,200,0.0,4,0,4,454.83128106855384,0.7475071225071226,-0.02913456114698154,0.23643535387137785,126604.82047636746,6116.76653734408,132721.58701371154,256,13,195.37037037037038,27,0,18,36.95675612400808,0.6091820987654322,48.400297619047606,1006.398809523808,37.27402998236326,8
258,4,7,6,28,0.20588235294117646,0.17647058823529413,0.8235294117647058,34,500,300,200,0.6,7,3,4,384.15379094470757,0.8204099821746881,-0.06948287311161527,0.20728704557067198,128114.39909297042,3043.126417233547,131157.52551020397,257,0,155.94117647058823,34,0,19,37.18201238632799,0.6053921568627452,46.9047619047619,1012.3809523809515,29.77591036414563,0
259,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,403.58192795577725,0.8050179211469534,-0.01912326788760077,0.21739725058906842,128045.67337036134,4135.383945041234,132181.05731540258,258,0,169.16129032258064,31,0,21,36.76092992838457,0.6118951612903225,46.97265625,1012.1093750000001,32.64868951612904,0
260,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,300,200,0.6,7,3,4,410.5092899147485,0.8052867383512545,-0.011432607024904895,0.21968329677381274,127782.23885430237,4291.159227159297,132073.39808146167,259,0,170.1290322580645,31,0,20,36.856755741575434,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,1
261,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,650,300,350,0.46153846153846156,10,3,7,397.31162167062297,0.8210227272727273,0.017422686827204492,0.21740534803774542,128672.41753472229,3625.6351047092107,132298.0526394315,260,0,160.75757575757575,31,2,20,36.27652292950034,0.618279569892473,46.35416666666667,1014.5833333333339,32.72849462365593,0
262,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,408.8144487557317,0.8135500672043011,0.011407678547767253,0.2234122117856269,128621.28434284314,4116.44789137473,132737.73223421787,261,0,166.5625,30,2,20,36.037222295835,0.6204861111111111,46.40456989247312,1014.3817204301077,33.81272401433692,0
263,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,400.36146866403953,0.8200757575757577,0.025000194100885942,0.2216469237157088,129135.20812988293,3740.1523166232782,132875.3604465062,262,0,162.45454545454547,31,2,22,35.725190024767286,0.6229838709677418,45.89843750000001,1016.4062500000009,32.787298387096804,0
264,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,401.5373264271882,0.8194444444444445,0.018249914879128415,0.2228635271035715,129235.55333347792,3778.5966671826754,133014.1500006606,263,1,163.45454545454547,30,3,22,35.59264155100243,0.626736111111111,45.7997311827957,1016.8010752688177,33.89336917562726,0
265,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,401.8231111140433,0.8195233585858587,0.02368512713340265,0.2237968453290799,129372.25627601468,3796.952501734317,133169.208777749,264,2,164.45454545454547,30,3,22,35.445567446161974,0.6281249999999999,45.66532258064517,1017.3387096774203,33.911290322580676,0
266,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,396.76077611641256,0.8242721330956626,0.01663384495121889,0.22338488013575852,129797.77865939662,3499.7334798176985,133297.51213921432,265,0,160.58823529411765,31,3,20,35.139811738648945,0.6297043010752689,45.24739583333333,1019.010416666666,32.871303763440835,0
267,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1100,700,400,0.6363636363636364,15,7,8,399.66986848565233,0.8230837789661319,0.016580271955525916,0.2257875231055308,129930.4962158203,3585.860866970486,133516.35708279078,266,0,161.55882352941177,31,3,20,34.93028948488719,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
268,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,417.873928019147,0.8063256048387097,0.03071935526664893,0.22661393305095923,128314.69859232295,4323.873424673395,132638.57201699633,267,5,172.53125,30,2,21,36.12253471300965,0.617361111111111,46.70698924731184,1013.1720430107538,33.77240143369179,4
269,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,700,150,0.8235294117647058,10,7,3,390.88466347352016,0.8238795518207283,0.03039073806078152,0.21608104196816208,129076.82742214542,3090.830449826998,132167.65787197242,268,0,158.65714285714284,33,2,18,36.02568740955136,0.6174242424242424,45.95588235294118,1016.176470588236,30.793226381461697,0
270,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,396.9859241119396,0.8257575757575758,0.047116278080025165,0.21962670237894033,129107.96215698293,3450.8087334198453,132558.77089040278,269,0,164.2941176470588,33,1,19,35.83883496121227,0.617739898989899,45.92524509803922,1016.2990196078435,30.79693998811647,0
271,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,394.2376418820343,0.8227495543672014,0.046443856907054215,0.21897861846330374,129265.58036169776,3392.305306751633,132657.8856684494,270,0,164.94117647058823,32,2,20,35.74750641503188,0.6217447916666666,45.77020202020202,1016.9191919191918,31.778724747474744,0
272,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,388.2217501422756,0.8334033613445377,0.04875365308578328,0.21768709471540545,129637.8270977508,3065.644824106102,132703.4719218569,271,0,160.85714285714286,33,2,19,35.520457280385074,0.6231060606060608,45.40441176470588,1018.3823529411759,30.860071301247753,0
273,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,700,150,0.8235294117647058,10,7,3,391.62855562791293,0.832282913165266,0.04141344699573746,0.2199470644850817,129700.23548635129,3158.863177623977,132859.09866397525,272,0,161.77142857142857,33,2,20,35.370047321142124,0.6237373737373737,45.343137254901954,1018.6274509803912,30.86749851455731,0
274,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,950,700,250,0.7368421052631579,12,7,5,386.1670449547896,0.8375992063492064,0.03494100868663352,0.21916897849420816,130110.72137188194,2848.8945578231137,132959.61592970506,273,0,158.19444444444446,34,2,20,35.09091793076624,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
275,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,404.3578302655617,0.8176619132501486,0.054745749123586984,0.22774403685089672,129811.85154894914,3698.087727017658,133509.9392759668,274,0,168.47058823529412,32,2,21,34.93190641390989,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
276,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,382.5327193742384,0.8292989417989418,0.047296066414230564,0.21196929855526414,129171.13272392281,2682.436933106568,131853.56965702938,275,0,160.05555555555554,34,2,21,36.14152711090292,0.6161151960784315,45.863095238095234,1016.5476190476184,29.89845938375348,3
277,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,383.0444857529365,0.8285714285714286,0.04833222755597233,0.2125784894617173,129231.64859693868,2700.2940759637086,131931.9426729024,276,1,161.05555555555554,34,2,21,36.06671740233384,0.6167279411764707,45.80357142857142,1016.7857142857135,29.905462184873926,0
278,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,389.8758973306444,0.8230392156862745,0.05147818896009926,0.21552339604438006,129076.82742214519,3064.7887831603034,132141.6162053055,277,2,166.5142857142857,33,2,21,36.05131452001931,0.6174242424242424,45.95588235294117,1016.1764705882341,30.79322638146164,0
279,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,381.968613134169,0.8290674603174604,0.05319577710169843,0.21279685579169524,129383.00028344657,2684.0490362811656,132067.04931972772,278,0,162.86111111111111,34,2,21,35.9395721195101,0.6182598039215687,45.6547619047619,1017.3809523809513,29.922969187675037,0
280,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,365.80456727850446,0.8434091986723565,0.06151399380120859,0.20628642607088732,129860.5420242877,1900.7158763493142,131761.25790063702,279,0,155.21052631578948,36,2,18,35.86459138953339,0.6189236111111112,45.18581081081081,1019.256756756756,28.312687687687667,0
281,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1400,900,500,0.6428571428571429,19,9,10,368.57168942173325,0.8448316737790422,0.06897042341039561,0.20969022104389046,130205.11379200178,1997.983752333449,132203.09754433524,280,0,156.18421052631578,36,2,19,35.44379160689984,0.6223958333333333,44.84797297297299,1020.6081081081107,28.350225225225298,0
282,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,382.07353788562875,0.8350529100529102,0.06811343268095915,0.21633998671950994,130019.64462868494,2735.413123582782,132755.05775226772,281,1,165.58333333333334,34,2,20,35.28802381230303,0.6246936274509803,45.02976190476191,1019.8809523809535,29.99649859943981,0
283,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,380.6978398810225,0.8339285714285715,0.06936826545298924,0.215896743212474,130080.35891439911,2704.262329931972,132784.6212443311,282,2,166.58333333333334,34,2,20,35.26131014898665,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
284,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,382.61923596704867,0.8323412698412699,0.07221055497219342,0.2173246833315822,130141.08737244907,2758.8966836734817,132899.98405612254,283,3,167.58333333333334,34,2,20,35.15050752537628,0.6259191176470588,44.91071428571429,1020.3571428571435,30.01050420168069,0
285,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,375.2568742400288,0.8370039682539683,0.07134906352062931,0.21467165729517113,130419.01139285385,2588.1828006938244,133007.19419354768,284,0,161.69444444444446,33,3,21,35.05586382723456,0.6309974747474746,44.63848039215687,1021.4460784313737,30.952911467617387,0
286,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,400,500,0.4444444444444444,14,4,10,364.99391272135176,0.8461356092935041,0.07578209598153185,0.21213772351728502,131031.70680084024,1965.1550711591285,132996.86187199937,285,0,154.1315789473684,35,3,19,34.69694400482328,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
287,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,372.4375838442441,0.8357107107107107,0.09038546743464804,0.2165879417609429,131053.71492346942,2361.8657879818657,133415.5807114513,286,0,159.1081081081081,34,3,21,34.48412006355851,0.635110294117647,44.017857142857146,1023.9285714285717,30.115546218487403,0
288,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,371.92758522658005,0.8355230230230231,0.09198992063442213,0.2164628611717891,131084.19075963722,2350.7653061224546,133434.95606575967,287,1,160.1081081081081,34,3,21,34.46630628536,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
289,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,364.5487942418157,0.8405346135609294,0.08892393024996603,0.20819570952105843,130353.74858276651,1955.8531746031827,132309.6017573697,288,0,156.8684210526316,34,4,20,35.39553703271937,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,6
290,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,364.15698771941754,0.8386972498814604,0.08819530984479429,0.20859271451001268,130469.43486636224,1902.2712780778395,132371.70614444008,289,1,157.8684210526316,35,3,20,35.288154714701115,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
291,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,364.80980356679146,0.8382230915125652,0.08979782752477239,0.20992605830003044,130646.86381440746,1932.251344950261,132579.11515935772,290,0,158.07894736842104,35,3,16,35.09153647307446,0.6288690476190477,44.41550925925925,1022.337962962962,29.209656084656057,0
292,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.44658700184806,0.8386379800853485,0.10533163432395898,0.21183920094894254,130824.4133257243,1988.0319519461384,132812.44527767043,291,0,159.0,35,3,17,34.869729795979936,0.630654761904762,44.24189814814814,1023.0324074074061,29.22949735449732,0
293,4,2,1,39,0.05,0.025,0.975,40,1250,800,450,0.64,17,8,9,382.49405170839486,0.8526442307692308,0.08527721070162286,0.2174631728314006,130178.6502217027,1958.5118738457875,132137.1620955485,292,0,152.0,37,3,18,35.11548207442427,0.620213963963964,44.873903508771924,1020.5043859649112,27.581199620673274,8
294,4,1,2,38,0.025,0.05,0.95,40,1400,1000,400,0.7142857142857143,18,10,8,377.20558979667794,0.8518162393162393,0.09220249520153523,0.21596056294952612,130450.3075740097,1841.4252478936417,132291.73282190334,293,0,152.65,33,7,18,34.97430822136916,0.6313131313131315,44.60784313725488,1021.568627450978,30.95662507427206,0
295,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,396.0016659725112,0.8409495021337127,0.0931256713211599,0.22562885619364023,130262.58680555565,2716.840277777787,132979.42708333343,294,2,161.60526315789474,32,6,20,34.685374149659864,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
296,4,3,4,36,0.075,0.1,0.9,40,750,300,450,0.4,12,3,9,378.1691752418202,0.8522435897435897,0.10478570573446677,0.21951682562855618,130982.91710219627,1906.7403462610519,132889.65744845732,295,0,154.2,33,7,16,34.40916936030966,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
297,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,950,400,550,0.42105263157894735,15,4,11,390.1609085868276,0.8443443443443444,0.12069293229071154,0.22603675225848727,130907.84940631049,2815.025093102732,133722.8744994132,296,0,160.13513513513513,32,5,18,34.17849064363561,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
298,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,407.99681445008383,0.8299019607843137,0.12802674580218643,0.2347370477085732,130640.18419759508,3660.1557983581934,134300.33999595328,297,1,169.71428571428572,30,5,18,33.994543781225346,0.6409722222222223,44.42204301075269,1022.3118279569892,34.07706093189964,0
299,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,388.52265777416375,0.8411536536536537,0.12289553879202675,0.22698785945553177,131231.07854109266,2797.2494834710587,134028.32802456373,298,0,161.48648648648648,32,5,19,33.89248305606899,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
300,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,398.52846447296895,0.8345568783068784,0.13849856882643752,0.23244151202510407,131166.40082963475,3254.7088626160617,134421.10969225081,299,1,166.97222222222223,32,4,20,33.70182628702904,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
301,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,396.1760345201658,0.8345899470899472,0.1386218607071461,0.2312641974170233,131198.73769258228,3195.5591266197257,134394.296819202,300,2,167.97222222222223,32,4,20,33.729253964341474,0.6412760416666667,43.87626262626262,1024.4949494949487,32.01546717171715,0
302,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,200,550,0.26666666666666666,13,2,11,386.5210698224853,0.8368993993993994,0.13167900207900196,0.22773630836168907,131554.70623214464,2769.796927609422,134324.50315975407,301,0,164.40540540540542,32,5,18,33.61589743589743,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
303,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,392.121364916168,0.8372122122122122,0.15630608473697527,0.23241479150862088,131781.48275686154,2934.866977859406,134716.34973472095,302,0,165.3783783783784,32,5,19,33.242642236432204,0.6471354166666666,43.30808080808081,1026.767676767677,32.0864898989899,0
304,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,386.88400479284417,0.8348348348348348,0.14922890447699588,0.23037183921755722,131956.93963860048,2810.4058535178697,134767.34549211836,303,1,166.3783783783784,33,4,19,33.19964615139948,0.6464646464646465,43.13725490196078,1027.4509803921565,31.13487819370171,0
305,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,386.3958219103541,0.8342717717717718,0.15186553820479198,0.2310388132577306,132114.37795859767,2809.6887314975015,134924.06669009518,304,2,167.3783783783784,33,4,19,33.05308042277586,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
306,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,385.8086347757775,0.834522022022022,0.14923815352897596,0.23087977501917054,132145.87688629364,2796.6040705497735,134942.4809568434,305,3,168.3783783783784,33,4,19,33.036352800953516,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
307,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,391.5379205512857,0.8342092092092092,0.1453012645673195,0.23489476534574277,132240.39619677523,2955.425947952707,135195.82214472792,306,4,169.3783783783784,33,4,19,32.79357301719687,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
308,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,389.95323318272824,0.8328328328328328,0.14946779577004654,0.23472668810289396,132366.4745080018,2923.3469398788984,135289.82144788068,307,5,170.3783783783784,33,4,20,32.70699356913184,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
309,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,389.84665496874413,0.8327077077077077,0.1459698167254595,0.23506138545156813,132430.49178655236,2925.520602336184,135356.01238888854,308,6,171.3783783783784,32,5,21,32.64510754007196,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
310,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,391.5899291833092,0.8307682682682682,0.14597378835789354,0.23652031722671896,132495.4803719009,2976.779155188253,135472.25952708913,309,7,172.3783783783784,32,5,21,32.53464557272504,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
311,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,392.0032772695141,0.83008008008008,0.14138998032109074,0.23759009925443525,132625.5053693502,2997.926550862171,135623.43192021237,310,8,173.3783783783784,32,5,19,32.39279439405083,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
312,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,393.1047274146939,0.8293293293293293,0.14620624790947034,0.23887771261588378,132723.06596584548,3034.812933629237,135757.87889947472,311,9,174.3783783783784,32,5,19,32.266011109749606,0.6565755208333333,42.392676767676775,1030.4292929292942,32.200915404040444,0
313,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,391.3900906299848,0.8285785785785785,0.14708423969724937,0.23824886724925948,132788.12629132243,2994.3913567493228,135782.51764807175,312,10,175.3783783783784,32,5,19,32.24457919882395,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
314,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,378.1503285800843,0.8295697012802276,0.13809720334045394,0.23290622510273398,133226.30385487544,2475.914115646274,135702.2179705217,313,0,171.73684210526315,34,4,20,32.14488199569495,0.6568627450980391,41.90476190476191,1032.3809523809537,30.364145658263343,0
315,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,372.77745822884896,0.8312528115159694,0.1204986476750638,0.23189107788390606,133595.26643990952,2160.487528344693,135755.75396825423,314,0,168.30769230769232,34,5,20,31.913096883156765,0.6605392156862744,41.54761904761906,1033.8095238095254,30.406162464986043,0
316,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,383.3607893774027,0.8262505926979611,0.1231908479844217,0.23788679446796462,133503.8825962371,2636.030763408313,136139.9133596454,315,2,173.73684210526315,33,5,20,31.73136784062612,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
317,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,388.0881705243463,0.8262209577999052,0.12709939856754238,0.24143892378638537,133598.88624567477,2769.6294694348385,136368.51571510962,316,3,174.73684210526315,33,5,20,31.513750592697967,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
318,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,386.0511545740361,0.82450213371266,0.1278290685276724,0.24094916888931223,133718.36734693882,2724.4260204081684,136442.79336734698,317,4,175.73684210526315,34,4,15,31.446391574585633,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
319,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,385.9706738033348,0.8237019914651493,0.13076131064139074,0.2413010903130199,133779.93905895684,2727.0266439909187,136506.96570294775,318,5,176.73684210526315,34,4,15,31.38665132336018,0.6623774509803921,41.36904761904761,1034.5238095238087,30.427170868347314,0
320,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,395.5051837608614,0.8158158158158159,0.13535601217704785,0.24753523102245772,133820.69283749047,3185.3555423394964,137006.04837982997,319,6,181.9189189189189,33,4,16,31.099110703146593,0.6650883838383839,41.329656862745104,1034.6813725490201,31.353980986333944,0
321,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,402.31622556618345,0.8098544973544974,0.1453044599734168,0.2517980646742247,133820.69283749058,3567.6472090061784,137388.34004649677,320,7,186.55555555555554,33,3,16,30.92292925105611,0.6650883838383838,41.32965686274511,1034.681372549021,31.35398098633397,0
322,4,0,0,36,0.0,0.0,1.0,36,1850,1500,350,0.8108108108108109,22,15,7,400.673659664223,0.8083664021164022,0.14749608763693312,0.2520693782950871,134010.9592013889,3538.932291666672,137549.8914930556,321,8,187.55555555555554,33,3,16,30.77422870556674,0.6669823232323232,41.145833333333336,1035.4166666666667,31.37626262626263,0
323,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,406.28784076023805,0.8070436507936508,0.141208906765514,0.2564862672103279,134137.87853529892,3699.717806853133,137837.59634215204,322,9,188.55555555555554,33,3,17,30.501375251390044,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,0
324,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,415.91993103186246,0.8002100840336134,0.149984324380813,0.2620103897329751,134059.9890955005,4151.644283746562,138211.63337924707,323,21,194.68571428571428,32,3,17,30.330254815898563,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
325,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,414.13858158937916,0.8002100840336134,0.15961508179511874,0.25253484082728017,132853.20255905014,4004.8241250892847,136858.02668413942,324,22,195.68571428571428,32,3,18,31.592671973872225,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,2
326,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,394.66437448800053,0.8156281281281281,0.1416567523965544,0.24428655077081787,133410.72137188195,3130.4917800453336,136541.21315192728,325,0,186.05405405405406,34,3,18,31.533043327955745,0.6587009803921569,41.72619047619047,1033.0952380952372,30.385154061624622,0
327,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,413.20607409849515,0.7957282913165266,0.16527590847913887,0.25372901905386913,133113.66705246904,4000.675154320982,137114.34220679002,326,24,197.68571428571428,32,3,18,31.353746074472863,0.6604817708333334,42.013888888888886,1031.944444444444,32.24826388888887,0
328,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,415.80473024156214,0.795798319327731,0.16415203145478396,0.2557715327106675,133178.8230314509,4075.2769168962395,137254.09994834714,327,25,198.68571428571428,32,3,19,31.220948012232412,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
329,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,418.0343757637315,0.7958683473389355,0.16348992819581087,0.25759360140316734,133243.9949526833,4140.114050862144,137384.10900354545,328,26,199.68571428571428,32,3,19,31.097641759406464,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
330,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,418.31896215299093,0.7953081232492997,0.16696363064668263,0.2579949074273877,133276.58689164367,4150.424701561058,137427.01159320472,329,27,200.68571428571428,32,3,19,31.05741012472487,0.662109375,41.8560606060606,1032.5757575757573,32.267992424242415,0
