period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1846,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,342.0397145331303,0.7814327485380117,0.10272103124562149,0.20781297396933224,132716.9124360849,1278.8909686713976,133995.8034047563,1845,24,781.3589743589744,36,3,16,33.58765938069217,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
1847,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,342.1301164769128,0.7819388214125057,0.10115189876964559,0.20802875055682632,132745.92318247326,1283.275632051002,134029.19881452425,1846,25,782.3589743589744,36,3,17,33.55621425709396,0.6478587962962962,42.37049549549551,1030.51801801802,28.625500500500557,0
1848,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,342.1188215487634,0.7806455240665767,0.10284414871570857,0.20882932867336546,132891.0244704166,1292.9041372453758,134183.92860766198,1847,26,783.3589743589744,36,3,18,33.41092362021261,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
1849,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,348.52960389294503,0.7808704453441296,0.09088155628823902,0.2094712406358611,132308.68115837176,1432.9990771669554,133741.68023553872,1848,27,784.3589743589744,35,4,20,33.83078805264934,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,3
1850,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,347.6536248750185,0.7813202878992352,0.08408595453129863,0.20944011059543774,132398.00347222204,1405.729166666643,133803.7326388887,1849,28,785.3589743589744,35,4,20,33.76349527665316,0.6464285714285715,42.70833333333332,1029.1666666666652,29.404761904761862,0
1851,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,347.3497720738576,0.781770130454341,0.08082328014874363,0.20975398659857183,132487.35592689036,1403.8905767746792,133891.24650366505,1850,29,786.3589743589744,35,4,20,33.68149241146711,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
1852,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,347.2895103826737,0.7809266756635178,0.08731434894617629,0.21021646689694073,132576.73852237643,1408.5021219135645,133985.24064429,1851,30,787.3589743589744,35,4,20,33.59322319622387,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
1853,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,347.97336572946546,0.7818263607737292,0.05354316465427589,0.1992938367359662,130463.84222059876,1294.1766125641163,131758.01883316287,1852,31,788.3589743589744,36,3,17,35.707166740152836,0.6250000000000002,44.59459459459458,1021.6216216216199,28.37837837837833,6
1854,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,333.56811589398177,0.7994410569105691,0.04888742905593779,0.19329999892005129,130917.78897518062,534.0000410913658,131451.789016272,1853,0,750.8536585365854,38,3,13,35.616322163065036,0.6258223684210528,44.150641025641015,1023.3974358974344,26.931511470985118,0
1855,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,336.3640341141145,0.7951219512195122,0.06753164830636726,0.1963113039026319,131191.27498584622,625.6052989626637,131816.8802848089,1854,0,751.8048780487804,38,3,16,35.26871067542671,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
1856,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,365.2728923947203,0.7972560975609756,0.0759153560855077,0.19634176003485992,127960.02739800354,1190.5383781429296,129150.56577614647,1855,0,752.780487804878,39,2,17,37.817980198359585,0.594284188034188,47.05729166666667,1011.7708333333339,25.942841880341895,7
1857,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,367.41662041856375,0.7983739837398374,0.06809288222551868,0.1980137160625172,128065.44189453124,1210.6743706597217,129276.11626519095,1856,1,753.780487804878,39,2,17,37.65576223800214,0.5953525641025641,46.953125,1012.1874999999999,25.95352564102564,0
1858,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1500,1300,200,0.8666666666666667,17,13,4,337.0782086343943,0.8244949494949495,0.08396692010137374,0.1859510912532783,128994.83194527058,-303.6573827711986,128691.17456249938,1857,0,687.6888888888889,40,5,18,37.47603207949847,0.6031250000000001,46.036585365853654,1015.8536585365846,25.396341463414615,0
1859,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,354.4979150554349,0.8088221060782036,0.08032528613131928,0.19343664993201837,128561.19340806761,714.9350040396771,129276.1284121073,1858,1,736.4761904761905,37,5,18,37.47601092009946,0.6038851351351353,46.46381578947367,1014.1447368421033,27.409317211948736,0
1860,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,341.8595777412733,0.8185562015503877,0.08283615482138851,0.1885641743287836,128989.67013888873,19.270833333314783,129008.94097222204,1859,0,703.9545454545455,39,5,19,37.35985780694558,0.6047008547008548,46.04166666666666,1015.833333333332,26.047008547008513,0
1861,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,344.8879210154239,0.8143687707641196,0.0860789438540932,0.19023455914832638,128989.67013888873,297.3958333333153,129287.06597222204,1860,1,721.3255813953489,39,4,19,37.28295050587913,0.6047008547008548,46.04166666666666,1015.833333333332,26.047008547008513,0
1862,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,347.4605087704182,0.8132613510520487,0.08846600294123919,0.19229564288559114,129121.9740125869,372.9573567708394,129494.93136935774,1861,2,722.3255813953489,39,4,19,37.082884937309956,0.6060363247863249,45.911458333333336,1016.3541666666674,26.06036324786327,0
1863,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1600,1000,600,0.625,22,10,12,336.8816648407136,0.8242424242424243,0.08623386070194594,0.18883917175933562,129625.34722222204,-266.27061631946356,129359.07660590258,1862,0,691.1777777777778,39,6,16,36.840220949263504,0.6111111111111112,45.41666666666666,1018.3333333333319,26.111111111111075,0
1864,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,336.18504139057717,0.8242003367003368,0.09589755237569952,0.18944755514017497,129832.531464553,-270.4490071491964,129562.0824574038,1863,0,692.1333333333333,41,4,18,36.647745708815975,0.6100101626016262,45.21329365079363,1019.146825396822,24.857239643824926,0
1865,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,338.21013550910794,0.818512156448203,0.09761732033552506,0.19016021359948415,129744.38707325314,-23.82665328179627,129720.56041997134,1864,1,708.8636363636364,40,4,18,36.68557772236076,0.6106770833333335,45.29979674796747,1018.8008130081283,25.47002032520321,0
1866,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,600,100,0.8571428571428571,8,6,2,334.88186741200127,0.819062720225511,0.09802463891248925,0.18859136743728463,129807.25623582744,-105.98072562360642,129701.27551020384,1865,2,709.8636363636364,41,3,18,36.70658099688472,0.6097560975609757,45.23809523809523,1019.0476190476173,24.854819976771154,0
1867,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,340.60752199509716,0.8134459210040605,0.09749160155162517,0.19138171527347808,129718.50419723686,236.61965430627646,129955.12385154315,1866,3,727.2325581395348,40,3,18,36.65078810853951,0.6104166666666668,45.32520325203251,1018.699186991868,25.4674796747967,0
1868,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,333.1404670817613,0.8150105708245243,0.10718110141022663,0.18885135686428084,130064.82600392081,-134.02862282917846,129930.79738109163,1867,0,711.6818181818181,42,2,19,36.489898989899,0.6108630952380953,44.98546511627906,1020.0581395348819,24.28709856035433,0
1869,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,335.5757393744101,0.8142838266384779,0.10183026849693522,0.1905939878971162,130138.96869929673,-65.70387146206892,130073.26482783466,1868,1,712.6818181818181,42,2,19,36.352682811016145,0.6116071428571429,44.91279069767441,1020.3488372093009,24.294019933554782,0
1870,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,334.12391717982985,0.8125,0.10398156220437382,0.1906334479741965,130315.76063368075,-91.5014649904412,130224.2591686903,1869,0,713.4090909090909,39,5,21,36.2107223015711,0.6180555555555554,44.73958333333334,1021.0416666666682,26.180555555555596,0
1871,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,850,700,150,0.8235294117647058,10,7,3,325.2506568283609,0.8260668276972625,0.10492098504050906,0.18763340913506293,130744.07837498435,-695.0805264235205,130048.99784856083,1870,0,683.3478260869565,41,5,17,36.004441911598285,0.6191565040650406,44.32043650793651,1022.7182539682548,24.94434765776231,0
1872,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,600,150,0.8,9,6,3,330.40462405123196,0.8212121212121213,0.10488782847864275,0.19002516371248424,130625.94112507466,-368.11700624624973,130257.82411882842,1871,0,699.4888888888889,40,5,17,35.992022069788256,0.6195312499999999,44.43597560975611,1022.256097560978,25.55640243902445,0
1873,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,327.8250295516307,0.8219276094276095,0.11278009581208437,0.18943092694986935,130807.80805902614,-423.5852914931152,130384.22276753302,1872,0,700.4666666666667,40,5,18,35.874271474932115,0.6213541666666664,44.258130081300834,1022.9674796748002,25.574186991870004,0
1874,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1800,1600,200,0.8888888888888888,20,16,4,321.42991710201227,0.8271135265700483,0.12138874383033182,0.18727101942218857,131124.83071932514,-770.5113063743634,130354.31941295078,1873,0,686.2173913043479,41,5,20,35.71814865039389,0.6229674796747966,43.94841269841272,1024.2063492063521,24.980642663569565,0
1875,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,327.7627488286366,0.8256313131313132,0.12156331115945251,0.1913548063702472,131204.00221027897,-399.2431156480825,130804.75909463088,1874,1,702.3333333333334,42,3,20,35.476173586809175,0.6222718253968254,43.87112403100776,1024.5155038759701,24.393226282761194,0
1876,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,326.1178436719676,0.8258838383838384,0.11941082534879754,0.19076450855501859,131278.46884201697,-437.5497641367504,130840.91907788021,1875,2,703.3333333333334,42,3,20,35.44325989662128,0.6230158730158729,43.79844961240311,1024.8062015503897,24.40014765596166,0
1877,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,321.3213656021113,0.826388888888889,0.12134816965005624,0.18857787129459538,131404.40095308976,-555.3822984653832,130849.01865462438,1876,3,704.3333333333334,41,4,20,35.43934446057089,0.6257621951219511,43.67559523809525,1025.2976190476206,25.00725900116148,0
1878,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,320.6856170674404,0.8244949494949495,0.13191516792367697,0.18908384559358427,131582.46429358778,-560.6792485512749,131021.78504503651,1877,4,705.3333333333334,41,4,16,35.27646167730291,0.627540650406504,43.50198412698413,1025.9920634920632,25.024196670538124,0
1879,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,316.4482115140067,0.8283212560386474,0.15267828219248814,0.18839418229550894,131949.61921045918,-848.9557981791912,131100.66341227997,1878,0,690.9782608695652,42,4,18,35.01622968342293,0.6297123015873016,43.14437984496124,1027.4224806201555,24.46244001476561,0
1880,4,0,0,46,0.0,0.0,1.0,46,1900,1400,500,0.7368421052631579,24,14,10,312.18078806418214,0.8280193236714977,0.14688731536958133,0.1866208499573106,132105.78799357207,-951.8221992653812,131153.96579430668,1879,1,691.9782608695652,43,3,20,34.969141488577755,0.6298449612403101,42.99242424242424,1028.030303030303,23.907681465821,0
1881,4,0,0,46,0.0,0.0,1.0,46,1700,1600,100,0.9411764705882353,18,16,2,310.4281105838073,0.826791465378422,0.14521643054727096,0.1861711600801066,132227.50521012675,-990.5730780819681,131236.93213204478,1880,2,692.9782608695652,43,3,21,34.89214084031549,0.6310562015503877,42.874053030303024,1028.503787878787,23.918692741367142,0
1882,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,313.1243762783023,0.831945729263028,0.14103343465045604,0.18236080395529547,131109.8209097365,-1189.153968663918,129920.66694107259,1881,0,679.2127659574468,43,4,15,35.94592772384034,0.6199127906976745,43.96306818181818,1024.1477272727268,23.817389006342484,6
1883,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,309.2982370254068,0.8353095449172576,0.1475267724662923,0.18140113401932745,131378.97317491792,-1472.3982663567037,129906.57490856122,1882,0,666.0416666666666,41,7,17,35.7730952841752,0.6255081300813009,43.700396825396815,1025.1984126984112,25.00483933410759,0
1884,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,308.7306720602061,0.8314446500154178,0.1478461971604399,0.1810626668734464,131377.7905474428,-1287.929286100618,130089.86126134219,1883,1,680.8085106382979,42,5,17,35.7888311279143,0.6240079365079365,43.70155038759689,1025.1937984496103,24.40937615356215,0
1885,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,314.4911245823974,0.8218397745571658,0.15840446824512866,0.18432141866798768,131352.9566000389,-938.1321923262012,130414.82440771269,1884,2,696.3260869565217,42,4,17,35.66617827772001,0.6237599206349207,43.72577519379844,1025.0968992248047,24.407069029162017,0
1886,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,400,400,0.5,12,4,8,310.88488256234996,0.8259713228492136,0.16166520344652224,0.18313300341478683,131546.61068246356,-1220.8294773014495,130325.78120516211,1885,0,682.4893617021277,43,4,18,35.56388273485338,0.6242732558139537,43.536931818181806,1025.8522727272705,23.857029598308614,0
1887,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,317.7993832236022,0.8222020933977456,0.17350845125382564,0.18698757484279172,131501.9954949369,-841.7493878072473,130660.24610712967,1886,4,698.3260869565217,42,4,19,35.43142812155567,0.625248015873016,43.580426356589136,1025.678294573641,24.42091177556288,0
1888,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,313.5513013966608,0.8276287388220782,0.17259885287301802,0.18588500607129538,131789.5855303747,-1135.4407892849013,130654.1447410898,1887,0,684.4468085106383,43,4,15,35.25133342555871,0.6266957364341086,43.30018939393939,1026.7992424242418,23.879052149400973,0
1889,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,321.2374627490622,0.8221417069243157,0.1789291343754107,0.18987428601774928,131675.9810107565,-740.1483910221762,130935.83261973434,1888,6,700.3260869565217,42,4,16,35.16824804884191,0.626984126984127,43.41085271317829,1026.3565891472865,24.437061646363965,0
1890,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,317.2793191101565,0.8264338575393154,0.18940072915829131,0.1888186139893628,131935.47804931397,-1027.9202716081445,130907.55777770582,1889,0,686.4042553191489,43,4,17,35.00908301840415,0.6281492248062016,43.15814393939393,1027.3674242424227,23.89226568005634,0
1891,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,321.00263063580655,0.8245451742213998,0.1902921980590664,0.19226517187392284,132178.81159786778,-914.0507525539625,131264.7608453138,1890,1,687.4042553191489,43,4,17,34.66911087577123,0.6305717054263567,42.92140151515151,1028.314393939393,23.914288231148678,0
1892,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,322.14316694268535,0.8237742830712302,0.19871474711151138,0.1934461703979209,132276.2077899017,-877.6247022784788,131398.58308762324,1891,2,688.4042553191489,43,4,17,34.54204256037315,0.6315406976744187,42.82670454545454,1028.6931818181806,23.923097251585595,0
1893,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,310.0888954957634,0.8276632683215129,0.18856758832565346,0.18465776707623677,131959.80131571402,-1416.0901450585275,130543.7111706555,1892,0,675.0416666666666,43,5,17,35.16935483870969,0.6283914728682171,43.1344696969697,1027.4621212121217,23.894467935165622,4
1894,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,311.18591674023486,0.8277740839243498,0.18802975861433602,0.18578723543996192,132057.11680010325,-1381.1370092975226,130675.97979080572,1893,1,676.0416666666666,43,5,17,35.04353233830847,0.6293604651162792,43.03977272727273,1027.8409090909088,23.90327695560253,0
1895,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,317.63235301412175,0.8284943853427896,0.09825847562484524,0.18052775506751995,130165.93491735548,-1292.6096906565592,128873.32522669891,1894,2,677.0416666666666,43,5,17,36.78312917594655,0.6104651162790697,44.88636363636364,1020.4545454545463,23.731501057082472,8
1896,4,2,1,49,0.04,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,309.0070976559529,0.838452380952381,0.12370809409149852,0.17805008753943327,130697.96419450184,-1922.6085428145066,128775.35565168734,1895,0,650.92,43,7,14,36.466243748842395,0.6157945736434108,44.365530303030305,1022.5378787878789,23.779950669485554,0
1897,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,314.1564750811444,0.8353883219954649,0.1291247096772945,0.18106462487882682,130708.09789262975,-1587.4409402980505,129120.6569523317,1896,1,665.1428571428571,42,7,14,36.32438643039893,0.6173115079365079,44.355620155038764,1022.5775193798457,24.34708379475823,0
1898,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,324.58726143292165,0.8319850768321513,0.13841335273197508,0.1873737214654773,130769.44464128252,-1110.7808169564044,129658.66382432611,1897,2,679.7083333333334,41,7,14,35.99579696087942,0.619410569105691,44.295634920634924,1022.817460317461,24.946767324816122,0
1899,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,600,550,0.5217391304347826,17,6,11,318.96566148535055,0.8366638321995465,0.14120378418261126,0.18537905276425806,131030.32889399669,-1441.1648939366653,129589.16400006002,1898,0,666.8163265306123,42,7,15,35.876474856457826,0.6205357142857143,44.0406976744186,1023.837209302325,24.37707641196012,0
1900,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,333.4657398212512,0.8294788775824853,0.1492319719410935,0.19321058688147305,130911.78882444323,-669.0806976667186,130242.7081267765,1899,4,696.0,40,7,16,35.62500000000001,0.6223958333333333,44.15650406504066,1023.3739837398382,25.584349593495954,0
1901,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,328.9854694268787,0.8338504728132388,0.16073359478390015,0.19205386900912255,131201.0476210161,-967.3523518203427,130233.69526919576,1900,0,682.4791666666666,41,7,18,35.44783496336465,0.6237296747967478,43.874007936507944,1024.503968253969,24.987901664730956,0
1902,4,0,0,48,0.0,0.0,1.0,48,1850,1500,350,0.8108108108108109,22,15,7,332.8996489341182,0.8332779255319148,0.15537944879547916,0.19511672044151404,131354.16795764785,-854.387208299876,130499.78074934798,1901,1,683.4791666666666,40,8,18,35.19319421036979,0.6268229166666666,43.724593495934975,1025.1016260162626,25.627540650406566,0
1903,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,330.75289945257805,0.8331117021276595,0.1534695377804205,0.19412251323892193,131406.26161882846,-907.3995926696657,130498.8620261588,1902,2,684.4791666666666,40,8,18,35.195716456867224,0.6273437499999999,43.6737804878049,1025.3048780487836,25.63262195121959,0
1904,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,333.4786815711307,0.8314864066193853,0.14700585049801718,0.1964959000642204,131557.01929209204,-825.7077310090536,130731.31156108298,1903,3,685.4791666666666,41,7,13,34.973950778454686,0.6272865853658536,43.52678571428572,1025.8928571428587,25.02177700348436,0
1905,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,336.8089706978641,0.8305998817966903,0.1573031719059763,0.19920811985496806,131700.84547390498,-728.3947591791117,130972.45071472587,1904,4,686.4791666666666,42,6,14,34.743659334780844,0.6272321428571428,43.386627906976756,1026.4534883720944,24.43936877076415,0
1906,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,339.72216857474973,0.8294178486997635,0.1631479209913822,0.20158877617890253,131825.20300012024,-643.2112327985026,131181.99176732174,1905,5,687.4791666666666,42,6,14,34.54366389884884,0.6284722222222222,43.265503875968996,1026.9379844961245,24.45090439276487,0
1907,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,338.5253529689723,0.8297872340425532,0.12300831386095035,0.19869439769073327,131408.2153320314,-661.1580716138635,130747.05726041752,1906,6,688.4791666666666,39,9,18,34.994518100850016,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,5
1908,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,332.3963192525813,0.8335180260047281,0.13074150153053,0.19638149187138526,131658.81406092536,-847.4189617976779,130811.39509912768,1907,0,687.6875,41,7,14,34.899206541002094,0.6283028455284553,43.42757936507937,1026.289682539683,25.03145567169959,0
1909,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,341.30638219403903,0.827358926919519,0.14639747352276333,0.20168830624795805,131666.88484243842,-412.25037593363163,131254.6344665048,1908,8,703.3191489361702,40,7,15,34.66246658084958,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
1910,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,333.7422048425276,0.8310800827423168,0.15038427490745176,0.19850089208181362,131913.47321625415,-794.9813200743206,131118.49189617982,1909,0,689.6458333333334,41,7,16,34.60838161918557,0.6308434959349594,43.179563492063494,1027.2817460317465,25.055652342237718,0
1911,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,700,200,0.7777777777777778,11,7,4,341.36510401186166,0.8262796793092815,0.15150047791284704,0.20269305177108554,131849.4747256924,-398.2380692709356,131451.23665642145,1910,1,705.0212765957447,40,7,17,34.477043340589745,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
1912,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,338.9521988843428,0.8249194847020934,0.15275012577777947,0.20195319286503197,131979.97352972775,-253.01955268027797,131726.95397704747,1911,2,716.0217391304348,40,6,17,34.407658325915655,0.6330729166666667,43.114837398373986,1027.5406504065047,25.68851626016262,0
1913,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,336.7421475529586,0.8243357487922706,0.15029377203290295,0.20095902353966882,132040.89506172837,-307.2530864197491,131733.64197530862,1912,3,717.0217391304348,41,5,17,34.40315315315317,0.6321138211382114,43.05555555555556,1027.7777777777776,25.06775067750677,0
1914,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,335.69786095232786,0.8235909822866345,0.1506862508042801,0.20064330179398565,132098.99612590892,-330.92991331650575,131768.0662125924,1913,4,718.0217391304348,42,4,17,34.37156345241462,0.6312003968253967,42.99903100775194,1028.0038759689924,24.476282761166484,0
1915,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,335.9113104053479,0.822987117552335,0.1536653923533,0.2010352461766018,132148.8072099785,-321.9442003184815,131826.86300966,1914,5,719.0217391304348,42,4,17,34.3160006911067,0.6316964285714286,42.95058139534884,1028.1976744186056,24.4808970099668,0
1916,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,500,500,0.5,15,5,10,348.0148108365632,0.8269734813444342,0.17044120539878582,0.20015328657547146,130625.94112507462,-240.82607195744413,130385.11505311717,1915,0,704.7021276595744,40,7,15,35.54196904927597,0.6195312499999999,44.43597560975611,1022.2560975609777,25.556402439024442,8
1917,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,346.28357255972946,0.8266651248843663,0.16521397125058623,0.19955929593906116,130703.86860499745,-347.8794864167712,130355.98911858068,1916,1,705.7021276595744,40,7,16,35.507354402703264,0.6203124999999998,44.359756097561,1022.5609756097595,25.564024390243986,0
1918,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,351.36901668459797,0.8270891150169596,0.1663631177502165,0.20358377433911995,130911.78882444324,-200.33069766671855,130711.45812677652,1917,2,706.7021276595744,40,7,16,35.16695630585899,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
1919,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,352.63401414501925,0.8270891150169596,0.16087182148417223,0.20654277971351143,131328.12500000015,-137.84722222220807,131190.27777777793,1918,3,707.7021276595744,40,7,16,34.71375338753386,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,1
1920,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,353.4962352458958,0.8270891150169596,0.1786975335964862,0.20039067681386938,130064.82600392138,-200.17445616245345,129864.65154775893,1919,4,708.7021276595744,42,5,15,35.97079731484121,0.6108630952380951,44.98546511627909,1020.0581395348865,24.28709856035444,3
1921,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,339.13798626978,0.8268963922294171,0.10201796726963064,0.1969366843172684,130997.85175933795,-487.88365689241664,130509.96810244553,1920,5,709.7021276595744,41,6,15,35.3929442452434,0.6216971544715446,44.07242063492063,1023.7103174603171,24.968544328300418,4
1922,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,341.0775667329265,0.8265880357693494,0.1090610939894856,0.1992448591186459,131226.45817586276,-448.3197908793314,130778.13838498342,1921,6,710.7021276595744,41,6,16,35.11247740769428,0.6239837398373984,43.84920634920634,1024.603174603173,24.99032133178471,0
1923,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,342.33455686327886,0.826241134751773,0.1138649942968677,0.20077669186294667,131378.97317491804,-404.88748740237526,130974.08568751566,1922,7,711.7021276595744,41,6,17,34.92637571769564,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
1924,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,346.40366756264893,0.8220410628019323,0.12580517292637006,0.2035852888395277,131458.3656078558,-92.46800432942993,131365.8976035264,1923,8,727.0869565217391,40,6,18,34.741973045287885,0.6278645833333333,43.6229674796748,1025.508130081301,25.637703252032527,0
1925,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,365.1117847662768,0.8213365539452496,0.19435671561116563,0.1988602686698476,128487.53390842033,228.38791955590102,128715.92182797623,1924,9,728.0869565217391,39,7,14,37.28220572622351,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,7
