period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2550,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,359.42919248118136,0.8006143162393162,0.04632681267276206,0.2198173591988293,132962.8407298401,1558.1452947060804,134520.98602454618,2533,5,807.45,37,3,15,32.89256857325112,0.6480855855855854,42.160087719298254,1031.3596491228082,27.874585111427248,0
2551,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,366.6660291642566,0.7911043634727846,0.051707628471113765,0.22416071395769457,132949.08717839472,1949.582775342923,134898.66995373764,2534,24,829.025641025641,36,3,16,32.71979871878867,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
2552,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,357.7794894024827,0.7961004273504273,0.05543016463090833,0.22030699102186901,133217.40974386354,1532.4913675361713,134749.9011113997,2535,0,809.275,37,3,17,32.67956718003187,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
2553,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,355.7971300573009,0.7948717948717948,0.05767494955930741,0.21941988040272434,133274.01369892654,1483.7023170590905,134757.71601598564,2536,1,810.275,37,3,17,32.67395401932674,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
2554,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,354.7578365009381,0.794284188034188,0.06193598046501747,0.21911239750834993,133330.6296769198,1460.0171446983682,134790.64682161817,2537,2,811.275,37,3,17,32.644012987932186,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
2555,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,352.4449688611611,0.7944978632478632,0.08794040171221607,0.20783987775365956,131587.9662390431,1295.2239438742,132883.19018291731,2538,3,812.275,36,4,18,34.45628910108659,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,8
2556,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,353.92352211012985,0.7921741452991453,0.09552435278630966,0.20950433945168476,131732.43344696052,1324.6413643373135,133057.07481129785,2539,4,813.275,36,4,18,34.2726159134123,0.6377314814814815,43.35585585585586,1026.576576576577,28.516016016016028,0
2557,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,361.63116900051654,0.7927884615384615,0.10151198592478572,0.21054250005702285,131097.37059694828,1493.1925168411635,132590.56311378945,2540,5,814.275,36,4,18,34.716571365735646,0.6313657407407407,43.97522522522522,1024.099099099099,28.447197197197195,6
2558,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,356.26941635270043,0.7990345528455285,0.097362680943883,0.20867208672086715,131328.12499999985,1157.8417944971875,132485.96679449704,2541,0,795.390243902439,36,5,18,34.62059620596207,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
2559,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,362.7880690737833,0.7932959401709402,0.09880219780219779,0.21217040029379353,131270.41737683633,1524.668249330409,132795.08562616672,2542,7,816.275,36,4,18,34.51190476190476,0.6331018518518519,43.806306306306304,1024.7747747747749,28.465965965965967,0
2560,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,361.8156181463936,0.7929220085470086,0.09533190336419062,0.21224918844640756,131387.4488275891,1507.6188844468788,132895.067712036,2543,8,817.275,35,5,19,34.4185105742455,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
2561,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,354.09416137542706,0.8000508130081301,0.09211593597661372,0.20881242098974218,131587.9662390431,1118.9061105023952,132706.8723495455,2544,0,798.3170731707318,36,5,17,34.41398675593604,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
2562,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,363.7825340474876,0.7928685897435898,0.09889685137117743,0.2139002676970661,131476.45968632106,1565.7679344564388,133042.2276207775,2545,10,819.275,35,5,19,34.27813358161231,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
2563,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,335.29913228973686,0.7924145299145299,0.09694237038595022,0.1850469790448698,129011.3768924867,651.4805455110011,129662.8574379977,2546,11,820.275,38,2,19,37.50438181372035,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,5
2564,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,321.3176076671665,0.809596399535424,0.08913821723565585,0.1791703100364222,129418.7166703192,-82.81786470889071,129335.89880561031,2547,0,782.1666666666666,38,4,20,37.44596983060339,0.6107456140350876,45.61965811965812,1017.5213675213672,26.77687809266756,0
2565,4,5,6,39,0.1111111111111111,0.13333333333333333,0.8666666666666667,45,1250,1000,250,0.8,15,10,5,297.5554852098061,0.838510101010101,0.07545425767648006,0.16899996004634632,130138.96869929702,-1255.2872047953733,128883.68149450165,2548,0,712.3777777777777,42,3,14,37.32253086419754,0.6116071428571428,44.912790697674424,1020.3488372093033,24.29401993355484,0
2566,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1300,800,500,0.6153846153846154,18,8,10,320.4653710882775,0.8094004065040651,0.08678737094119393,0.18012363961168698,129731.44531250001,114.88715277777789,129846.3324652778,2549,0,782.8048780487804,39,2,17,37.150647580095416,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
2567,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,300,600,0.3333333333333333,15,3,12,333.2621135552914,0.7922289698605488,0.08572060123784286,0.18585771717506633,129424.43828870414,826.4523699599795,130250.89065866412,2550,15,823.9487179487179,37,2,20,37.13631465517241,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
2568,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,333.8911834958874,0.8033625730994153,0.06997926519838882,0.1871362354330902,129619.76431450054,855.7793022853103,130475.54361678586,2551,0,775.1538461538462,37,2,17,36.92201913068447,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
2569,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,341.36091314903274,0.7908961593172119,0.07349208197484858,0.1909593227021818,129545.08562616672,1244.325744663585,130789.4113708303,2552,17,796.5526315789474,36,2,17,36.80770648967552,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,0
2570,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,341.8074264322122,0.791488857278331,0.0771485455148766,0.19134866516245397,129573.74762854082,1257.8538420177056,130831.60147055853,2553,18,797.5526315789474,36,2,17,36.767227076650826,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,0
2571,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,336.1667835206132,0.797795771479982,0.07746651770320434,0.18948879641140676,129843.17440221985,929.792460180048,130772.9668623999,2554,0,778.0769230769231,37,2,18,36.63741707010937,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
2572,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,321.69232174183105,0.813160569105691,0.08249858997491288,0.18354707575442847,130317.12420784912,185.07993964824442,130502.20414749737,2555,0,741.0731707317074,38,3,20,36.5266732935719,0.6197916666666667,44.73824786324785,1021.0470085470066,26.86965811965807,0
2573,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,336.1351322857836,0.8123130341880341,0.12358505397757003,0.1896549554783361,129881.14458917748,731.523143582437,130612.66773275992,2556,1,757.525,38,2,16,36.59971875764245,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,1
2574,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,344.9321011609751,0.8065114709851552,0.12493931771040168,0.1945684958975988,129871.11418898133,1159.3432594644617,131030.45744844578,2557,2,777.9230769230769,37,2,16,36.38572145725759,0.617117117117117,45.17543859649123,1019.298245614036,27.548601232811784,0
2575,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,347.3362034238086,0.8076923076923077,0.12628832570749293,0.19606464379059813,129899.0569814752,1223.729056055722,131122.78603753092,2558,0,778.8205128205128,37,2,16,36.29609461833566,0.6173986486486486,45.14802631578948,1019.4078947368431,27.551564722617382,0
2576,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,355.069215197654,0.799312470365102,0.12530899023445463,0.19993909946008528,129803.15778193738,1617.821072761954,131420.97885469932,2559,4,800.3157894736842,36,2,16,36.196448963053,0.6183449074074074,45.24211711711712,1019.0315315315318,28.306431431431438,0
2577,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,351.7388216863568,0.7993717401612138,0.1316951960242958,0.19893785323984767,129975.34855379029,1543.4751897167457,131518.82374350703,2560,5,801.3157894736842,36,2,16,36.10643290999449,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
2578,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,354.8986692711884,0.7981567093409199,0.13981733780305694,0.20131665904368792,130090.20580969493,1633.7681854151558,131723.97399511008,2561,6,802.3157894736842,36,2,18,35.9092707068477,0.6212384259259258,44.96058558558559,1020.1576576576584,28.337712712712733,0
2579,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,357.3343368747755,0.7983641536273115,0.14300317113684713,0.20314703643407866,130176.38204082457,1703.2982306630906,131879.68027148765,2562,7,803.3157894736842,36,2,18,35.75967409696167,0.6221064814814815,44.876126126126124,1020.4954954954951,28.347097097097087,0
2580,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,349.4816143219595,0.8070175438596492,0.13963914305662728,0.20000932009555178,130435.08193582096,1316.9611334307222,131752.04306925167,2563,0,783.6923076923077,36,3,19,35.69778230992539,0.6247106481481481,44.622747747747745,1021.509009009009,28.37525025025025,0
2581,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,356.9846800792881,0.7973565670934092,0.1455941553600717,0.2041730266817704,130410.31867551866,1710.8971782836065,132121.21585380228,2564,9,805.3157894736842,35,3,19,35.531279508970734,0.6264880952380951,44.64699074074074,1021.4120370370368,29.183201058201053,0
2582,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,352.10145884364005,0.8025753486279802,0.14982668879630645,0.20346626285850017,130809.21292914521,1411.6229405080626,132220.83586965327,2565,0,785.6410256410256,36,3,15,35.2519998532218,0.6284722222222223,44.25675675675675,1022.9729729729718,28.415915915915882,0
2583,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,358.5311929805347,0.7964082503556188,0.14419622911267993,0.2066290339193098,130706.03358892728,1772.438030478373,132478.47161940567,2566,11,807.3157894736842,35,3,16,35.19206281833616,0.6294642857142858,44.35763888888888,1022.569444444443,29.2162698412698,0
2584,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,359.52242779975666,0.7970009483167378,0.14314514928262168,0.20751794215979408,130765.21675936627,1802.60564021775,132567.82239958402,2567,12,808.3157894736842,35,3,16,35.106771717400335,0.6300595238095239,44.29976851851851,1022.8009259259247,29.222883597883563,0
2585,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,357.0234820844628,0.7972083926031295,0.13955523280039084,0.2068677345079171,130913.23329260951,1747.819680212596,132661.0529728221,2568,13,809.3157894736842,35,3,16,35.02082862097565,0.6315476190476191,44.15509259259258,1023.3796296296279,29.239417989417937,0
2586,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,356.2243058790174,0.796852773826458,0.13850603442119525,0.20672229404160292,130972.4633487653,1731.114969135785,132703.5783179011,2569,14,810.3157894736842,35,3,17,34.98134328358208,0.6321428571428572,44.097222222222214,1023.6111111111102,29.24603174603172,0
2587,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,355.6182467150099,0.795697012802276,0.1393960486159449,0.20684777308926305,131061.33355034716,1721.5603298611059,132782.89388020826,2570,15,811.3157894736842,35,3,17,34.90695998643607,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
2588,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,351.8274375319033,0.8029871977240398,0.1433356117566642,0.20591090279874436,131298.46810967507,1638.880717378254,132937.34882705333,2571,0,809.6842105263158,35,3,17,34.76437511763598,0.6354166666666666,43.77893518518518,1024.8842592592591,29.282407407407405,0
2589,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,364.935828075232,0.7957332332332332,0.15870802834901832,0.21323847062074167,131236.62308673482,2178.589143990946,133415.21223072577,2572,17,832.5675675675676,34,3,17,34.491063475465694,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
2590,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,362.0967567605157,0.794044044044044,0.1576126858225766,0.21276271914973297,131450.1771541952,2119.536564625877,133569.7137188211,2573,18,833.5675675675676,34,3,17,34.34791231328845,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
2591,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,363.7930101756225,0.7945445445445445,0.16225626740947052,0.21410113221811264,131511.22448979615,2168.5728458050135,133679.79733560115,2574,19,834.5675675675676,34,3,17,34.2427363819251,0.639705882352941,43.571428571428584,1025.7142857142874,30.168067226890805,0
2592,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,362.7475071493642,0.7921046046046046,0.16354157196286834,0.2143417586795526,131663.90483276665,2152.15065192746,133816.0554846941,2575,20,835.5675675675676,34,3,16,34.115338514480136,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
2593,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,362.7475071493642,0.7921046046046046,0.16354157196286834,0.2143417586795526,131663.90483276665,2152.15065192746,133816.0554846941,2576,21,836.5675675675676,34,3,16,34.115338514480136,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
2594,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,364.57454882779535,0.7911661661661662,0.16896279396279357,0.21594030969030995,131755.5555555558,2206.9444444444784,133962.50000000026,2577,22,837.5675675675676,34,3,16,33.975919913419936,0.6421568627450979,43.33333333333335,1026.6666666666688,30.196078431372612,0
2595,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,361.49771390920336,0.7904779779779779,0.16366557773441537,0.214980273833392,131908.37762188222,2136.9153911564786,134045.2930130387,2578,23,838.5675675675676,34,3,17,33.90070305558776,0.643688725490196,43.18452380952382,1027.2619047619057,30.213585434173698,0
2596,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,362.28612581659615,0.7906031031031031,0.16504237354463203,0.21614485999825023,132030.69905045375,2166.578089569188,134197.27714002295,2579,24,839.5675675675676,34,3,17,33.75709486852773,0.6449142156862744,43.065476190476204,1027.7380952380972,30.227591036414623,0
2597,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,361.7388471954796,0.7906656656656657,0.1634762801699592,0.2166921055530206,132183.68055555574,2163.1944444444675,134346.8750000002,2580,25,840.5675675675676,34,3,17,33.61696380334955,0.6464460784313724,42.91666666666668,1028.3333333333348,30.24509803921573,0
2598,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,360.2096958600217,0.7897272272272272,0.16003552731162052,0.21647650845774075,132306.12953514757,2131.5901360544426,134437.719671202,2581,26,841.5675675675676,34,3,18,33.53293990588598,0.6476715686274509,42.79761904761906,1028.8095238095252,30.259103641456623,0
2599,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,360.04409924707466,0.7897897897897898,0.1642257713521016,0.21672849539635905,132367.3752834468,2131.6184807256286,134498.99376417242,2582,27,842.5675675675676,34,3,18,33.47553216103656,0.6482843137254901,42.73809523809524,1029.0476190476197,30.26610644257705,0
2600,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,360.23530967016984,0.7897272272272272,0.14963744232036946,0.2109949670925281,131328.125,2066.39739229025,133394.52239229024,2583,28,843.5675675675676,33,4,18,34.518970189701896,0.6401515151515151,43.75,1025.0,31.060606060606062,2
2601,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,359.7333025012525,0.7879754754754754,0.15406374116051547,0.21174175400390177,131516.61169982693,2062.181012110719,133578.79271193765,2584,29,844.5675675675676,33,4,18,34.34139784946237,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
2602,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,351.9135528072326,0.798485985985986,0.1413764796560999,0.20877622465716547,131816.67375283435,1877.6147959183568,133694.2885487527,2585,0,814.2432432432432,34,3,14,34.23926694489527,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
2603,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,360.29642118693806,0.790244708994709,0.1564571731636175,0.21383031229083135,131831.05656478272,2299.651576316797,134130.70814109952,2586,31,837.8611111111111,33,3,14,34.009546539379485,0.6452020202020202,43.259803921568626,1026.960784313725,31.12002376708258,0
2604,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,351.0574474086302,0.7909391534391534,0.10854230492832606,0.1989626549204021,130055.9028447571,1931.4186546210256,131987.32149937813,2587,32,838.8611111111111,35,1,18,36.04204489579787,0.6229166666666668,44.99421296296295,1020.0231481481459,29.143518518518455,7
2605,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,339.9699355299929,0.801051051051051,0.09700878646621924,0.1941339657044062,130348.8201038875,1462.935993425839,131811.75609731334,2588,0,817.1621621621622,36,1,19,36.02801977650345,0.6238425925925927,44.7072072072072,1021.1711711711698,28.36586586586583,0
2606,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1250,1100,150,0.88,14,11,3,333.5932833954616,0.8088252726410621,0.08904712467274578,0.19255929130648913,130766.77439212054,1124.5835257002047,131891.35791782074,2589,0,796.6315789473684,37,1,16,35.7682068324757,0.6261261261261262,44.29824561403508,1022.8070175438587,27.643432906590775,0
2607,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,350.1594990548208,0.7918981481481482,0.09827898550724679,0.20134171195652173,130617.2839506171,1947.3765432098594,132564.66049382696,2590,35,841.8611111111111,35,1,17,35.495923913043484,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
2608,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,600,50,0.9230769230769231,7,6,1,337.6414767038154,0.8043504030346136,0.1004587440332283,0.1964631620521453,131075.36844269387,1251.2961920975652,132326.66463479144,2591,0,798.5,37,1,18,35.35297765642288,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
2609,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,348.83517626159147,0.7971721721721722,0.10132979751283577,0.20263645925841048,131010.8900074059,1740.2413815842694,132751.13138899018,2592,1,821.081081081081,36,1,18,35.13158618413816,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
2610,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,347.11139939408565,0.7982357357357357,0.0960049458894725,0.20193755308320036,131068.54056336742,1699.076906298192,132767.61746966562,2593,2,822.081081081081,36,1,18,35.11744382125444,0.6310763888888888,44.00337837837838,1023.9864864864866,28.444069069069073,0
2611,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,342.4521676483579,0.8039058795637744,0.10332647303672204,0.20088173545558308,131385.8453047641,1398.9303069961752,132784.77561176027,2594,0,801.421052631579,36,2,19,34.916428676039835,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
2612,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,351.7787019269666,0.7973598598598598,0.11689639283632691,0.20620145353852729,131357.78523930485,1841.7742358967948,133199.55947520165,2595,4,824.081081081081,35,2,20,34.70571769974784,0.6360119047619046,43.721064814814824,1025.115740740742,29.2890211640212,0
2613,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,353.6738626333382,0.7971721721721722,0.12084824411272099,0.20763397939488046,131417.11576485346,1895.7597897376656,133312.87555459113,2596,5,825.081081081081,35,2,20,34.597231628852015,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
2614,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,360.5819034861047,0.7956706706706707,0.12961027325668195,0.21334228832676908,131713.96933138315,2098.7347554441358,133812.7040868273,2597,6,826.081081081081,35,2,16,34.12036776036381,0.6395833333333332,43.37384259259261,1026.5046296296318,29.328703703703766,0
2615,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,360.9245768082224,0.79491991991992,0.13070222742187543,0.2138785518280391,131773.38023244622,2112.0502989969405,133885.43053144315,2598,7,827.081081081081,35,2,16,34.05161481230978,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,0
2616,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,362.51949195429705,0.7951701701701701,0.12565100597554957,0.21532784281140807,131862.52170138908,2160.546875000024,134023.0685763891,2599,8,828.081081081081,35,2,16,33.920723461798524,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
2617,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,354.85757877412095,0.8023944997629209,0.12715312314510108,0.21279804773106065,132224.21481870412,1784.1529451749395,134008.36776387907,2600,0,807.2631578947369,36,2,17,33.75305668090077,0.6426504629629628,42.87725225225227,1028.4909909909932,28.569194194194253,0
2618,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,360.5705679424092,0.8007349454717876,0.12871064726820336,0.21705493082066807,132369.03077063579,1945.6753205909008,134314.7060912267,2601,1,808.2631578947369,36,2,17,33.46032136864378,0.644097222222222,42.736486486486505,1029.0540540540565,28.5848348348349,0
2619,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,370.1803626205937,0.7944819819819819,0.1385374574709708,0.22248365404560236,132308.68115837197,2395.6151138117366,134704.2962721837,2602,2,830.8378378378378,35,2,17,33.27392001349982,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,0
2620,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,367.9784949761513,0.7936686686686687,0.13874603348287606,0.22168460551002273,132398.00347222213,2343.983892746904,134741.98736496904,2603,3,831.8378378378378,33,4,17,33.24055330634279,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
2621,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,366.97980291537965,0.7934184184184184,0.13687601162300567,0.22126800895091694,132429.53619100826,2319.793018310269,134749.32920931853,2604,4,832.8378378378378,33,4,17,33.2344872405445,0.651199494949495,42.677696078431374,1029.2892156862745,31.19058229352347,0
2622,4,0,0,37,0.0,0.0,1.0,37,1450,1400,50,0.9655172413793104,15,14,1,368.5121388617588,0.7926051051051051,0.13236230755868972,0.22275100652636656,132524.1568747596,2367.352100153774,134891.50897491336,2605,5,833.8378378378378,33,4,19,33.09975799412839,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
2623,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,375.33350890038787,0.7918543543543544,0.132425038336778,0.22782879489715252,132681.93310565656,2559.9951040465294,135241.9282097031,2606,6,834.8378378378378,33,4,17,32.76523036358589,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
2624,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,366.5258834887249,0.7899140211640212,0.09750811127067749,0.2132792675788153,131077.01965590165,2408.6240868896675,133485.64374279132,2607,7,855.3611111111111,33,3,18,34.611855752353584,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,4
2625,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,366.16426481661733,0.7904431216931217,0.09286055967471896,0.2141164742934656,131265.32613658224,2412.9343281430392,133678.2604647253,2608,8,856.3611111111111,33,3,19,34.43055887746153,0.639520202020202,43.81127450980393,1024.7549019607854,31.05317884729653,0
2626,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,369.1527723640003,0.7905753968253969,0.1016039051603903,0.21639544084266762,131359.53006355753,2498.3469398789202,133857.87700343644,2609,9,857.3611111111111,33,3,19,34.258691970512054,0.6404671717171716,43.71936274509805,1025.1225490196098,31.064319667260904,0
2627,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,395.2996176860186,0.7911375661375661,0.14761952658754085,0.21732298158783453,128858.98940611788,2987.5818495290305,131846.5712556469,2610,10,858.3611111111111,33,3,20,36.136466505733246,0.6152146464646464,46.1703431372549,1015.3186274509808,30.767231134878205,5
2628,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,391.4637148930712,0.8006756756756757,0.15539785595651523,0.21761492225422277,129297.68207644632,2723.978795405304,132021.66087185164,2611,0,836.1351351351351,32,5,21,35.78522656734947,0.6220703125,45.73863636363637,1017.0454545454548,31.782670454545464,0
2629,4,3,2,38,0.075,0.05,0.95,40,800,500,300,0.625,11,5,6,367.4099240328528,0.823076923076923,0.14831782593895415,0.20823046048241367,130055.90284475747,1556.765876843292,131612.66872160076,2612,0,774.35,35,5,19,35.62504727864141,0.6229166666666666,44.99421296296297,1020.0231481481488,29.143518518518537,0
2630,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,383.78059643444107,0.8096254148885728,0.15762565924012484,0.21571116282349648,129731.4453125002,2357.682291666697,132089.1276041669,2613,1,816.1052631578947,33,5,19,35.538087934560345,0.6240530303030302,45.312500000000014,1018.7500000000016,30.87121212121217,0
