period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2044,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,398.6580205910199,0.7083704693998812,0.03228748631886158,0.25590670595784204,134747.3492022498,3943.6223025711693,138690.97150482098,2037,110,736.2352941176471,32,2,20,30.087863310227423,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
2045,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,399.12514052067405,0.7080362448009507,0.028675040054932488,0.25643790278453316,134780.1244770942,3958.82722426284,138738.95170135706,2038,111,737.2352941176471,32,2,16,30.042913018806747,0.6770833333333333,40.40404040404041,1038.3838383838388,32.44949494949496,0
2046,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,397.76854191140967,0.706439393939394,0.030205228281615648,0.25672449657952867,134944.06063475672,3935.300447658409,138879.36108241513,2039,112,738.2352941176471,32,2,17,29.914023575161018,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2047,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,397.76854191140967,0.7054367201426025,0.030205228281615648,0.25672449657952867,134944.06063475672,3935.300447658409,138879.36108241513,2040,113,739.2352941176471,32,2,17,29.914023575161018,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2048,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,396.7070480837065,0.7032456922162805,0.033999314011318615,0.25673682545794607,135042.4701561066,3914.459940312223,138956.93009641883,2041,114,740.2352941176471,32,2,18,29.843142614188537,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
2049,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,396.11925764265646,0.7032085561497327,0.03487042819071062,0.2565892878184101,135075.28130101532,3901.184030966244,138976.46533198157,2042,115,741.2352941176471,32,2,18,29.825600226729826,0.6800130208333333,40.1199494949495,1039.5202020202028,32.485006313131336,0
2050,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,398.79262343668955,0.7039884135472371,0.03583264291632182,0.25902650209973,135173.73864911753,3981.257971125412,139154.99662024295,2043,116,742.2352941176471,32,2,18,29.65765136797798,0.6809895833333333,40.02525252525253,1039.8989898989907,32.49684343434346,0
2051,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,403.2799392025637,0.7039141414141414,0.0402555682467165,0.2628976818852158,135305.07091113157,4113.16415416795,139418.23506529952,2044,117,743.2352941176471,32,2,18,29.409637944983817,0.6822916666666666,39.8989898989899,1040.4040404040409,32.51262626262628,0
2052,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,406.74268507471805,0.7028000594177065,0.04717587107640897,0.2656397155614761,135370.76095551482,4212.213358330788,139582.97431384563,2045,118,744.2352941176471,32,2,18,29.253872441963924,0.6829427083333333,39.83585858585859,1040.6565656565663,32.520517676767696,0
2053,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,406.5689884638906,0.7017973856209151,0.04224663789105709,0.26625586258020484,135469.32591380988,4215.5253609325655,139684.85127474245,2046,119,745.2352941176471,32,2,18,29.159844350111182,0.6839192708333333,39.74116161616162,1041.035353535354,32.532354797979814,0
2054,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,406.62563113792476,0.7007204396910279,0.044616876818622364,0.267026131021147,135567.92674216928,4225.078754718916,139793.0054968882,2047,120,746.2352941176471,32,2,18,29.059822583252505,0.6848958333333333,39.64646464646465,1041.4141414141423,32.544191919191945,0
2055,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,407.733820429613,0.7010175282234106,0.04785292691967746,0.26873957557389516,135699.45031119278,4265.851061116214,139965.30137230898,2048,121,747.2352941176471,32,2,18,28.89955970269833,0.6861979166666666,39.52020202020202,1041.9191919191921,32.559974747474755,0
2056,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,407.42792636199493,0.6997549019607844,0.04488376402172212,0.26903280833535254,135765.2360090807,4262.9097158453205,140028.145724926,2049,122,748.2352941176471,32,2,18,28.841824166060903,0.6868489583333334,39.457070707070706,1042.171717171717,32.56786616161616,0
2057,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,407.21420467752,0.7003119429590018,0.044899514850144984,0.2696365427443692,135863.94444763302,4265.145616518737,140129.09006415177,2050,123,749.2352941176471,32,2,17,28.748839368616533,0.6878255208333333,39.362373737373744,1042.550505050506,32.57970328282831,0
2058,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,407.65536678260787,0.6994949494949495,0.04294587779408232,0.270178011146932,135896.8552316089,4279.816472808887,140176.6717044178,2051,124,750.2352941176471,32,2,17,28.70448857673368,0.6881510416666667,39.330808080808076,1042.6767676767668,32.58364898989896,0
2059,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,404.13048913033856,0.6979723707664884,0.045547113652385285,0.26858583835122485,135995.6114969135,4191.994598765425,140187.60609567893,2052,125,751.2352941176471,32,2,17,28.697847314691526,0.6891276041666667,39.23611111111111,1043.055555555555,32.59548611111109,0
2060,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,410.0885094870252,0.6963755199049317,0.04932093844314145,0.2733041485807075,136094.40363228237,4362.150227017644,140456.5538593,2053,126,752.2352941176471,32,2,17,28.443903275250086,0.6901041666666667,39.14141414141414,1043.434343434343,32.60732323232322,0
2061,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,407.53470108012675,0.6974896019013667,0.05807473966496013,0.2555033816348677,133884.09994052755,4112.4833297289315,137996.5832702565,2054,127,753.2352941176471,33,1,17,30.72417110716399,0.665719696969697,41.26838235294117,1034.9264705882342,31.36140819964346,5
2062,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,405.97850215328594,0.6968582887700535,0.05878872258962753,0.2556272983006904,134042.683403018,4083.6895665128695,138126.37296953087,2055,128,754.2352941176471,33,1,17,30.60502958579881,0.6672979797979799,41.11519607843137,1035.539215686274,31.379976232917393,0
2063,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,405.97850215328594,0.6958556149732621,0.05878872258962753,0.2556272983006904,134042.683403018,4083.6895665128695,138126.37296953087,2056,129,755.2352941176471,33,1,17,30.60502958579881,0.6672979797979799,41.11519607843137,1035.539215686274,31.379976232917393,0
2064,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,402.0551343628405,0.6961155674390969,0.02383951369445736,0.2323375769724204,130810.0357851475,3718.5693027211005,134528.6050878686,2057,130,756.2352941176471,34,0,17,33.97363163815509,0.6326593137254901,44.25595238095239,1022.9761904761913,30.087535014005624,7
2065,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,393.83923638794306,0.7077030812324929,0.021145374449339283,0.23014249239224152,131239.16437596444,3337.426456404311,134576.59083236873,2058,0,735.6,35,0,19,33.748093866485924,0.6348214285714285,43.83680555555555,1024.6527777777771,29.275793650793634,0
2066,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,399.0983410814996,0.7096638655462184,0.02625151246269275,0.23357672242410316,131298.46810967516,3480.2001618227137,134778.66827149788,2059,1,736.6,35,0,19,33.55319499341239,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
2067,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,401.5789626669438,0.7098739495798319,0.027885376537020834,0.23580786376126184,131425.2073289716,3555.529732430593,134980.73706140218,2060,2,737.6,32,3,21,33.36103928087675,0.6435546875,43.65530303030304,1025.3787878787884,32.04308712121214,0
2068,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,397.7673939550424,0.7095938375350139,0.030158161437273012,0.23470799080941335,131610.90573637566,3470.1053981642,135081.01113453985,2061,3,738.6,33,2,18,33.27050738484813,0.6429924242424241,43.47426470588237,1026.1029411764725,31.09402852049917,0
2069,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,397.3351387478922,0.709313725490196,0.029096864444368764,0.23464629420838168,131642.34459102285,3461.2258506343887,135103.57044165724,2062,4,739.6,33,2,18,33.24974126263833,0.6433080808080807,43.4436274509804,1026.2254901960796,31.09774212715393,0
2070,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,397.3351387478922,0.709313725490196,0.029096864444368764,0.23464629420838168,131642.34459102285,3461.2258506343887,135103.57044165724,2063,5,740.6,33,2,18,33.24974126263833,0.6433080808080807,43.4436274509804,1026.2254901960796,31.09774212715393,0
2071,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,392.90228976091544,0.723478835978836,0.03227078170759179,0.234106478422645,131981.42387902958,3171.160729595346,135152.58460862492,2064,0,721.0,35,1,18,33.02029360967185,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
2072,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,395.6910967193577,0.7202050264550265,0.03458853990768884,0.23669521967394316,132130.12695312512,3256.542968750014,135386.66992187512,2065,0,721.9722222222222,35,1,18,32.79825227963526,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
2073,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,404.0351494710984,0.7067927170868347,0.04012510135526459,0.24105289878258407,132030.6990504535,3669.0086451247157,135699.7076955782,2066,8,743.6,34,1,19,32.68441831730955,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
2074,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,404.30042887743764,0.7058823529411764,0.03769827486395805,0.24199187832393815,132153.07716836728,3685.9091553287944,135838.98632369607,2067,9,744.6,34,1,20,32.55374165412374,0.646139705882353,42.94642857142857,1028.214285714285,30.241596638655444,0
2075,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,404.30042887743764,0.7058823529411764,0.03769827486395805,0.24199187832393815,132153.07716836728,3685.9091553287944,135838.98632369607,2068,10,745.6,34,1,20,32.55374165412374,0.646139705882353,42.94642857142857,1028.214285714285,30.241596638655444,0
2076,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,400.23156716328805,0.703781512605042,0.034205045128443023,0.24052859550939734,132306.1295351473,3590.617913832193,135896.7474489795,2069,11,746.6,34,1,20,32.50356784694901,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
2077,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,392.1170703386531,0.7150793650793651,0.03855050625214851,0.23781645694565035,132650.37035034585,3202.9586957331767,135853.32904607902,2070,0,726.8333333333334,33,3,18,32.3647791260211,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
2078,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,392.2332588871455,0.7152777777777778,0.03523099693413689,0.2382873728846184,132713.4996155325,3210.9296905036463,135924.42930603615,2071,1,727.8333333333334,33,3,19,32.298108943862985,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
2079,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,393.6172468933847,0.714781746031746,0.03573127229488704,0.239531190041488,132776.64389898113,3252.6354046520487,136029.27930363317,2072,2,728.8333333333334,33,3,19,32.19877130400317,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
2080,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,397.0864401059029,0.7148148148148149,0.0402980836536051,0.24225440323502234,132871.38848339568,3352.285328960003,136223.6738123557,2073,3,729.8333333333334,33,3,19,32.013822853520345,0.6556186868686871,42.248774509803916,1031.0049019607834,31.242572786690406,0
2081,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,395.2827666929076,0.714186507936508,0.04122098090484139,0.24135770674558224,132902.97752066504,3306.8513312187497,136209.8288518838,2074,4,730.8333333333334,33,3,19,32.02846446398859,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
2082,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,392.8896730095185,0.7150132275132276,0.03455394004667056,0.24079079959692243,133042.0138888887,3254.1666666666433,136296.18055555536,2075,5,731.8333333333334,34,2,19,31.95005385029617,0.6550245098039217,42.08333333333332,1031.6666666666652,30.343137254901915,0
2083,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,381.63752895908624,0.7222222222222222,0.03615586803550208,0.23587462369358034,133355.88121905664,2778.7217961204165,136134.60301517707,2076,0,713.027027027027,36,1,19,31.924607501090286,0.6539351851851853,41.779279279279265,1032.8828828828807,28.69119119119113,0
2084,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,390.6847463943286,0.7153769841269841,0.04193753269072764,0.24105735182089863,133292.88435570963,3215.0993441357755,136507.9836998454,2077,7,733.8333333333334,35,1,20,31.754371217215862,0.655357142857143,41.840277777777764,1032.6388888888869,29.503968253968196,0
2085,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,392.62773988063174,0.7163690476190476,0.04251954778624434,0.24264611846916578,133352.6502486281,3271.58993484223,136624.24018347033,2078,8,734.8333333333334,35,1,20,31.64406842970267,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
2086,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,392.81997918834526,0.7151785714285714,0.038306451612903025,0.2435483870967742,133472.2222222223,3286.2182784636598,136758.44050068597,2079,9,735.8333333333334,33,3,20,31.518817204301065,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
2087,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,387.43842292543343,0.7141203703703705,0.0357199304567728,0.2410347002801592,133598.88624567486,3152.2683583237426,136751.1546039986,2080,10,736.8333333333334,33,3,20,31.530543701596347,0.6628787878787878,41.54411764705883,1033.8235294117658,31.327985739750478,0
2088,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,387.8506285061902,0.7126984126984127,0.02840976419007002,0.24191215476450414,133693.92368620256,3170.654465830466,136864.57815203303,2081,11,737.8333333333334,33,3,21,31.42441343761109,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
2089,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,387.3187887671946,0.7126984126984127,0.03405665468809693,0.24199540310761575,133757.3007527153,3161.343143262207,136918.6438959775,2082,12,738.8333333333334,33,3,18,31.374516250049364,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
2090,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,382.7844070516557,0.7113095238095238,0.02492387468307644,0.24564111949208872,134736.11288265293,3114.97661564624,137851.08949829917,2083,13,739.8333333333334,34,2,20,30.51112257768605,0.671875,40.44642857142856,1038.2142857142846,30.535714285714253,1
2091,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,381.3931896094847,0.710681216931217,0.021269550155382788,0.24537420251866818,134828.82653061204,3084.559240362791,137913.38577097483,2084,14,740.8333333333334,34,2,18,30.45454111263946,0.6727941176470589,40.35714285714285,1038.5714285714268,30.546218487394906,0
2092,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,381.5271556215166,0.7088624338624339,0.01940020116369401,0.2460892451669602,134921.57206632633,3095.248724489772,138016.8207908161,2085,15,741.8333333333334,34,2,18,30.358370574080446,0.6737132352941178,40.26785714285713,1038.9285714285697,30.55672268907558,0
2093,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,380.6969349248611,0.7088955026455027,0.020042820722259824,0.24589187638528057,134971.3930148318,3076.6391246570442,138048.03213948885,2086,16,742.8333333333334,35,1,18,30.33015890695774,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
2094,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,381.3095909611569,0.7084656084656085,0.023341500538293314,0.2464923554528602,135001.46182966817,3095.4704378858005,138096.932267554,2087,17,743.8333333333334,35,1,18,30.284204811226203,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
2095,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,378.07539996755173,0.7076719576719577,0.02857664821214012,0.24278557001495388,134761.0050824117,2991.441079389572,137752.44616180126,2088,18,744.8333333333334,35,1,20,30.6084652398469,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,1
2096,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,381.3300168612947,0.7071097883597884,0.029486798434636086,0.24507828877360582,134791.0504543896,3079.974708504803,137871.0251628944,2089,19,745.8333333333334,35,1,17,30.493944122455044,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
2097,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,380.72645195597374,0.7071097883597884,0.031306490354852334,0.24509606742129897,134851.1512452846,3068.2800711591162,137919.43131644372,2090,20,746.8333333333334,35,1,17,30.44953941014784,0.6708333333333334,40.335648148148145,1038.6574074074072,29.67592592592592,0
2098,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,389.20049777264757,0.6953781512605042,0.039715661545516756,0.24997104135294787,134767.0138888889,3490.277777777774,138257.2916666667,2091,33,768.6,34,1,22,30.313670411985008,0.6721813725490196,40.416666666666664,1038.3333333333335,30.539215686274513,0
2099,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,386.8274834533692,0.6953781512605042,0.03851554663991963,0.24881742000194132,134821.09917534716,3430.5013020833244,138251.60047743047,2092,34,769.6,35,0,17,30.321171848879967,0.6705357142857142,40.36458333333333,1038.541666666666,29.67261904761903,0
2100,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,379.61433409240703,0.6939775910364145,0.04237517298423654,0.2458050709793735,135061.6095062801,3254.264590835056,138315.87409711516,2093,35,770.6,35,0,17,30.268181902534973,0.6729166666666666,40.133101851851855,1039.4675925925933,29.699074074074094,0
2101,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,375.23917061617004,0.6934873949579832,0.04281897977356586,0.24358010901847343,135151.85613854596,3142.854080932788,138294.71021947876,2094,36,771.6,35,0,17,30.291815078658352,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
2102,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,375.06175370159355,0.6915966386554622,0.04509872500079526,0.24387155707398836,135212.0373049554,3142.5727666323705,138354.61007158775,2095,37,772.6,35,0,19,30.236386230432522,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
2103,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,375.1686717135975,0.6897759103641457,0.04211329391569718,0.24434898705520397,135272.2318672839,3149.9807098765323,138422.21257716045,2096,38,773.6,35,0,20,30.17356475300399,0.675,39.93055555555555,1040.2777777777774,29.72222222222221,0
2104,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,371.89341493645827,0.6888655462184874,0.050336050336050375,0.24282452387027545,135362.54882812488,3068.088107638875,138430.63693576376,2097,39,774.6,35,0,20,30.168710377043713,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
2105,4,0,0,35,0.0,0.0,1.0,35,500,100,400,0.2,9,1,8,372.0648099400044,0.6893557422969188,0.047117125702849316,0.24354810048037845,135452.89592978393,3079.4511959876518,138532.34712577157,2098,40,775.6,35,0,21,30.07421614409607,0.6767857142857143,39.75694444444444,1040.9722222222222,29.74206349206349,0
2106,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,373.7264660312689,0.6880952380952381,0.034637441060277885,0.23939849624060164,134670.8890603568,3066.015089163253,137736.90414952007,2099,41,776.6,35,0,19,30.81140350877194,0.6690476190476189,40.50925925925927,1037.962962962964,29.656084656084683,2
2107,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,368.0885546960141,0.6989087301587302,0.03441891550160747,0.23767341456823832,134960.01649876242,2735.4474829559476,137695.46398171835,2100,0,756.0,36,0,16,30.669050973592007,0.669849537037037,40.230855855855864,1039.0765765765777,28.86323823823827,0
2108,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,377.8233208182969,0.6868347338935574,0.035977657187415524,0.24383320999179386,134941.32754897553,3196.7960980366993,138138.12364701222,2101,43,778.6,35,0,16,30.434838104786294,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
2109,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,376.1271025441342,0.6867647058823529,0.02748965956092886,0.24334447988806385,135031.53399348422,3157.8039266118,138189.33792009603,2102,44,779.6,35,0,16,30.3888270230141,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
2110,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,375.05873470387667,0.6858543417366947,0.029544803893501337,0.24305754365874613,135091.6883680555,3133.4635416666615,138225.15190972216,2103,45,780.6,35,0,16,30.356546426185698,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
2111,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,374.9929564408208,0.686484593837535,0.032976574800019476,0.24321745326410782,135121.77057881086,3133.9424457733185,138255.71302458417,2104,46,781.6,35,0,17,30.328235741585956,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
2112,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,376.1182382434833,0.6865546218487395,0.03251132840448423,0.24435447365276183,135181.94504726073,3168.879002700609,138350.82404996135,2105,47,782.6,35,0,18,30.238939899833053,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
2113,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,374.6384206981516,0.6862044817927171,0.03410640766821915,0.24379981801696493,135242.13291162965,3133.3798171724816,138375.51272880213,2106,48,783.6,35,0,19,30.217374170097546,0.674702380952381,39.95949074074073,1040.162037037036,29.718915343915317,0
2114,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,371.3902853374351,0.6851540616246498,0.03729858573017708,0.2422930816533771,135332.43982553136,3052.230688443054,138384.67051397442,2107,49,784.6,35,0,19,30.211809417871713,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
2115,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,371.893414936458,0.6846638655462184,0.035006435006434966,0.24282452387027553,135362.548828125,3068.0881076388896,138430.63693576388,2108,50,785.6,35,0,19,30.168710377043706,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
2116,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,363.32271369792807,0.6846638655462184,0.05281287362264542,0.21051765625931043,130913.23329260964,2512.7502357681674,133425.9835283778,2109,51,786.6,35,0,18,34.85966598808716,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,7
2117,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,364.0001964940935,0.684033613445378,0.05697490391137228,0.21156016676654082,131031.70680084024,2539.1134044924606,133570.8202053327,2110,52,787.6,35,0,19,34.7223792297837,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
2118,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,361.2157426027003,0.682282913165266,0.051835351089588366,0.21059020566758227,131150.233892747,2474.7058256172904,133624.9397183643,2111,53,788.6,35,0,20,34.673728813559315,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
2119,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,360.4140612301976,0.6817226890756302,0.05508336426876714,0.21028509267953077,131179.8740381731,2455.8142307527532,133635.68826892585,2112,54,789.6,35,0,20,34.66427993070463,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,0
2120,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,361.0984381633324,0.682422969187675,0.05112068548191928,0.2110101962415827,131239.1643759644,2478.05145640431,133717.2158323687,2113,55,790.6,35,0,20,34.58679261267367,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
2121,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,360.2689800747809,0.6820028011204481,0.05181193326664335,0.2106883454149346,131268.81456832995,2458.4163880315577,133727.2309563615,2114,56,791.6,35,0,20,34.57806264588511,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
2122,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,363.46732758154417,0.684173669467787,0.05945231106667137,0.21321811839187532,131387.4488275891,2551.0089806241367,133938.45780821325,2115,57,792.6,35,0,21,34.3761759614661,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,0
2123,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,353.22093568207083,0.7011243386243386,0.05684811237927989,0.20845525686107724,131616.8533398264,2097.965617644681,133714.81895747109,2116,0,771.5555555555555,36,0,16,34.40723770851624,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
2124,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,353.0055315774822,0.6955357142857144,0.04971481847098835,0.2091196511625669,131761.33639974432,2102.49611943024,133863.83251917455,2117,0,772.5277777777778,36,0,17,34.2670286278381,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2125,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,363.55957199169364,0.6867647058823529,0.057510024638870894,0.215440010897683,131773.380232446,2581.494743441357,134354.87497588736,2118,60,795.6,35,0,18,33.98397869462291,0.6401785714285715,43.31597222222222,1026.7361111111113,29.335317460317466,0
2126,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,357.83183498000886,0.688515406162465,0.06072233309727659,0.21287636509936722,131921.9660922497,2441.175840192047,134363.14193244174,2119,61,796.6,35,0,19,33.98114766411295,0.6416666666666666,43.1712962962963,1027.3148148148152,29.351851851851865,0
