period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3197,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,382.4788051398507,0.8070824524312896,0.23443220844095047,0.2264472482186582,131739.10307774483,1277.482947074286,133016.58602481912,2815,0,731.6590909090909,38,6,14,33.533015922572595,0.634046052631579,43.34935897435897,1026.6025641025635,27.015856950067462,0
3198,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,386.31201802845203,0.80015688445921,0.23998290415642676,0.22810688812165814,131637.3803117305,1570.6204072406833,133208.00071897116,2816,28,749.6744186046511,37,6,14,33.53757078747729,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
3199,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,385.3424669282471,0.7996273712737128,0.24090234128679255,0.22837638356431028,131778.0711372729,1755.9374038165474,133534.00854108945,2817,29,747.2142857142857,37,5,15,33.42010180834402,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
3200,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,387.7717374370602,0.7983449477351916,0.2371422472287028,0.23066878781255987,131918.83710612878,1830.8793330640187,133749.7164391928,2818,30,748.2142857142857,37,5,16,33.215368947237344,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
3201,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,385.0637084444442,0.798054587688734,0.23954539682539666,0.23008108774166142,132087.85545792946,1772.4478926208176,133860.30335055027,2819,31,749.2142857142857,37,5,16,33.11411111111112,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
3202,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,390.4360158488389,0.7982723577235772,0.2827802301518907,0.22965327709921243,131489.948809433,1883.2069559979802,133373.15576543097,2820,32,750.2142857142857,32,10,19,33.58108662645165,0.6442057291666665,43.59217171717174,1025.6313131313154,32.05097853535361,2
3203,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,388.32603055831106,0.7964818041037554,0.2819764716910387,0.2293832831670026,131651.87225793305,1824.7697938986062,133476.64205183164,2821,33,751.2142857142857,32,10,14,33.471231135170605,0.6458333333333333,43.43434343434345,1026.2626262626277,32.070707070707115,0
3204,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,388.50601717701704,0.7946670538133953,0.28841831717937927,0.23105884179475247,131911.15702479347,1849.6556473829305,133760.8126721764,2822,34,752.2142857142857,32,10,16,33.2042772861357,0.6484375,43.18181818181819,1027.272727272728,32.10227272727275,0
3205,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,385.32385652000374,0.7939411536972513,0.28674413977928315,0.2295582389721665,131976.0180721357,1770.701650341824,133746.71972247752,2823,35,753.2142857142857,32,10,16,33.22043704431882,0.6490885416666665,43.11868686868688,1027.525252525254,32.11016414141419,0
3206,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,385.32385652000374,0.7943524970963995,0.28674413977928315,0.2295582389721665,131976.0180721357,1770.701650341824,133746.71972247752,2824,36,754.2142857142857,32,10,16,33.22043704431882,0.6490885416666665,43.11868686868688,1027.525252525254,32.11016414141419,0
3207,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,384.4046749452153,0.7930216802168022,0.2868082368082363,0.22940278988666093,132040.89506172854,1751.4274691358205,133792.32253086436,2825,37,755.2142857142857,32,10,17,33.17849099099099,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
3208,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,387.0593212193223,0.792803910181959,0.28976734393094006,0.2313830391606258,132105.7879935722,1826.5553259871579,133932.34331955935,2826,38,756.2142857142857,32,10,17,33.04470646032917,0.650390625,42.99242424242425,1028.030303030304,32.125946969697,0
3209,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,377.0747557685418,0.7939276485788114,0.2903198124254307,0.2277358032502892,132492.61289227716,1391.9239294982856,133884.53682177546,2827,0,739.6046511627907,33,10,18,32.91113657104313,0.651830808080808,42.61642156862746,1029.5343137254913,31.19800950683307,0
3210,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,374.3506145106735,0.7939276485788114,0.28715104516936063,0.22646999378928664,132555.70461180806,1324.4618956651423,133880.16650747322,2828,1,740.6046511627907,33,10,18,32.917683168709594,0.6524621212121211,42.555147058823536,1029.7794117647068,31.20543672014263,0
3211,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,375.10283631515466,0.7931432262827611,0.28992580050794237,0.2274974344924381,132650.37035034611,1351.506031334112,134001.87638168022,2829,2,741.6046511627907,33,10,14,32.802958204457134,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,0
3212,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,367.49904583851344,0.8020392882311488,0.27874292970102754,0.22467496359202838,132949.91673752837,971.7935090703011,133921.71024659867,2830,0,725.7272727272727,34,10,15,32.69748739851477,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
3213,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,374.0495711920271,0.793235511258767,0.28362582799765557,0.22800760817879218,132839.80320069205,1337.7342848904286,134177.5374855825,2831,4,743.6046511627907,33,10,15,32.639384213029004,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
3214,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,363.228080987434,0.7998150105708246,0.27710072576247,0.22297882478747008,133103.4297052154,869.3806689342439,133972.81037414965,2832,0,727.6818181818181,34,10,16,32.653389863097985,0.6556372549019608,42.023809523809526,1031.904761904762,30.35014005602241,0
3215,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,374.92716198716835,0.7941583610188261,0.285788482045672,0.22970428308646157,133029.37121539787,1375.2649221453253,134404.6361375432,2833,6,745.6046511627907,33,10,16,32.42605131860299,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
3216,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,374.7951630984237,0.7929586563307494,0.2885112303716959,0.23079491622376624,133219.07439446368,1385.9729430988125,134605.0473375625,2834,7,746.6046511627907,33,10,17,32.23874248179804,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,0
3217,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,377.4945464258478,0.7915282392026578,0.29342180073857826,0.23285278537219567,133282.33882400996,1462.6712081891608,134745.01003219912,2835,8,747.6046511627907,33,10,17,32.105486984729815,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
3218,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,377.91969325086876,0.7917128091546696,0.2948524129649286,0.23353498993194713,133349.23469387766,1479.0603741496739,134828.29506802734,2836,9,748.6046511627907,34,9,17,32.027287920700786,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
3219,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,378.2627737296,0.7919896640826873,0.2929343254956793,0.23491254660374725,133533.73724489793,1502.1683673469329,135035.90561224485,2837,10,749.6046511627907,34,9,18,31.83310297166552,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
3220,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,378.2852979810805,0.7893595422665189,0.2908382212394356,0.23590555517312586,133687.58680555545,1514.409722222212,135201.99652777766,2838,11,750.6046511627907,34,9,19,31.678082191780838,0.6614583333333334,41.45833333333333,1034.1666666666658,30.416666666666643,0
3221,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,376.9294316919622,0.7884828349944629,0.29382244859177753,0.23545218058745215,133749.1514314059,1482.7983276644009,135231.9497590703,2839,12,751.6046511627907,34,9,15,31.651369547704,0.6620710784313726,41.398809523809526,1034.404761904762,30.423669467787114,0
3222,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,374.50213673267854,0.7874677002583979,0.2921157118547928,0.23452251963115575,133841.52494331068,1424.7874149659879,135266.31235827666,2840,13,752.6046511627907,34,9,16,31.621510200951064,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
3223,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,373.93409183061596,0.7865909929863418,0.290764516836268,0.23534578370062953,134026.3676303856,1423.4056122449101,135449.7732426305,2841,14,753.6046511627907,34,9,17,31.45095615850387,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
3224,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,372.8749055855184,0.785391288298265,0.2884993171060257,0.23527081606233485,134118.83680555565,1401.9097222222326,135520.74652777787,2842,15,754.6046511627907,34,9,18,31.385760257441667,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
3225,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,372.22983554651836,0.7852528608342562,0.2879253077661006,0.23525898756436794,134180.50063775503,1389.1971371882028,135569.69777494323,2843,16,755.6046511627907,34,9,18,31.340725420353134,0.666360294117647,40.982142857142854,1036.071428571428,30.472689075630235,0
3226,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,371.67688667806704,0.7828106852497096,0.28489930316256995,0.2355035644409935,134273.0229591836,1581.2358276643915,135854.258786848,2844,17,762.5,34,8,18,31.262443525537947,0.6672794117647058,40.89285714285714,1036.4285714285709,30.483193277310907,0
3227,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,374.0590735361172,0.7813346883468835,0.28691474292714725,0.23721284437574444,134303.87081916092,1647.516298185933,135951.38711734687,2845,18,763.5,34,8,18,31.16984418666973,0.6675857843137255,40.863095238095234,1036.5476190476184,30.486694677871128,0
3228,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,374.1186210539982,0.778358497870693,0.2850227681475528,0.23805312695408168,134427.29768990932,1658.3510487528379,136085.64873866216,2846,19,764.5,34,8,20,31.044799678567326,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
3229,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,374.51324750974123,0.7786488579171505,0.28627180899908167,0.23850580499304594,134458.16326530627,1671.272675736978,136129.43594104325,2847,20,765.5,34,8,20,31.003692225283128,0.6691176470588235,40.71428571428572,1037.1428571428582,30.504201680672303,0
3230,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,365.7231083242153,0.7840070136581764,0.28467036483891617,0.23449305180787908,134705.2154195011,1252.9939058956884,135958.20932539678,2848,0,748.6744186046511,34,9,21,30.98480504587156,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
3231,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,367.3005624418686,0.7827150239940938,0.2899324349546455,0.23590541278482893,134767.01388888885,1299.9999999999957,136067.01388888885,2849,1,749.6744186046511,34,9,21,30.882156233279822,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
3232,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,1000,200,0.8333333333333334,14,10,4,369.6940218175584,0.7813768918420081,0.2942929177171669,0.2382533260251119,134890.65334467124,1373.6536281179206,136264.30697278917,2850,2,750.6744186046511,34,9,18,30.696577278630908,0.673406862745098,40.29761904761905,1038.809523809524,30.553221288515413,0
3233,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,380.4913611387572,0.7802845528455284,0.30470973106569565,0.24527948808922023,134900.6560727845,2065.706849529029,136966.36292231354,2851,3,778.609756097561,33,8,18,30.406172584640796,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
3234,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,384.0507508883876,0.7789634146341463,0.30982714827737956,0.248009620470879,134964.3184862794,2166.629571559029,137130.94805783842,2852,4,779.609756097561,33,8,18,30.250103196131622,0.6764520202020201,40.22671568627452,1039.0931372549028,31.487670825906147,0
3235,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,385.4541742584169,0.7775406504065041,0.3125125804429467,0.24957422183663305,135059.84026576323,2211.875841022694,137271.71610678593,2853,5,780.609756097561,33,8,18,30.1181914642773,0.6773989898989898,40.13480392156863,1039.460784313726,31.498811645870486,0
3236,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,384.0915512040192,0.7777947154471545,0.3105875047435056,0.2491309419277445,135123.54022491345,2179.9620338331342,137303.5022587466,2854,6,781.609756097561,33,8,18,30.089973283042596,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
3237,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,386.63128266827556,0.7761686991869918,0.31033977359922016,0.2514436548663339,135219.11832288068,2255.988231689739,137475.1065545704,2855,7,782.609756097561,33,8,18,29.928493578414034,0.6789772727272727,39.981617647058826,1040.073529411765,31.517379679144398,0
3238,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,359.385288234647,0.7761686991869918,0.2533255713998137,0.22983227491525285,134610.82845721874,1475.4302769204326,136086.25873413918,2856,8,783.609756097561,35,6,20,31.243493940069904,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,3
3239,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,367.9745165500482,0.7757211538461538,0.2541064464326679,0.235536111254282,134643.431122449,1909.0702947845798,136552.50141723358,2857,9,769.85,34,6,21,30.9880897759425,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
3240,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,359.4838944629135,0.7827743902439024,0.2484902183543789,0.23142098055309793,134851.15124528456,1495.36340449245,136346.514649777,2858,0,752.0487804878048,35,6,18,31.001132902458966,0.6708333333333334,40.335648148148145,1038.657407407407,29.675925925925913,0
3241,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,372.09933946092207,0.776469017094017,0.25308666743093045,0.23919104923490195,134797.9184382084,2031.6432823129053,136829.5617205213,2859,11,771.85,34,6,18,30.72671863655471,0.6724877450980393,40.38690476190475,1038.4523809523794,30.54271708683469,0
3242,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,371.5547984179577,0.7748130341880342,0.2498653603758454,0.23965696421238095,134921.57206632633,2026.1515022675512,136947.72356859388,2860,12,772.85,34,6,18,30.617384744662164,0.6737132352941178,40.26785714285713,1038.9285714285697,30.55672268907558,0
3243,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,369.4141436377497,0.775,0.24745238890745114,0.23880270667554732,135001.4618296681,1974.2898823302319,136975.7517119983,2861,13,773.85,35,5,19,30.593259271633805,0.6723214285714286,40.190972222222214,1039.2361111111102,29.69246031746029,0
3244,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,365.79605181910404,0.7752403846153846,0.24337211891771493,0.2368575588599403,135061.60950627996,1881.000701946151,136942.6102082261,2862,14,774.85,35,5,19,30.627273317744866,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
3245,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,366.1650887260628,0.7740651709401709,0.2488397328881471,0.2378881650183421,135181.9450472606,1899.781780478373,137081.72682773898,2863,15,775.85,35,5,19,30.497704507512527,0.6741071428571429,40.0173611111111,1039.930555555554,29.712301587301546,0
3246,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,363.4059949036339,0.7744391025641025,0.24215811728051695,0.23649020102816454,135242.13291162954,1829.5603727280231,137071.69328435755,2864,16,776.85,35,5,19,30.509462742479872,0.6747023809523811,39.959490740740726,1040.162037037035,29.718915343915285,0
3247,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,365.6174639724524,0.7737179487179487,0.24835928809788688,0.23852692315764462,135332.4398255313,1895.9806884430413,137228.42051397433,2865,17,777.85,35,5,20,30.361976269929542,0.6755952380952381,39.87268518518517,1040.5092592592573,29.728835978835924,0
3248,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,363.2565744297038,0.7731837606837607,0.24194651395529898,0.23758300900700532,135422.77688025104,1838.642805855604,137261.41968610664,2866,18,778.85,35,5,21,30.333430631231682,0.6764880952380954,39.78587962962962,1040.8564814814802,29.738756613756575,0
3249,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,363.2565744297038,0.7731837606837607,0.24194651395529898,0.23758300900700532,135422.77688025104,1838.642805855604,137261.41968610664,2867,19,779.85,35,5,21,30.333430631231682,0.6764880952380954,39.78587962962962,1040.8564814814802,29.738756613756575,0
3250,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,363.2565744297038,0.7731837606837607,0.24194651395529898,0.23758300900700532,135422.77688025104,1838.642805855604,137261.41968610664,2868,20,780.85,35,5,21,30.333430631231682,0.6764880952380954,39.78587962962962,1040.8564814814802,29.738756613756575,0
3251,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,363.3076249539241,0.7717147435897436,0.24927206045787997,0.2386162050609786,135573.40561771247,1850.9704003772133,137424.37601808968,2869,21,781.85,35,5,21,30.182170111876715,0.6779761904761905,39.641203703703695,1041.435185185184,29.755291005290974,0
3252,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,360.4131136239711,0.7712873931623931,0.24386457060326627,0.23731371146520566,135663.82304794653,1779.0041741683615,137442.8272221149,2870,22,782.85,35,5,21,30.16759711883864,0.6788690476190478,39.55439814814814,1041.7824074074063,29.765211640211607,0
3253,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,358.4562959500876,0.7709668803418803,0.2433231538034426,0.23682310675205698,135784.42650730867,1734.5565147033415,137518.98302201202,2871,23,783.85,35,5,21,30.098672034055138,0.680059523809524,39.4386574074074,1042.2453703703693,29.778439153439123,0
3254,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,358.91181745327634,0.7709134615384615,0.24537962037962124,0.2379276352786286,135905.08355034704,1755.58810763887,137660.67165798592,2872,24,784.85,35,5,16,29.966908091908092,0.6812500000000001,39.32291666666666,1042.708333333332,29.791666666666625,0
3255,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,358.5824826988753,0.7708600427350427,0.24623599245534233,0.23851689421143635,136025.79417706185,1755.293397419407,137781.08757448127,2873,25,785.85,35,5,16,29.85560209327269,0.6824404761904762,39.207175925925924,1043.1712962962958,29.804894179894166,0
3256,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,361.7121768765866,0.7712873931623931,0.24995840266222924,0.2410077808235349,136086.1695842978,1844.804928626533,137930.97451292435,2874,26,786.85,35,5,16,29.714018302828606,0.6830357142857142,39.14930555555555,1043.4027777777774,29.811507936507926,0
3257,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,360.2774490938283,0.7701388888888889,0.24376247504990034,0.2406653359946773,136176.7578125,1812.2829861111118,137989.04079861112,2875,27,787.85,35,5,16,29.66151031270791,0.6839285714285714,39.0625,1043.75,29.821428571428573,0
3258,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.170308897203,0.7705128205128206,0.24329268292682915,0.24033502865376635,136237.1667095336,1786.4690500685795,138023.63575960218,2876,28,788.85,35,5,16,29.630450849963037,0.6845238095238095,39.004629629629626,1043.9814814814813,29.828042328042322,0
3259,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,360.35526903249485,0.7697916666666667,0.24555204522780172,0.2413336957640782,136267.37618151994,1820.933400848748,138088.30958236867,2877,29,789.85,35,5,16,29.569546059195194,0.6848214285714287,38.975694444444436,1044.0972222222213,29.831349206349177,0
3260,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,363.2158216387508,0.7698717948717949,0.25073138297872344,0.2438734802431611,136358.02469135795,1905.4783950617223,138263.50308641966,2878,30,790.85,35,5,17,29.404920212765962,0.6857142857142857,38.888888888888886,1044.444444444444,29.841269841269824,0
3261,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,358.09362230197115,0.7716463414634146,0.25152471856400704,0.24271951654716079,136691.47821808292,1589.669314584854,138281.14753266776,2879,0,772.5365853658536,36,5,18,29.20817179984206,0.6869212962962963,38.56981981981982,1045.7207207207205,29.04779779779779,0
3262,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,356.5026836360221,0.7715447154471544,0.2510700079339807,0.24226099659416286,136781.449599194,1552.593941147717,138334.04354034172,2880,1,773.5365853658536,35,6,18,29.16067345282879,0.6898809523809524,38.48379629629629,1046.064814814814,29.887566137566118,0
3263,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,367.85577201856063,0.7716971544715447,0.20211928229791565,0.23810019465156446,135047.79061155726,1735.621854963046,136783.4124665203,2881,2,774.5365853658536,36,5,19,30.587531599855527,0.6707175925925928,40.14639639639638,1039.4144144144125,28.87262262262257,6
3264,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,370.1124136344836,0.771849593495935,0.20278798477359827,0.240143915325874,135135.5932579539,1803.072117725837,136938.66537567973,2882,3,775.5365853658536,36,5,19,30.441306545362647,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
3265,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,370.3177072303451,0.7716463414634146,0.20361378021055332,0.24105882041484814,135252.70783875085,1817.2945327083814,137070.00237145924,2883,4,776.5365853658536,36,5,20,30.319187326332504,0.6727430555555556,39.94932432432432,1040.2027027027023,28.894519519519505,0
3266,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,363.78662120031987,0.7757694541231127,0.20022613657445731,0.2387616822072862,135548.0307041587,1462.1120200445985,137010.1427242033,2884,0,759.0238095238095,37,5,21,30.1949519146397,0.673704954954955,39.66557017543858,1041.3377192982434,28.144262683736308,0
3267,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,365.85796050295414,0.7740514905149052,0.20337729786092806,0.24050413611194163,135605.12759935728,1522.443083448728,137127.570682806,2885,1,760.0238095238095,37,5,21,30.08419745938167,0.6742680180180181,39.610745614035075,1041.557017543858,28.15018966334751,0
3268,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,386.2831746673066,0.774027293844367,0.24079923426657102,0.2448100374483884,134280.73459201376,1991.904690625943,136272.6392826397,2886,2,761.0238095238095,35,7,18,30.876256281407027,0.6651785714285714,40.88541666666666,1036.4583333333321,29.6130952380952,6
3269,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,395.17012851397345,0.7680386178861789,0.2694690612500983,0.2508120611588687,134334.72222222213,2417.0138888888805,136751.736111111,2887,8,780.5365853658536,34,7,18,30.591840836012864,0.6678921568627452,40.83333333333333,1036.6666666666658,30.49019607843135,0
3270,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,397.42506377551035,0.7667682926829268,0.26513501742160295,0.2529068587662337,134430.7270233195,2485.2280521261855,136915.95507544567,2888,9,781.5365853658536,35,6,18,30.437127976190478,0.6666666666666667,40.74074074074073,1037.037037037036,29.6296296296296,0
3271,4,0,0,41,0.0,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,397.99051371213966,0.7667682926829268,0.2665891546855703,0.2469649744028308,133503.88259623686,2426.762930760821,135930.6455269977,2889,10,782.5365853658536,33,8,19,31.353388473852714,0.6619318181818183,41.636029411764696,1033.4558823529399,31.316844919786057,1
3272,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,397.99051371213966,0.7667682926829268,0.2665891546855703,0.2469649744028308,133503.88259623686,2426.6557634082833,135930.53835964514,2890,11,783.5365853658536,33,8,19,31.353388473852714,0.6619318181818183,41.636029411764696,1033.4558823529399,31.316844919786057,0
3273,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,395.62159672153854,0.7670223577235772,0.262396807726228,0.245915119259114,133567.2146079632,2368.414942570156,135935.62955053334,2891,12,784.5365853658536,33,8,19,31.350894092076665,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
3274,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,397.6812084026475,0.7675813008130081,0.2673156857190757,0.24783116960868087,133662.24078479424,2430.9922866205193,136093.23307141475,2892,13,785.5365853658536,33,8,19,31.20210160385556,0.663510101010101,41.482843137254896,1034.0686274509799,31.335412953059997,0
3275,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,395.42643378024957,0.7670223577235772,0.26840215691833547,0.24700649051880538,133749.15143140565,2377.5899943310405,136126.7414257367,2893,14,786.5365853658536,34,7,18,31.17303487167683,0.6620710784313726,41.39880952380951,1034.40476190476,30.42366946778706,0
3276,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,393.4326587310526,0.7664634146341464,0.26579471778607355,0.24596617297646342,133779.9390589567,2326.679421768682,136106.61848072536,2894,15,787.5365853658536,34,7,18,31.193661296509397,0.6623774509803922,41.369047619047606,1034.5238095238076,30.427170868347282,0
3277,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,397.1259146152777,0.764989837398374,0.2674032653129943,0.2488980227650039,133872.3232001131,2432.8337585033737,136305.15695861648,2895,16,788.5365853658536,34,7,18,31.005310786456544,0.6632965686274511,41.27976190476189,1034.8809523809502,30.43767507002795,0
3278,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,396.27888651255284,0.7640243902439025,0.26556707737691343,0.2494090994852519,134026.36763038533,2422.363945578214,136448.73157596355,2896,17,789.5365853658536,34,7,18,30.872518586648273,0.6648284313725491,41.13095238095237,1035.4761904761892,30.455182072829096,0
