period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2847,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,298.82141274911305,0.8037842190016103,0.07092703292532487,0.17069262162400534,130361.52354313125,-1409.0012032786872,128952.52233985256,2846,0,974.3478260869565,42,4,24,37.06570041433405,0.6138392857142858,44.694767441860456,1021.2209302325567,24.314784053156114,0
2848,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,294.3905665337644,0.804609500805153,0.05852501883614769,0.16888721974831739,130528.56445312485,-1514.7243923611259,129013.84006076373,2847,1,975.3478260869565,43,3,15,37.010490995582735,0.6140988372093024,44.53124999999999,1021.8749999999989,23.764534883720902,0
2849,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,950,700,250,0.7368421052631579,12,7,5,283.5994941021573,0.8144762115839244,0.06975102480167528,0.1648084874980298,131026.55466452673,-2168.1870766383227,128858.36758788841,2848,0,935.6666666666666,45,3,18,36.78549573859448,0.6164351851851853,44.04438405797101,1023.8224637681147,22.751610305958106,0
2850,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,900,150,0.8571428571428571,12,9,3,297.62694934146685,0.8080481036077706,0.0033906603088411646,0.16765627349888623,129817.83626472266,-1658.2624321736712,128159.573832549,2849,0,956.1276595744681,42,5,15,37.645003327945226,0.6083829365079365,45.22771317829457,1019.0891472868216,24.264027316352895,7
2851,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,308.0452821467295,0.7940235690235691,0.010887248708912,0.17331436581386708,129770.27253123143,-1004.975956771764,128765.29657445966,2850,1,999.4888888888889,40,5,15,37.42768801117093,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
2852,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,308.2394425246328,0.7933080808080808,0.003895758542747041,0.1736530971706188,129822.05119307284,-996.7446625685851,128825.30653050425,2851,2,1000.4888888888889,40,5,16,37.3703629836458,0.6114583333333334,45.22357723577235,1019.10569105691,25.47764227642275,0
2853,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,322.4125653039286,0.7996980676328502,-0.00844789495809617,0.17433231145076747,128197.27105034747,-932.025421221223,127265.24562912625,2852,0,979.7173913043479,39,7,18,38.66016937530001,0.5966880341880341,46.82291666666668,1012.7083333333353,25.966880341880394,5
2854,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,950,700,250,0.7368421052631579,12,7,5,308.20270526497234,0.8094525709219857,-0.0014470423270069865,0.168113556735248,128546.63190507682,-1676.3160588309438,126870.31584624588,2853,0,939.8541666666666,41,7,14,38.664563360073046,0.5970528455284554,46.4781746031746,1014.0873015873015,24.733836624080524,0
2855,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,319.2402693527009,0.800462962962963,-0.0012982253862277027,0.17341644782425633,128381.94580078141,-1003.0626085069297,127378.88319227449,2854,2,981.7173913043479,39,7,15,38.5523734881968,0.5985576923076923,46.64062500000001,1013.4375000000013,25.985576923076955,0
2856,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,312.03371284624694,0.8069688559975331,0.009739962191043894,0.1706867153613198,128659.52934967628,-1370.7778727939567,127288.75147688232,2855,0,961.8085106382979,40,7,16,38.45266119069084,0.5997395833333332,46.366869918699194,1014.5325203252045,25.363313008130113,0
2857,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,312.04066012504217,0.8056968855997533,0.01694640294503058,0.17107052267305364,128747.9184382086,-1365.0829081632642,127382.83553004533,2856,1,962.8085106382979,41,6,16,38.36265884652981,0.5990853658536586,46.279761904761905,1014.8809523809522,24.75319396051103,0
2858,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,320.1300168816489,0.8020531400966184,0.01871224560012874,0.17511550457695893,128659.52934967612,-962.4445394606371,127697.08481021549,2857,2,984.4130434782609,40,6,16,38.24731209723196,0.5997395833333332,46.36686991869919,1014.5325203252032,25.36331300813008,0
2859,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,318.89408569179403,0.8009460547504026,0.012218057387647585,0.17489265424513706,128762.65290377749,-987.6703062000123,127774.98259757747,2858,3,985.4130434782609,40,6,16,38.17379259704285,0.60078125,46.265243902439025,1014.9390243902436,25.373475609756092,0
2860,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,318.3947832654963,0.7995571658615137,0.012720514304865871,0.1748458213325478,128814.23017259905,-997.2442205367097,127816.98595206234,2859,4,986.4130434782609,40,6,16,38.13403076717722,0.6013020833333333,46.21443089430895,1015.1422764227648,25.37855691056912,0
2861,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,305.984850895171,0.8100066489361702,0.03119716478085599,0.1701169572330418,129302.26836104803,-1686.5119976235446,127615.75636342449,2860,0,946.2708333333334,41,7,17,37.95397645987776,0.6046747967479675,45.73412698412698,1017.0634920634914,24.806426635694912,0
2862,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,311.8619600744358,0.8088575393154486,0.025553180856380475,0.17305484806127153,129227.22012566903,-1339.78916732767,127887.43095834136,2861,0,967.0851063829788,40,7,18,37.88064301182742,0.6054687500000002,45.80792682926828,1016.7682926829252,25.41920731707313,0
2863,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,304.8371794331241,0.8028180354267311,0.007593252100944969,0.1685201634536199,129078.2754660927,-1291.998596804733,127786.27686928798,2862,2,989.1086956521739,42,4,18,38.21020469787991,0.6009424603174605,45.95445736434108,1016.1821705426349,24.194813584348452,4
2864,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1250,800,450,0.64,17,8,9,293.43082967013606,0.8167664007092198,0.029992715888661925,0.16452320866906386,129634.99070965346,-1992.1607402336463,127642.8299694198,2863,0,948.8541666666666,43,5,14,37.93665922757424,0.6051356589147285,45.407196969696976,1018.3712121212129,23.68305144467937,0
2865,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,299.3685228809363,0.8066219549799568,0.045225164316208044,0.1680012036306206,129669.75509472103,-1636.191390992111,128033.56370372891,2864,0,969.7021276595744,42,5,15,37.75033298449244,0.6068948412698412,45.37306201550388,1018.5077519379857,24.25018456995204,0
2866,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,300.3179803215319,0.8042707369719395,0.05193665354195365,0.16959986424921303,129916.60399202285,-1596.7415757766835,128319.86241624616,2865,0,970.6808510638298,42,5,16,37.476634033520256,0.609375,45.13081395348838,1019.4767441860475,24.27325581395351,0
2867,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,301.77131404019633,0.8061191626409018,0.04425545143669196,0.17077116557534816,129996.88042534732,-1354.1341145833264,128642.74631076399,2866,1,965.1304347826087,43,3,16,37.35848655090227,0.6087693798449612,45.052083333333336,1019.7916666666674,23.716085271317848,0
2868,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1400,150,0.9032258064516129,17,14,3,303.10390410793786,0.8053542673107891,0.042547823664994766,0.17173761973417137,130045.17049938305,-1316.5602222509115,128728.61027713213,2867,2,966.1304347826087,43,3,16,37.27572880883857,0.6092538759689923,45.00473484848485,1019.9810606060607,23.720489781536298,0
2869,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,298.11663439580065,0.8085748792270532,0.04725976839022805,0.16975167470429658,130238.42047068705,-1434.7520840507243,128803.66838663633,2868,0,966.7173913043479,43,3,17,37.207861737328756,0.6111918604651163,44.815340909090914,1020.7386363636369,23.73810782241016,0
2870,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,305.55974924445974,0.8006734006734008,0.05141289437585739,0.17354607117282408,130138.96869929675,-1046.953871462069,129092.01482783468,2869,4,989.2,42,3,17,37.11835232668566,0.6116071428571429,44.91279069767441,1020.348837209301,24.294019933554786,0
2871,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,309.81486447101327,0.7950801620859761,0.053345652596771265,0.17560730079883974,130060.1192444568,-741.0883566389755,129319.03088781782,2870,5,1012.3636363636364,41,3,17,37.089492965052195,0.6122967479674797,44.99007936507935,1020.0396825396805,24.87901664730928,0
2872,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,303.751846178294,0.8036616161616162,0.055423922660279734,0.17397310967430835,130465.2118370493,-1074.0327380952676,129391.17909895403,2871,0,990.8444444444444,41,4,18,36.83522690490064,0.6163617886178864,44.593253968253954,1021.6269841269814,24.917731320170276,0
2873,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,304.9561330608029,0.8023148148148148,0.04676566614007416,0.1754246021696548,130633.79322907263,-1032.4847139595076,129601.30851511312,2872,1,991.8444444444444,42,3,14,36.6344786729858,0.6165674603174605,44.428294573643406,1022.2868217054252,24.340162421557743,0
2874,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,300.92245786078126,0.81262077294686,0.04775204030713298,0.1740453016449614,130843.25140610654,-1325.2654384756593,129517.98596763088,2873,0,971.2608695652174,43,3,14,36.52659508823894,0.6172480620155039,44.22348484848485,1023.1060606060607,23.793164200140946,0
2875,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,313.6510005785203,0.8030303030303031,0.04917687676308402,0.18112144212838382,130782.42368247084,-795.9923907818188,129986.43129168902,2874,3,993.8444444444444,42,3,14,36.262354742958195,0.6180555555555556,44.2829457364341,1022.8682170542622,24.354005167958626,0
2876,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,310.8070865258162,0.8098631239935588,0.05838308307704665,0.18101123536761965,131109.82090973636,-1050.0277096246746,130059.79320011169,2875,0,973.2173913043479,43,3,15,36.00525889967638,0.6199127906976745,43.96306818181817,1024.1477272727257,23.817389006342456,0
2877,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1950,1600,350,0.8205128205128205,23,16,7,314.9808754735071,0.8091183574879227,0.07534726472313769,0.18075866285529793,130541.23682169634,-963.8065117815119,129577.43030991482,2876,1,974.2173913043479,41,5,13,36.47168155195288,0.6171239837398375,44.51884920634921,1021.9246031746037,24.924990321331798,2
2878,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1100,600,0.6470588235294118,23,11,12,314.5294924554184,0.8114935587761675,0.08516908212560392,0.18145932257043373,130746.38429752068,-975.281221303944,129771.10307621674,2877,0,975.1739130434783,43,3,13,36.27623456790125,0.6162790697674418,44.31818181818182,1022.7272727272729,23.78435517970402,0
2879,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,317.5815457873811,0.8020202020202021,0.08045918904686666,0.1826873123258927,130633.79322907283,-702.6236028483816,129931.16962622445,2878,7,997.8444444444444,42,3,13,36.31180884676145,0.6165674603174602,44.42829457364341,1022.2868217054269,24.340162421557782,0
2880,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,318.53310311598864,0.8029040404040404,0.08277851472848607,0.18370482897738508,130732.87080854527,-671.4505964184779,130061.42021212679,2879,8,998.8444444444444,42,3,15,36.18750394795022,0.6175595238095237,44.33139534883721,1022.674418604652,24.34939091915838,0
2881,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,323.2078412229481,0.7962693798449613,0.07889049626872269,0.1860882688069108,130667.99433893933,-353.41592655580166,130314.57841238353,2880,15,1022.3636363636364,41,3,15,36.13348211397891,0.6183943089430894,44.39484126984127,1022.4206349206353,24.93708865660086,0
2882,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,320.37283608232804,0.8037457912457913,0.09169953822041288,0.1858373568115119,130955.9326832072,-609.0552888948934,130346.87739431231,2881,0,1000.6222222222223,42,3,16,35.91545962321308,0.6197916666666666,44.11337209302326,1023.5465116279074,24.3701550387597,0
2883,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,315.6803942239194,0.8106078904991949,0.09827019379938373,0.18419797760055906,131182.5687629134,-917.6469955234047,130264.92176739,2882,0,979.8478260869565,43,3,16,35.807219449066366,0.6206395348837208,43.89204545454546,1024.4318181818196,23.823995771670223,0
2884,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,321.64139155015243,0.8066425120772948,0.11373673484335955,0.18903222377009873,131458.36560785613,-743.2675480621814,130715.09805979395,2883,0,980.8260869565217,40,6,19,35.376820929541175,0.6278645833333332,43.62296747967481,1025.5081300813035,25.637703252032587,0
2885,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,317.97262521220443,0.8057971014492754,0.1114201384947211,0.18735925454811453,131557.019292092,-833.6938421201646,130723.32544997185,2884,1,981.8260869565217,41,5,13,35.37163958998163,0.6272865853658536,43.52678571428572,1025.8928571428585,25.021777003484353,0
2886,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,316.1925807892936,0.8064210950080516,0.108266922223343,0.18668356482217224,131633.36167800476,-875.7015306122228,130757.66014739254,2885,2,982.8260869565217,41,5,13,35.340535576179434,0.6280487804878048,43.45238095238096,1026.190476190478,25.029036004645803,0
2887,4,0,0,46,0.0,0.0,1.0,46,1300,1200,100,0.9230769230769231,14,12,2,315.04614941068985,0.8059983896940419,0.10313325799174033,0.18662922726108955,131760.6481973579,-897.8630283131553,130862.78516904474,2886,3,983.8260869565217,41,5,13,35.2420322414404,0.6293191056910568,43.32837301587303,1026.6865079365098,25.041134339914873,0
2888,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,317.02839045505453,0.8053542673107891,0.10210167327464537,0.18818107213249596,131837.04963466895,-840.7824703955372,130996.2671642734,2887,4,984.8260869565217,41,5,15,35.11439013395158,0.630081300813008,43.25396825396827,1026.984126984129,25.048393341076316,0
2889,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,319.5087635578987,0.8026972624798712,0.09979597919491523,0.19029052697925034,131964.4345730193,-767.2413351914563,131197.19323782786,2888,5,985.8260869565217,41,5,16,34.92273744005666,0.6313516260162599,43.12996031746033,1027.480158730161,25.060491676345393,0
2890,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,321.98236241554866,0.8034822866344605,0.15316244776737942,0.18680912178856007,130963.79469892234,-757.1176078984383,130206.6770910239,2889,6,986.8260869565217,40,6,16,35.86634564469156,0.6229166666666668,44.10569105691056,1023.5772357723557,25.589430894308894,5
2891,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,318.2180433816324,0.8080481036077706,0.15367574089248892,0.18663253463710477,131378.97317491804,-1038.5680429579304,130340.4051319601,2890,0,966.8085106382979,41,6,19,35.54448100122574,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
2892,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,311.2567869629118,0.8154550827423168,0.15058973027413214,0.18385502681116558,131651.11889497328,-1404.5391465356643,130246.57974843761,2891,0,947.6458333333334,42,6,14,35.44932017750921,0.6267361111111112,43.435077519379846,1026.2596899224807,24.434754521963825,0
2893,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,318.63245739769076,0.8063135985198889,0.1550407693399749,0.18774804797433164,131557.01929209186,-1016.332731009069,130540.6865610828,2892,2,968.8085106382979,41,6,15,35.354716661831546,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
2894,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,318.6005184896999,0.8044249152019735,0.15738092177155005,0.18831566360730476,131675.9810107565,-1009.5928354666205,130666.38817528989,2893,3,969.8085106382979,42,5,15,35.23590917673716,0.626984126984127,43.41085271317829,1026.3565891472865,24.437061646363965,0
2895,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,319.9241215273409,0.8026904101140918,0.16000915554181327,0.18971661532318052,131800.32680014748,-966.7792462892592,130833.54755385823,2894,4,970.8085106382979,42,5,16,35.07694787833035,0.6282242063492062,43.289728682170555,1026.8410852713198,24.448597268364757,0
2896,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,323.6700593722964,0.8022664199814985,0.16179926823442958,0.19244118336543561,131899.84568422887,-861.5938232377736,131038.2518609911,2895,5,971.8085106382979,42,5,16,34.88075024368769,0.6292162698412698,43.19282945736435,1027.2286821705438,24.457825765965328,0
2897,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,322.0400974674276,0.8013413506012951,0.16536869332445048,0.19172325398355644,131949.61921045932,-901.386353734731,131048.23285672459,2896,6,972.8085106382979,42,5,16,34.87259894998271,0.6297123015873015,43.14437984496125,1027.4224806201566,24.462440014765633,0
2898,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,326.7747514703911,0.7999152019734813,0.16465799025407613,0.19543856330895426,132123.90049426112,-765.0490505378316,131358.85144372328,2897,7,973.8085106382979,42,5,18,34.57587181903863,0.6314484126984128,42.974806201550386,1028.1007751937982,24.478589885566624,0
2899,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,326.584820498937,0.7999922910884982,0.1652360136605977,0.19560863573072018,132178.81159786787,-766.4813081095031,131412.33028975836,2898,8,974.8085106382979,43,4,18,34.525604721122264,0.6305717054263567,42.921401515151516,1028.3143939393938,23.914288231148692,0
2900,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,330.6105096943656,0.8002621029910576,0.16551248707423327,0.19865888148891522,132300.56244260792,-652.0087235996305,131648.55371900828,2899,9,975.8085106382979,43,4,18,34.29982817869416,0.6317829457364341,42.803030303030305,1028.787878787879,23.92529950669486,0
2901,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,332.90170302742183,0.8001464693185322,0.17296924799724356,0.20055297718969117,132398.00347222254,-584.8958333332976,131813.10763888925,2900,10,976.8085106382979,43,4,18,34.14304993252363,0.6327519379844959,42.70833333333335,1029.1666666666692,23.934108527131844,0
2902,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,334.2739202164574,0.7996839346284305,0.17713702541048182,0.20166635406465394,132451.61132812503,-544.976128472221,131906.6351996528,2901,11,977.8085106382979,39,8,18,34.0539195844296,0.6394230769230769,42.65625,1029.3750000000002,26.394230769230774,0
2903,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,334.30224004990106,0.7991443108233117,0.1851074591848818,0.2021148405439314,132532.04345703148,-538.8481987846915,131993.1952582468,2902,12,978.8085106382979,39,8,18,33.972454054965446,0.6402243589743588,42.578125000000014,1029.6875000000018,26.402243589743637,0
2904,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,333.0072711532422,0.7991057662658032,0.18459382720601836,0.20225810047939036,132704.48022959192,-561.6886337868362,132142.7915958051,2903,13,979.8085106382979,41,6,13,33.83280377431158,0.6387195121951219,42.41071428571429,1030.3571428571436,25.13066202090594,0
2905,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,324.96410979063586,0.8052969858156028,0.18498731918091305,0.19905454043907417,133022.021099994,-954.5234661378565,132067.49763385614,2904,0,960.375,42,6,14,33.72197695535098,0.6403769841269842,42.10271317829457,1031.5891472868216,24.561646363971942,0
2906,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,335.2291437820338,0.7989515880357693,0.19808228259935468,0.20528342974355623,133011.3112953514,-482.1464002267667,132529.16489512462,2905,15,981.8085106382979,41,6,15,33.467974610502026,0.6417682926829269,42.113095238095234,1031.5476190476184,25.159698025551666,0
2907,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,340.1696670902491,0.7943035426731079,0.1979571901081385,0.20795432419468976,132947.67086390383,-155.04701236035908,132792.62385154347,2906,16,1001.9565217391304,40,6,16,33.40436539219551,0.6427083333333332,42.174796747967484,1031.3008130081307,25.78252032520327,0
2908,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,340.4572830932783,0.7943035426731079,0.21178039452495923,0.20427436985596711,132244.89795918376,-195.25226757368858,132049.64569161006,2907,17,1002.9565217391304,41,5,16,34.10252700617283,0.6341463414634145,42.85714285714286,1028.5714285714294,25.0871080139373,1
2909,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,340.0511104677767,0.7937399355877617,0.20710898577402448,0.2044634928186164,132324.91933719316,-200.552847365684,132124.3664898275,2908,18,1003.9565217391304,43,3,16,34.0325394999233,0.6320251937984496,42.77935606060607,1028.8825757575773,23.927501761804123,0
2910,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,328.39000774966405,0.802304964539007,0.18205211086392992,0.19039814438957206,130937.790470702,-735.8516847121432,130201.93878598986,2909,0,983.5744680851063,40,7,16,35.728618475490684,0.62265625,44.13109756097561,1023.4756097560979,25.58689024390245,5
2911,4,0,0,47,0.0,0.0,1.0,47,1400,700,700,0.5,21,7,14,325.4550997555444,0.8018424298489053,0.18545557418096337,0.18959170493273858,131119.8742894441,-865.2736466389049,130254.60064280519,2910,1,984.5744680851063,40,7,16,35.62008004233646,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
2912,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,900,400,500,0.4444444444444444,14,4,10,313.5094697343011,0.8127834467120182,0.185621709753637,0.18448346087552275,131506.13667052455,-1554.1509195685837,129951.98575095597,2911,0,945.3469387755102,41,8,16,35.53726585420896,0.626778455284553,43.57638888888888,1025.6944444444432,25.016937669376663,0
2913,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,326.51702364965666,0.8007631822386678,0.19223424301700165,0.1908562985193906,131250.01161882808,-828.927370447482,130421.0842483806,2912,3,986.5744680851063,40,7,16,35.461709477999285,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
2914,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,331.2776427259147,0.8031529448041936,0.1944720620401672,0.19457620017863386,131434.91753472216,-691.6868317882972,130743.23070293387,2913,0,985.9787234042553,39,8,17,35.15339292970337,0.6292735042735043,43.64583333333333,1025.416666666666,26.29273504273503,0
2915,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1800,1300,500,0.7222222222222222,23,13,10,333.24732522481474,0.8038852913968547,0.19226714140034962,0.19628108007260583,131541.75347222204,-632.8125000000191,130908.94097222203,2914,0,986.9574468085107,39,8,17,34.995261305171944,0.6303418803418804,43.54166666666666,1025.833333333332,26.303418803418765,0
2916,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,336.9042968750003,0.7945652173913044,0.19259510869565233,0.19817899816176457,131492.43918474662,-339.9264464168573,131152.51273832977,2915,6,1009.4130434782609,38,8,17,34.951171875,0.6315789473684212,43.58974358974358,1025.6410256410236,26.990553306342726,0
2917,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,336.3590786657678,0.7951489533011272,0.19221574779620498,0.19828460604219547,131574.63480029567,-348.735412557552,131225.8993877381,2916,7,1010.4130434782609,38,8,17,34.882328439029465,0.6324013157894738,43.50961538461537,1025.9615384615367,26.998987854250966,0
2918,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,326.5410851391026,0.7959339774557166,0.18568542447072645,0.1910061953276859,131277.2866669818,-626.5144715293317,130650.77219545246,2917,8,1011.4130434782609,41,5,20,35.43360761535979,0.6244918699186991,43.799603174603185,1024.8015873015888,24.99516066589241,4
2919,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,328.2833455135185,0.7961553945249598,0.1946525133326824,0.1927041785246019,131412.4312889542,-571.8581152804651,130840.57317367372,2918,9,1012.4130434782609,37,9,22,35.252802730545746,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
2920,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,326.5412273297054,0.7957729468599034,0.19402660677576233,0.1923588260625662,131547.23340821092,-608.8809902111234,130938.35241799979,2919,10,1013.4130434782609,38,8,22,35.16172845934875,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
2921,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,321.9938209997665,0.7950684380032207,0.1888939184754317,0.19008916107576884,131629.44614517127,-723.2263359266609,130906.2198092446,2920,11,1014.4130434782609,38,8,16,35.19564462953323,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2922,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,500,200,300,0.4,8,2,6,324.08568797024844,0.7943840579710145,0.19188680355356813,0.19159945872801082,131684.26890432098,-664.6026234567887,131019.6662808642,2921,12,1015.4130434782609,38,8,16,35.086829048263425,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
2923,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,500,150,0.7692307692307693,8,5,3,331.73509335683417,0.7956228956228957,0.1973641091401297,0.19573625495796046,131609.25116381957,-268.11855570945715,131341.1326081101,2922,13,1036.6666666666667,37,8,16,34.96607181021586,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
2924,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,600,550,0.5217391304347826,17,6,11,346.06199734672526,0.8060606060606061,0.17050862016074575,0.19572713216580878,129975.34855379032,13.711704798308247,129989.06025858862,2923,0,1030.9777777777779,36,9,18,36.25115037732376,0.6200810185185186,45.0731981981982,1019.7072072072076,28.32520020020021,6
2925,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,353.8682301892008,0.8072166851236618,0.16642425332282595,0.1977075740968125,129495.73072059314,564.8850094307118,130060.61573002386,2924,1,995.7906976744187,35,8,14,36.53959138806761,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,1
