period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1563,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.71488033298635,0.654233870967742,-0.022681451612903025,0.23790322580645187,133472.22222222236,3843.055555555579,137315.27777777796,1562,127,743.8125,32,0,20,31.75403225806452,0.6640624999999998,41.66666666666668,1033.3333333333346,32.29166666666671,0
1564,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,378.171698917769,0.6551159274193549,-0.02239900086880975,0.21056871998482812,129361.89746263127,3384.201707733893,132746.09917036517,1563,128,744.8125,32,0,18,36.05767241735964,0.6227213541666667,45.675505050505045,1017.2979797979791,31.790561868686847,6
1565,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,358.3146417695726,0.6838606654783126,-0.02175914158726666,0.2022576320021652,129898.25857426283,2508.8895975056435,132407.14817176847,1564,0,701.9411764705883,34,0,17,36.01711822180699,0.623468137254902,45.14880952380951,1019.4047619047602,29.98249299719883,0
1566,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,366.89536371000884,0.6703756313131314,-0.02255414379542353,0.2063848480301091,129762.65889321413,2921.863586120721,132684.52247933485,1565,1,724.2121212121212,33,0,17,35.93637238393071,0.6243686868686869,45.28186274509804,1018.8725490196077,30.874925727866902,0
1567,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,356.70344000133315,0.6912878787878788,-0.030400510852175766,0.2019747766352558,130019.64462868469,2475.690901360531,132495.3355300452,1566,0,703.8823529411765,34,0,17,35.93488580210887,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
1568,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,369.173050955234,0.6714804292929294,-0.03022288283168284,0.2083298126082522,129887.5507617263,2990.196679161869,132877.74744088817,1567,3,726.2121212121212,33,0,17,35.75128235954156,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
1569,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,354.6352477866358,0.7031512605042016,-0.036143407714480436,0.2023668923656986,130321.66950660144,2243.331511488328,132565.00101808977,1568,0,685.6571428571428,35,0,17,35.6811569560946,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,0
1570,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,368.5608937594607,0.6694286616161617,-0.02870890019580874,0.2093204639455161,130137.51471789683,2992.7197472125945,133130.23446510942,1569,5,728.2121212121212,33,0,17,35.51275122107455,0.6281565656565657,44.9142156862745,1020.343137254901,30.919489007724273,0
1571,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,367.2720413665462,0.6696654040404041,-0.029695295697457658,0.2087559241269096,130168.77710796305,2961.47049812569,133130.24760608873,1570,6,729.2121212121212,33,0,17,35.51386553780873,0.6284722222222223,44.883578431372534,1020.4656862745079,30.923202614379026,0
1572,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,359.99942267568275,0.685308972073678,-0.019183075046929288,0.20689123447747026,130597.00255102014,2602.9691043083626,133199.9716553285,1571,0,708.7352941176471,34,0,15,35.26501475269819,0.630514705882353,44.4642857142857,1022.142857142855,30.063025210083968,0
1573,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,360.2122576184186,0.6857917409387998,-0.019296227048276382,0.20750255403652548,130688.28124999988,2615.104166666651,133303.38541666654,1572,1,709.7352941176471,34,0,15,35.16707416462917,0.6314338235294118,44.37499999999999,1022.4999999999991,30.073529411764678,0
1574,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,359.0094202220072,0.6849376114081996,-0.020367783985102195,0.20729898780561062,130779.59183673469,2590.221088435371,133369.81292517006,1573,2,710.7352941176471,34,0,15,35.10533054003725,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
1575,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,351.081885539737,0.6918767507002801,-0.01953425276961318,0.20405192900686678,131031.70680084011,2200.571737825779,133232.27853866588,1574,0,691.4,35,0,16,35.05303715426935,0.6327380952380952,44.03935185185185,1023.8425925925919,29.252645502645482,0
1576,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,353.6041367423153,0.6914565826330532,-0.02092009685230023,0.20615260936557928,131150.233892747,2275.0530478395135,133425.28694058652,1575,1,692.4,35,0,17,34.8686440677966,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
1577,4,0,0,34,0.0,0.0,1.0,34,800,200,600,0.25,14,2,12,362.65661387042167,0.6756535947712419,-0.01412120300340547,0.21106713075191955,131084.19075963736,2707.7097505669126,133791.9005102043,1576,2,713.4411764705883,34,0,17,34.70365418894832,0.6354166666666665,43.98809523809525,1024.0476190476204,30.11904761904766,0
1578,4,0,0,34,0.0,0.0,1.0,34,250,100,150,0.4,4,1,3,362.65661387042167,0.6756535947712419,-0.01412120300340547,0.21106713075191955,131084.19075963736,2707.7097505669126,133791.9005102043,1577,3,714.4411764705883,34,0,17,34.70365418894832,0.6354166666666665,43.98809523809525,1024.0476190476204,30.11904761904766,0
1579,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,360.95052499556357,0.6753565062388592,-0.013400060163535343,0.21040774505838974,131145.15306122464,2667.382369614531,133812.53543083917,1578,4,715.4411764705883,34,0,17,34.68565977064931,0.6360294117647057,43.92857142857144,1024.2857142857156,30.126050420168106,0
1580,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,361.39411898329183,0.6752079619726679,-0.014589711349223933,0.2113369956663165,131267.12018140606,2687.8330498866358,133954.9532312927,1579,5,716.4411764705883,34,0,17,34.550950666047086,0.6372549019607842,43.80952380952382,1024.761904761906,30.140056022409,0
1581,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,362.879238548483,0.6734997029114677,-0.017455762792921492,0.21254355400696878,131328.12500000012,2731.250000000013,134059.37500000012,1580,6,717.4411764705883,34,0,18,34.45121951219512,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
1582,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,1000,200,0.8333333333333334,14,10,4,342.1110299488677,0.6974867724867725,-0.031081081081081097,0.20416303400174363,132040.89506172843,1873.5918209876563,133914.4868827161,1581,0,678.5277777777778,35,1,15,34.2652027027027,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,5
1583,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,357.95816448187173,0.6737967914438503,-0.019862946372151358,0.21209147821988136,131768.13755526725,2633.496131295654,134401.6336865629,1582,8,719.4411764705883,33,1,16,34.1330468687833,0.6445707070707071,43.32107843137255,1026.71568627451,31.11259655377303,0
1584,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,367.9634982208762,0.6677714646464648,-0.013036526872463483,0.21791050284296748,131749.0741537853,3095.7700425976914,134844.844196383,1583,12,742.0,32,1,17,33.89548231049891,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
1585,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,366.71594017518595,0.6669034090909092,-0.010817455439459334,0.21791338008218678,131878.73247946633,3072.4066740638614,134951.13915353018,1584,13,743.0,32,1,18,33.79660930137267,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
1586,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,366.79001226929824,0.6664299242424243,-0.011061946902654718,0.21814353361279296,131911.15702479324,3076.7389807162353,134987.89600550948,1585,14,744.0,32,1,18,33.76198377581122,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
1587,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,366.2927768974628,0.6687184343434344,-0.014743826022852957,0.2184070997193001,132008.45457415047,3070.7486799816174,135079.2032541321,1586,15,745.0,32,1,19,33.67658803292788,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
1588,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,367.01803851206324,0.6686395202020202,-0.01915991156963881,0.21940241333077948,132105.78799357195,3097.0414370982407,135202.8294306702,1587,16,746.0,32,1,20,33.559782608695656,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
1589,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,367.6498818039063,0.6695075757575758,-0.02062615101289178,0.2203464523394273,132203.1572830579,3120.8950298438954,135324.0523129018,1588,17,747.0,32,1,21,33.445365254757505,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
1590,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,369.04241785539534,0.671243686868687,-0.010306748466257787,0.22213409937381648,132365.51914345485,3169.698245077048,135535.2173885319,1589,18,748.0,32,1,21,33.245910020449905,0.6529947916666666,42.739898989899,1029.0404040404048,32.15751262626265,0
1591,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,371.4932114168388,0.6696654040404041,-0.006133464180569037,0.2239950191915732,132430.49178655233,3239.4057366595207,135669.89752321184,1590,19,749.0,32,1,21,33.117384281975795,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
1592,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,359.9480263148593,0.6808526440879382,-0.014429600615513571,0.2190421780975374,132776.6438989812,2758.53818242984,135535.18208141104,1591,0,727.9411764705883,33,1,17,33.06629013079667,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
1593,4,1,0,34,0.029411764705882353,0.0,1.0,34,400,400,0,1.0,4,4,0,360.5013545837582,0.6821524064171124,-0.0026674404458084666,0.21993458274932254,132871.38848339583,2780.0631067377954,135651.45159013363,1592,0,728.9117647058823,33,1,18,32.956807916319974,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
1594,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,350.8369235303475,0.6899159663865546,-0.002920429823983328,0.21537212841083933,133103.42970521533,2339.5195578231182,135442.94926303843,1593,0,709.0571428571428,34,1,18,32.97305222273495,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
1595,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,358.2876661642303,0.6790329768270945,-0.007791427333585066,0.21950986708664427,133029.37121539802,2732.5565888120072,135761.92780421002,1594,2,730.9117647058823,33,1,19,32.8551912568306,0.6571969696969696,42.09558823529412,1031.6176470588243,31.261140819964375,0
1596,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,358.18236186886793,0.6787358882947119,-0.004708676819896285,0.21981745531602534,133092.59059015766,2734.28368896579,135826.87427912344,1595,3,731.9117647058823,33,1,19,32.79443784639747,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
1597,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,350.09618173139006,0.6862745098039216,-0.000691321672614098,0.21688470605941157,133442.32420535412,2343.5296371313502,135785.85384248546,1596,0,711.9714285714285,35,0,20,32.6524635002427,0.6568452380952381,41.695601851851855,1033.2175925925928,29.520502645502653,0
1598,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,349.2455775234133,0.686344537815126,-0.0025345622119814504,0.21653225806451623,133472.22222222225,2322.9200156464426,135795.14223786868,1597,1,712.9714285714285,34,1,20,32.64448924731183,0.6593137254901961,41.66666666666667,1033.3333333333337,30.39215686274511,0
1599,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,346.93829620065804,0.6850140056022408,-0.00990007194819742,0.21632195928491857,133681.60211173288,2275.8534540037936,135957.45556573666,1598,2,713.9714285714285,35,0,21,32.49452061182615,0.6592261904761904,41.46412037037038,1034.14351851852,29.546957671957717,0
1600,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,346.1142663364492,0.6831232492997198,-0.011506560337525507,0.21650912713656545,133801.32144043644,2262.1092410408164,136063.43068147724,1599,3,714.9714285714285,35,0,17,32.396078047507174,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
1601,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,346.4528624836718,0.6832633053221288,-0.01495685522531165,0.21689696012633247,133831.25964506183,2273.2445987654432,136104.50424382728,1600,4,715.9714285714285,35,0,17,32.357382550335565,0.6607142857142856,41.31944444444445,1034.722222222223,29.563492063492088,0
1602,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,337.3634649696981,0.6936507936507937,2.220446049250313e-16,0.21350884488660002,134229.6751988476,1856.837665368082,136086.51286421568,1601,0,697.0555555555555,36,0,18,32.194767441860485,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,0
1603,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,338.8466456471576,0.6912698412698414,0.004911188338642791,0.21547651333694945,134404.77639801972,1908.5215282850527,136313.29792630477,1602,1,698.0555555555555,36,0,19,31.981700695047778,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
1604,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,336.5613098648966,0.6895833333333333,0.010823411621370793,0.21453745502875876,134492.36979800757,1852.9856292103022,136345.35542721787,1603,2,699.0555555555555,36,0,19,31.95364238410597,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
1605,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,332.51325829444386,0.6892195767195768,0.033283827187326365,0.21043927117094033,134229.6751988475,1726.6293320347343,135956.30453088222,1604,3,700.0555555555555,36,0,17,32.32041947402739,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,1
1606,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,333.622027798816,0.6884589947089947,0.039637274428148794,0.21164650350710582,134317.2115316331,1762.2360958932022,136079.4476275263,1605,4,701.0555555555555,36,0,18,32.204417888828516,0.6634837962962963,40.85022522522523,1036.5990990991002,28.794419419419448,0
1607,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,338.96049985627695,0.6883053221288515,0.02641485356983364,0.2149950592572817,134310.72638031555,2105.206189986283,136415.93257030184,1606,5,685.4857142857143,35,0,18,32.07253982432631,0.6654761904761904,40.85648148148148,1036.5740740740744,29.616402116402124,0
1608,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,337.37706080036816,0.6890756302521008,0.023653238924505215,0.21434210713827662,134370.7200038581,2066.7197145061805,136437.43971836427,1607,6,686.4857142857143,35,0,19,32.05375083724047,0.6660714285714285,40.798611111111114,1036.8055555555559,29.623015873015884,0
1609,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,339.95535714285694,0.6880952380952381,0.0307653061224491,0.21633522727272736,134430.72702331978,2140.089163237326,136570.81618655712,1608,7,687.4857142857143,35,0,19,31.927083333333325,0.6666666666666665,40.74074074074075,1037.0370370370383,29.629629629629665,0
1610,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,336.28489863066704,0.6887955182072829,0.03671830177854263,0.21470497374111838,134550.78125000015,2049.4791666666815,136600.26041666683,1609,8,688.4857142857143,35,0,20,31.902610441767056,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
1611,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,337.1375114325119,0.6890756302521008,0.03693954940887778,0.21560448840969368,134610.828457219,2076.471943587128,136687.30040080613,1610,9,689.4857142857143,35,0,20,31.820674399583602,0.6684523809523808,40.56712962962964,1037.7314814814831,29.649470899470945,0
1612,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,333.7802938418655,0.6887254901960784,0.01702018911321246,0.20964402725573358,133951.04595336076,1942.0438957475976,135893.08984910836,1611,10,690.4857142857143,35,0,18,32.56559332140726,0.6619047619047618,41.2037037037037,1035.1851851851852,29.57671957671958,2
1613,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,376.93441995688295,0.6885854341736695,-0.004301646309081031,0.22042469340956847,131267.1201814058,2897.1587529044414,134164.27893431025,1612,11,691.4857142857143,34,1,17,34.15282295539033,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,8
1614,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,376.7598651596271,0.6885854341736695,-0.006968641114982521,0.22067363530778167,131328.125,2895.833333333333,134223.95833333334,1613,12,692.4857142857143,34,1,17,34.09552845528454,0.6378676470588236,43.75,1025.0,30.147058823529413,0
1615,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,379.46659012561935,0.688515406162465,-0.007140368631485039,0.222436133939531,131358.63272392296,2969.2424886621316,134327.8752125851,1614,13,693.4857142857143,34,1,17,33.99527735841751,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1616,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,379.2902619269059,0.6896358543417367,-0.006898267142027459,0.22304338610923477,131480.69905045335,2973.869756235812,134454.56880668915,1615,14,694.4857142857143,34,1,18,33.87623331398725,0.6393995098039216,43.60119047619047,1025.5952380952367,30.16456582633049,0
1617,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,378.62922234974144,0.6908263305322129,-0.010601163542339531,0.22336791700427228,131602.82206632633,2965.734835600886,134568.55690192722,1616,15,695.4857142857143,34,1,16,33.76962718026068,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
1618,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,379.51551707448283,0.6915966386554622,-0.011346389634490306,0.22442954651688526,131694.45153061213,2996.0175736961237,134690.46910430826,1617,16,696.4857142857143,34,1,17,33.6542178922137,0.641544117647059,43.39285714285713,1026.4285714285704,30.18907563025207,0
1619,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,372.4373543515129,0.7010912698412699,-0.01353067787914064,0.22208672056998519,132011.15779588887,2633.1772708761728,134644.33506676505,1618,0,678.1111111111111,35,1,18,33.51599748470173,0.6425595238095239,43.084490740740726,1027.6620370370354,29.361772486772438,0
1620,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,382.997675087891,0.6909663865546218,-0.012139876813033634,0.22758291602330036,131877.80612244885,3101.7786281179037,134979.58475056675,1619,18,698.4857142857143,34,1,18,33.37945255756452,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
1621,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,385.9846313292985,0.6911764705882353,-0.030555509396965386,0.22375656611854214,130931.84700963725,3107.5361394557913,134039.38314909305,1620,19,699.4857142857143,34,1,17,34.26098251327983,0.6338848039215685,44.136904761904766,1023.4523809523814,30.101540616246513,2
1622,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,370.1872283106975,0.7130880880880881,-0.038330236772498694,0.21732860540785112,131417.11576485346,2330.386348694583,133747.50211354805,1621,0,662.6216216216217,35,2,18,34.17393328818151,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
1623,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,363.78623994185216,0.7094594594594594,-0.030155595736581775,0.2108475349867059,130924.43795146482,2125.7017997727276,133050.13975123756,1622,0,663.5945945945946,36,1,17,34.83646016725351,0.6296296296296298,44.144144144144136,1023.4234234234222,28.428428428428393,1
1624,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,375.3162562354564,0.7020502645502646,-0.024667269916676338,0.21730000139997857,130883.62328800159,2624.5502989969173,133508.1735869985,1623,1,683.0,35,1,17,34.58283847980997,0.6312499999999999,44.18402777777778,1023.2638888888893,29.23611111111112,0
1625,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,364.81164655093033,0.7101476476476476,-0.027989731155958153,0.2127132523735427,131155.0401753106,2169.3772319617074,133324.4174072723,1624,0,665.5135135135135,36,1,18,34.57678283494576,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
1626,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,358.4883299090692,0.7250177809388336,-0.029957513222925503,0.21044721107814804,131414.71021274655,1822.2421323350372,133236.95234508158,1625,0,648.9736842105264,36,2,19,34.47624931356396,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1627,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,369.3785814595026,0.7218468468468469,-0.050121591734908266,0.21311829370843446,130749.15143140592,2266.517181653523,133015.66861305945,1626,1,666.7297297297297,34,3,17,34.87103751988514,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,4
1628,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,376.1534982056143,0.712962962962963,-0.047337679978266434,0.21668560671281145,130688.28124999999,2631.7708333333335,133320.0520833333,1627,2,686.1944444444445,34,2,17,34.759576202118986,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
1629,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,367.1601287996922,0.7240365365365365,-0.03879863581356113,0.21306851568927018,130972.46334876542,2217.573302469134,133190.03665123455,1628,0,668.6216216216217,35,2,18,34.70149253731343,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
1630,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,369.2906390248025,0.7239114114114114,-0.03387159336984169,0.21513185416263853,131120.5970963007,2284.32181820132,133404.91891450202,1629,1,669.6216216216217,35,2,20,34.49695351640488,0.6336309523809522,43.952546296296305,1024.189814814816,29.262566137566168,0
1631,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,380.2759918602146,0.7120039682539683,-0.020085264801248615,0.2161473163290107,130168.77710796328,2700.340364809533,132869.1174727728,1630,2,689.0277777777778,33,3,20,35.1821134061887,0.6284722222222222,44.88357843137255,1020.4656862745097,30.923202614379083,2
1632,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,362.8691310496176,0.7431247036510195,-0.016921889074764884,0.20903306281590672,130688.28125000012,1884.5824022010918,132572.8636522012,1631,0,653.7105263157895,34,4,17,35.09915783754415,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
1633,4,0,0,37,0.0,0.0,1.0,37,1550,1400,150,0.9032258064516129,17,14,3,370.50057335334435,0.7269144144144144,-0.009895760764961237,0.21298037783185733,130606.8447982749,2277.9821763264385,132884.82697460134,1632,1,672.3783783783783,33,4,17,34.98668724773209,0.632891414141414,44.45465686274511,1022.1813725490213,30.975193107546097,0
1634,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,368.5388863133642,0.7260385385385385,-0.004676135517256874,0.21271269330368883,130763.47588667826,2238.2851547481805,133001.76104142645,1633,2,673.3783783783783,33,4,17,34.87798546209761,0.6344696969696969,44.3014705882353,1022.7941176470594,30.99376114081998,0
1635,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.3868948610633,0.7262262262262262,-0.0029724225243574764,0.21221995926680245,130794.81336805559,2210.46006944445,133005.27343750003,1634,3,674.3783783783783,33,4,17,34.87567888662593,0.6347853535353535,44.270833333333336,1022.916666666667,30.997474747474758,0
1636,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,366.4561497188824,0.7264139139139139,-0.009863311587449575,0.21254456683695194,130951.55709342571,2197.6006824298483,133149.15777585556,1635,4,675.3783783783783,33,4,18,34.740680874840365,0.6363636363636362,44.117647058823536,1023.5294117647068,31.01604278074869,0
1637,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,374.64388165680504,0.7283533533533534,-0.07242910602910602,0.22073832766218549,131554.7062321445,2465.7184767531116,134020.4247088976,1636,5,676.3783783783783,32,5,19,33.920512820512826,0.6448567708333335,43.529040404040394,1025.883838383837,32.058869949494905,7
1638,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,367.8584501001476,0.7238488488488488,-0.04769512210402316,0.21858696332397165,131877.80612244873,2302.473072562332,134180.27919501107,1637,0,677.2162162162163,34,3,21,33.76820622778549,0.6433823529411766,43.2142857142857,1027.1428571428553,30.21008403361339,0
1639,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,368.86077521100685,0.7262262262262262,-0.05427320057228535,0.2200673857910584,132030.69905045326,2340.1892006802423,134370.8882511335,1638,1,678.2162162162163,34,3,21,33.588169427391016,0.6449142156862746,43.065476190476176,1027.7380952380931,30.227591036414506,0
1640,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,368.9625915117065,0.7271021021021021,-0.047483464015068866,0.22101933879875985,132183.68055555533,2354.1666666666333,134537.84722222196,1639,2,679.2162162162163,34,3,22,33.431253376553194,0.6464460784313728,42.91666666666665,1028.3333333333314,30.24509803921563,0
1641,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,400,200,200,0.5,6,2,4,353.1069008493838,0.7433085919928025,-0.03924985478383536,0.21394123992639105,132612.49999999977,1565.6249999999723,134178.12499999974,1640,0,645.3333333333334,34,5,23,33.40749730312836,0.6507352941176472,42.499999999999986,1029.9999999999982,30.29411764705877,0
1642,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,362.6950113378687,0.7340564248458985,-0.0390350877192982,0.2188676792556102,132461.07266435976,2008.594050365232,134469.666714725,1641,1,663.3157894736842,33,5,23,33.312996031746046,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
1643,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,362.26402485883295,0.7331377430061641,-0.03681168238515342,0.21913173531670627,132551.19756235802,2003.70606575961,134554.90362811764,1642,2,664.3157894736842,34,4,23,33.23338150289018,0.6501225490196079,42.559523809523796,1029.7619047619028,30.287114845938316,0
