period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
604,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.66157307247215,0.7768907563025209,0.1381080045959402,0.23054028263734264,134190.77932098764,2786.8441358024675,136977.6234567901,599,33,293.22857142857146,35,0,19,31.526474530831095,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
605,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,363.3342592358778,0.776470588235294,0.13002153625269197,0.23026597957942574,134280.73459201385,2757.758246527773,137038.49283854163,600,34,294.22857142857146,35,0,19,31.470896147403685,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
606,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,364.4929846938774,0.7751400560224089,0.12971938775510194,0.23195008116883112,134430.72702331963,2799.811385459534,137230.53840877916,601,35,295.22857142857146,35,0,19,31.29092261904762,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
607,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,363.3038794079645,0.7705882352941176,0.13838990485187952,0.2323608195488399,134614.36106305252,2781.291086998811,137395.65215005132,602,36,296.22857142857146,33,2,20,31.13830499133994,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
608,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,365.0479116282219,0.7707282913165265,0.13805757458218793,0.23408939132495593,134709.7589418733,2835.103235534405,137544.8621774077,603,37,297.22857142857146,33,2,20,30.9977914846732,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,0
609,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,367.12655297659717,0.7714985994397758,0.14196354807708533,0.23583497220399594,134773.3763005814,2895.777014850051,137669.15331543147,604,38,298.22857142857146,33,2,20,30.88032082300641,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
610,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,365.623410864855,0.7712885154061624,0.1419705014749264,0.23528157988455936,134837.00867755193,2859.9134047001203,137696.92208225204,605,39,299.22857142857146,33,2,18,30.855825958702063,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
611,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.5024280666396,0.7698179271708683,0.1424316805760104,0.23635823681642687,135014.34948979583,2869.6145124716454,137883.9640022675,606,40,300.22857142857146,34,1,20,30.68203512791142,0.6746323529411765,40.17857142857142,1039.2857142857138,30.567226890756288,0
612,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,363.6741161295306,0.7688375350140055,0.1397487075453181,0.2355788117242625,135076.2188208616,2824.7448979591736,137900.96371882077,607,41,301.22857142857146,34,1,20,30.667850053443278,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
613,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,362.95109221499683,0.7686974789915966,0.13721481723771367,0.23571582085486953,135169.04939058947,2811.9508219954523,137981.0002125849,608,42,302.22857142857146,34,1,20,30.594113718755963,0.6761642156862746,40.0297619047619,1039.8809523809516,30.5847338935574,0
614,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,362.95109221499683,0.7686974789915966,0.13721481723771367,0.23571582085486953,135169.04939058947,2811.9508219954523,137981.0002125849,609,43,303.22857142857146,34,1,20,30.594113718755963,0.6761642156862746,40.0297619047619,1039.8809523809516,30.5847338935574,0
615,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,358.5660499871707,0.7686274509803921,0.13314808761033037,0.23387069230506508,135323.8378684807,2704.506802721087,138028.3446712018,610,44,304.22857142857146,34,1,20,30.55396643783371,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
616,4,0,0,35,0.0,0.0,1.0,35,900,900,0,1.0,9,9,0,359.31762174496424,0.767016806722689,0.1390014377205595,0.23517015602829114,135447.73242630393,2733.75141723357,138181.4838435375,611,45,305.22857142857146,34,1,20,30.411091415065567,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
617,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,362.7435202628193,0.7653361344537815,0.14858972055725217,0.23802832496165674,135540.69054705233,2833.3014455782545,138373.9919926306,612,46,306.22857142857146,34,1,20,30.229411988872382,0.6798406862745097,39.67261904761906,1041.3095238095252,30.626750700280155,0
618,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,363.041268206921,0.7635154061624649,0.14138203323196885,0.23948331292191222,135729.43887266915,2855.1094120246157,138584.54828469377,613,47,307.22857142857146,33,2,20,30.03388509937669,0.6840277777777777,39.49142156862745,1042.0343137254902,31.576797385620914,0
619,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,361.37053317391894,0.7630252100840336,0.1376159118398066,0.2385943333937117,135761.36582083817,2812.031430219147,138573.39725105732,614,48,308.22857142857146,33,2,20,30.045664785199126,0.6843434343434343,39.46078431372549,1042.1568627450981,31.580510992275702,0
620,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,358.6414624185558,0.7626050420168067,0.1348829397736051,0.23721650694651925,135825.23098087285,2742.511894463681,138567.74287533652,615,49,309.22857142857146,33,2,20,30.05329571283017,0.6849747474747474,39.399509803921575,1042.4019607843145,31.58793820558529,0
621,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,357.47322854852285,0.7608543417366946,0.1360333131842304,0.23686777480458196,135889.11115916952,2715.343858131484,138604.45501730102,616,50,310.22857142857146,33,2,18,30.020275035260937,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
622,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,358.46624594981654,0.7598039215686274,0.1395811262325808,0.23893206431560024,136099.10891439917,2757.3873299319825,138856.49624433115,617,51,311.22857142857146,34,1,19,29.785843316219808,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
623,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,357.5931128752326,0.7580532212885154,0.14101582232071586,0.23876761771341717,136161.22626133804,2738.0633503401596,138899.2896116782,618,52,312.22857142857146,34,1,19,29.74696779590131,0.6859681372549018,39.07738095238096,1043.6904761904775,30.696778711484633,0
624,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,356.4527631364016,0.7578431372549019,0.13983461648132312,0.23811044577511642,136176.75781250015,2708.1163194444594,138884.8741319446,619,53,313.22857142857146,35,0,19,29.76131071190951,0.6839285714285712,39.06250000000001,1043.7500000000011,29.821428571428605,0
625,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,360.7410737944637,0.7572128851540616,0.10644332349862018,0.23853407566761656,135814.58574459862,2798.7798996913416,138613.36564428997,620,54,314.22857142857146,35,0,20,30.009160559626913,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,3
626,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,359.2109953970263,0.7571428571428571,0.10322253235219492,0.23792445930414782,135874.9142661179,2761.5526406035583,138636.46690672147,621,55,315.22857142857146,35,0,15,29.989083777383073,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
627,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,358.2843578660288,0.7568627450980392,0.10000317107975287,0.23771296497591435,135935.2561835561,2740.6951946158965,138675.951378172,622,56,316.22857142857146,35,0,15,29.953292637809838,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
628,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,356.0298622615318,0.7553221288515406,0.10248054397616135,0.2368189777537407,136025.79417706188,2685.8489529749622,138711.64313003683,623,57,317.22857142857146,35,0,15,29.92217260253708,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
629,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,355.78849993876304,0.7553221288515406,0.09667974356520914,0.2260392469823717,134370.7200038581,2561.511381172846,136932.23138503093,624,58,318.22857142857146,35,0,19,31.576523777628942,0.6660714285714285,40.798611111111114,1036.8055555555559,29.623015873015884,7
630,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,355.0371163983332,0.7553221288515406,0.03481212276460521,0.21923849063130246,133322.76562767886,2466.9060517403605,135789.67167941923,625,59,319.22857142857146,35,0,16,32.64468695132429,0.655654761904762,41.811342592592574,1032.754629629627,29.50727513227506,5
631,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,353.1963165329043,0.7546218487394958,0.0373623841887869,0.21916348990865897,133502.97796201796,2430.6357369658053,135933.61369898377,626,60,320.22857142857146,34,1,17,32.51161540529125,0.6596200980392158,41.63690476190475,1033.4523809523796,30.395658263305283,0
632,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,352.96995295921454,0.7547619047619047,0.032436878032732874,0.21975226103589776,133626.03635204065,2433.195153061202,136059.23150510187,627,61,321.22857142857146,34,1,18,32.394214162348874,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
633,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,355.79829996517293,0.7528711484593837,0.03629787933585393,0.22243792997822678,133779.93905895686,2519.7349773242513,136299.67403628113,628,62,322.22857142857146,34,1,17,32.16700230149596,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
634,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,355.79829996517293,0.7528711484593837,0.03629787933585393,0.22243792997822678,133779.93905895686,2519.7349773242513,136299.67403628113,629,63,323.22857142857146,34,1,17,32.16700230149596,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
635,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,356.5232949816021,0.7521008403361344,0.034598573729008875,0.22363733957936854,133903.125,2547.9166666666683,136451.04166666666,630,64,324.22857142857146,34,1,17,32.02495974235105,0.6636029411764706,41.25,1035.0,30.441176470588236,0
636,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,355.2977527337707,0.7511904761904762,0.028047768056708833,0.22388762615928018,134070.88584533596,2527.0168895747433,136597.9027349107,631,65,325.22857142857146,35,0,17,31.888876471464748,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
637,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,357.43743819022166,0.7515406162464986,0.025964162052623863,0.22615811901887314,134220.76106235,2595.1049972136525,136815.86605956365,632,66,326.22857142857146,35,0,18,31.683630254290932,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
638,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,358.99592289912823,0.7521708683473389,0.02388821540228414,0.22770307970854053,134310.7263803155,2643.4006344307254,136954.12701474622,633,67,327.22857142857146,35,0,18,31.553334822093195,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
639,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,350.6239572352624,0.7581349206349207,0.022090751194095093,0.22368060208111068,134521.57393880372,2233.297317587863,136754.87125639158,634,0,319.1111111111111,36,0,18,31.559831379360265,0.6655092592592593,40.653153153153156,1037.3873873873877,28.816316316316325,0
640,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,356.88519237866944,0.7506302521008403,0.03122100530871874,0.22729553723562576,134460.73555652,2597.409095293199,137058.1446518132,635,69,329.22857142857146,35,0,19,31.458193839973212,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
641,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,357.1392072649844,0.7492997198879552,0.03419773353947164,0.22783193699046658,134520.7626698602,2608.5277081189965,137129.2903779792,636,70,330.22857142857146,35,0,19,31.391670385659577,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
642,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,353.9025124393227,0.7493697478991597,0.031051060169019706,0.22654575796285895,134646.1566014273,2530.329320268258,137176.48592169557,637,71,331.22857142857146,33,2,19,31.350489038453958,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
643,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,352.3125902149535,0.7490896358543417,0.022430915007334296,0.22631877004482942,134773.37630058144,2496.4714592944943,137269.84775987593,638,72,332.22857142857146,33,2,20,31.264875683543792,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
644,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,354.43051679339555,0.7476190476190475,0.024361718262862153,0.2284796570994382,134900.65607278442,2562.5818495290137,137463.23792231342,639,73,333.22857142857146,33,2,17,31.083004010852886,0.6758207070707072,40.287990196078425,1038.8480392156857,31.48024361259654,0
645,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,353.5490590482636,0.7466386554621848,0.0077487428901164,0.21650195029351257,133011.3112953515,2463.86987699492,135475.18117234643,640,74,334.22857142857146,34,1,17,32.99552798615119,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,8
646,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.3213236095197,0.7467691622103387,0.006640232285097802,0.22448298348356852,131422.35145436847,3249.1134719819283,134671.4649263504,641,75,341.7647058823529,33,1,18,33.85759033504642,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,3
647,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,377.31731597333516,0.7469548425430779,0.024540936806118463,0.21760283357273558,130732.14215986647,3065.500198241068,133797.64235810755,642,76,342.7647058823529,33,1,16,34.685315558218484,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,1
648,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,376.84169393252625,0.7466948900772431,0.021843907663688267,0.21785834217096472,130826.1546039985,3060.149942329876,133886.30454632838,643,77,343.7647058823529,33,1,17,34.602100303465896,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
649,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,369.34798323070004,0.7581232492997199,0.02649622312608968,0.21547385733560503,131175.63952664402,2689.891581632656,133865.5311082767,644,0,334.9142857142857,34,1,19,34.43976370327329,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
650,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,358.95813965009313,0.7683862433862434,0.02429732475448687,0.21073625971903093,131417.1157648535,2234.648678626554,133651.76444348003,645,0,326.5833333333333,35,1,20,34.46177615983745,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
651,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,365.0314666541138,0.767016806722689,0.027659186279875625,0.21431602060612726,131419.65880102065,2594.4621598639715,134014.1209608846,646,1,331.9714285714286,34,1,20,34.30352374317893,0.6387867647058822,43.6607142857143,1025.3571428571447,30.157563025210138,0
652,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,365.4257428010437,0.7675070028011204,0.023414310587845266,0.21489029175638177,131480.6990504536,2609.286422902505,134089.98547335612,647,2,332.9714285714286,34,1,20,34.23171793383632,0.6393995098039215,43.60119047619048,1025.5952380952388,30.164565826330552,0
653,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,364.1179664949101,0.767016806722689,0.022820015580196307,0.2148071699671204,131602.82206632654,2583.790391156457,134186.612457483,648,3,333.9714285714286,34,1,15,34.14186680589395,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
654,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,364.9039677854613,0.7673669467787114,0.02532467532467564,0.21613542707292704,131755.55555555547,2615.6249999999905,134371.18055555547,649,4,334.9714285714286,34,1,15,33.96746482683983,0.6421568627450981,43.33333333333333,1026.666666666666,30.19607843137253,0
655,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,369.83313162028776,0.7658263305322128,0.02913437976024924,0.21976034845866688,131877.80612244896,2754.5564058956943,134632.36252834465,650,5,335.9714285714286,34,1,15,33.7174992273219,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
656,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,378.2324775732033,0.7540849673202615,0.025887548001656935,0.22428945007684836,131799.59518274208,3170.177485822745,134969.77266856484,651,7,346.70588235294116,33,1,16,33.58085193141584,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
657,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,390.6337793144335,0.7413194444444445,0.024173824862801396,0.23074646499038645,131651.87225793296,3685.5336827874826,135337.40594072043,652,86,358.0,32,1,16,33.41202222769029,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
658,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,390.1150111422193,0.7414772727272728,0.02427522860540421,0.23063599458728012,131684.268904321,3674.4020061728415,135358.67091049385,653,87,359.0,32,1,16,33.3925349571493,0.6461588541666666,43.40277777777778,1026.3888888888891,32.074652777777786,0
659,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,390.1150111422193,0.7414772727272728,0.02427522860540421,0.23063599458728012,131684.268904321,3674.4020061728415,135358.67091049385,654,88,360.0,32,1,16,33.3925349571493,0.6461588541666666,43.40277777777778,1026.3888888888891,32.074652777777786,0
660,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,390.31000066098227,0.7416351010101011,0.051983247105198416,0.2286101432442896,131328.125,3651.7361111111113,134979.86111111112,655,89,361.0,32,1,20,33.74830623306232,0.642578125,43.75,1025.0,32.03125,1
661,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,391.8757685002772,0.7422664141414143,0.05232768627275375,0.22972125375117328,131360.48179076108,3695.397950464231,135055.8797412253,656,90,362.0,32,1,20,33.67538079402225,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
662,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,391.6715532757295,0.7409248737373738,0.05129238450258056,0.22999021577383938,131425.20732897153,3695.1030188246104,135120.31034779616,657,91,363.0,32,1,20,33.6150104666913,0.6435546875,43.65530303030303,1025.3787878787878,32.04308712121212,0
663,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,391.2882449070429,0.7416351010101011,0.04493979678617843,0.23034968852353743,131522.32552800735,3692.627984389352,135214.9535123967,658,92,364.0,32,1,20,33.52643402264896,0.64453125,43.56060606060606,1025.7575757575758,32.05492424242424,0
664,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.4100588536992,0.7607843137254902,0.09081463387958189,0.22073746419408577,130162.91512383365,3120.033530383297,133282.94865421695,659,0,344.14285714285717,31,4,20,34.980567606652194,0.6334005376344085,44.88932291666667,1020.4427083333342,32.91750672043013,3
665,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,388.17047314028963,0.7604341736694678,0.09082617456782272,0.2206184081518862,130165.93491735544,3105.314508723606,133271.24942607904,660,1,345.14285714285717,32,3,20,34.983605543182364,0.630859375,44.88636363636364,1020.454545454546,31.88920454545456,0
666,4,0,0,35,0.0,0.0,1.0,35,250,100,150,0.4,4,1,3,386.40416154866716,0.7591036414565826,0.09107231215098599,0.21997825647601588,130230.36552392616,3064.31103968983,133294.676563616,661,2,346.14285714285717,32,3,21,34.96309582714827,0.6315104166666666,44.823232323232325,1020.707070707071,31.89709595959597,0
667,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,376.46643571032155,0.7711309523809524,0.08559866551340689,0.21592791383441778,130520.50053884824,2627.32151056017,133147.8220494084,662,0,337.5,32,4,16,34.92189752460976,0.6344401041666665,44.539141414141426,1021.8434343434357,31.932607323232364,0
668,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,375.63504253308133,0.7702050264550265,0.08718297101449313,0.21599014945652187,130617.28395061745,2612.88580246916,133230.1697530866,663,0,338.47222222222223,32,4,17,34.84488224637682,0.6354166666666665,44.44444444444446,1022.2222222222235,31.944444444444485,0
669,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,387.453356900373,0.7606442577030812,0.08638415610892669,0.22227587316916156,130528.56445312512,3114.7460937500136,133643.31054687512,664,5,349.14285714285717,31,4,17,34.63302752293577,0.6370967741935483,44.53125000000001,1021.8750000000009,32.96370967741938,0
670,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,400,300,0.5714285714285714,10,4,6,369.30380876116396,0.7695105820105821,0.041742997477764554,0.217375026675875,131516.61169982696,2516.358529471831,134032.97022929878,665,0,340.4166666666667,33,3,20,34.09597769812822,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,4
671,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,386.14639455782316,0.7507427213309567,0.05610084033613494,0.22676382230744646,131428.24172973633,3350.108337402344,134778.35006713867,666,7,361.2647058823529,31,3,21,33.75357142857143,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
672,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,384.4211712035862,0.7521538918597742,0.0581103585270597,0.2261452998932524,131495.00740898986,3309.8929511176266,134804.90036010748,667,8,362.2647058823529,31,3,21,33.73019021624138,0.6468413978494623,43.587239583333336,1025.651041666667,33.08551747311829,0
673,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,367.71619581748735,0.7710648148148148,0.05215703421045692,0.21932204965330346,132019.90370290264,2509.171352364465,134529.0750552671,668,0,343.0833333333333,33,3,20,33.62846808172352,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
674,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,374.2526701185404,0.7602240896358543,0.05992399584192509,0.2226657298512223,131925.46323829767,2874.6913747116428,134800.1546130093,669,1,353.8857142857143,33,2,21,33.55588194361606,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
675,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,374.9489015257111,0.7593837535014005,0.06293482334503109,0.2236359522186777,132019.90370290252,2900.1435745866725,134920.04727748918,670,2,354.8857142857143,33,2,21,33.442642499403775,0.6470959595959597,43.07598039215685,1027.6960784313708,31.142305407011236,0
676,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,370.4628273007129,0.7649801587301588,0.06422988417087683,0.22281908255811114,132336.75063775497,2605.169359410409,134941.9199971654,671,0,346.0,34,2,22,33.238362451309335,0.6479779411764708,42.76785714285713,1028.9285714285702,30.26260504201677,0
677,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,368.89730040401116,0.7642857142857143,0.0629852434572471,0.22205767859974024,132367.37528344654,2565.9934807256013,134933.36876417213,672,1,347.0,34,2,22,33.24777302174918,0.6482843137254903,42.73809523809523,1029.0476190476177,30.26610644257699,0
678,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,369.71759852858804,0.7647156084656085,0.06352556442182955,0.22309477142196055,132459.2704790247,2594.504676870724,135053.77515589542,673,2,348.0,34,2,22,33.134083111676496,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
679,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,364.5229330323484,0.7738363363363363,0.05721155889657403,0.22134946451936996,132695.96220207462,2274.144268689971,134970.1064707646,674,0,339.56756756756755,35,2,18,33.02956264509849,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
680,4,0,0,36,0.0,0.0,1.0,36,800,800,0,1.0,8,8,0,370.78385603938233,0.7645171957671958,0.06551907936141,0.22446823922999956,132581.84700963704,2631.8416950113256,135213.68870464838,675,4,350.0,34,2,22,32.98318113512889,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
681,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,368.8043801454246,0.7635251322751323,0.0702229156233547,0.22363449904683652,132643.15653344663,2583.8754251700534,135227.0319586167,676,5,351.0,34,2,18,32.972427674409644,0.6510416666666667,42.47023809523809,1030.1190476190468,30.297619047619023,0
682,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,350,100,250,0.2857142857142857,6,1,5,360.63706856034105,0.771021021021021,0.06740373062779859,0.22003801415996696,132874.89819101506,2183.9227537722845,135058.82094478735,677,0,342.4864864864865,35,2,18,32.94978296662176,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
683,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.61747087457417,0.761904761904762,0.06131131131131151,0.2238278525198357,132796.49234693873,2563.66213151927,135360.154478458,678,7,353.0,34,2,18,32.8487140987141,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
684,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,950,700,250,0.7368421052631579,12,7,5,351.3223850141787,0.7713667614983405,0.06241569131685143,0.21662911554774752,133268.6587558844,1764.052608351611,135032.711364236,679,0,335.36842105263156,36,2,20,32.79483404224381,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
685,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,376.61919378577966,0.7548319327731092,0.07285204688296232,0.22918722284648388,132776.6438989812,3001.246515763173,135777.89041474435,680,1,364.57142857142856,33,2,20,32.63674197384067,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
686,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,370.3795532426315,0.7633597883597885,0.07090288996589478,0.22699499352196936,133042.01388888896,2655.208333333339,135697.2222222223,681,0,355.4166666666667,34,2,21,32.53062735595045,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
