period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1768,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,337.0137569047527,0.7256104788999526,0.10810998472434385,0.19650494441061717,131155.0401753103,1240.2105652950113,132395.25074060532,1717,1,665.9473684210526,36,2,17,35.28863419818237,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
1769,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,336.33715734814626,0.7243065433854907,0.10449971081550014,0.19670103675245051,131270.4173768363,1230.2238048859622,132500.64118172225,1718,2,666.9473684210526,36,2,20,35.18956043956043,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
1770,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,400,650,0.38095238095238093,17,4,13,327.2460872781867,0.734761583445794,0.10034619606518635,0.19283388454749556,131559.08230866006,810.4516678841043,132369.53397654416,1719,0,650.8205128205128,36,3,15,35.1317233809001,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
1771,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,334.29979261040796,0.7240990990990991,0.10522751574195044,0.19641221236924508,131446.78605109744,1188.526663237312,132635.31271433475,1720,4,668.9473684210526,35,3,20,35.06395786305493,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
1772,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,326.77807240283744,0.7361673414304993,0.10602264643277914,0.19387698388038233,131819.15181651257,815.1216672754006,132634.27348378798,1721,0,652.7692307692307,36,3,15,34.882068574770635,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
1773,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,333.91441936252374,0.7233878615457563,0.10960561909733757,0.1980273214294327,131803.0907064473,1202.1905006858888,133005.2812071332,1722,6,670.9473684210526,35,3,17,34.715021039975966,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
1774,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,334.80159570719576,0.722972972972973,0.10423139868598907,0.1991755337464526,131921.96609224982,1233.5369513031733,133155.50304355298,1723,7,671.9473684210526,35,3,17,34.57263031395523,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
1775,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,337.42235108785707,0.7202465623518255,0.1109079702973228,0.2015230598528084,132070.63567654756,1312.7168799297058,133383.35255647727,1724,8,672.9473684210526,35,3,17,34.355764178208155,0.6431547619047618,43.026620370370374,1027.8935185185192,29.36838624338626,0
1776,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,336.7452075112856,0.7203453453453453,0.0903190657791888,0.20116559254993566,132079.47812677556,1495.4262539566757,133574.90438073225,1725,9,658.6756756756756,36,1,17,34.36427293309962,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
1777,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,338.2526601657777,0.7169642857142857,0.0964632083622341,0.20253016655565365,132166.3106307322,1741.1212310283418,133907.43186176053,1726,10,666.8611111111111,36,0,17,34.238217792866784,0.6420717592592592,42.933558558558566,1028.2657657657667,28.562937937937964,0
1778,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,338.1167596306555,0.7177579365079365,0.09396632480504197,0.20275905224601315,132224.214818704,1741.4446118415917,133965.65943054558,1727,11,667.8611111111111,36,0,17,34.18350122267238,0.6426504629629629,42.87725225225226,1028.4909909909923,28.56919419419423,0
1779,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,339.13029225196254,0.7170304232804233,0.09233018443544738,0.20430532240545093,132398.00347222242,1780.034722222242,134178.03819444467,1728,12,668.8611111111111,36,0,19,33.9827935222672,0.644386574074074,42.70833333333334,1029.1666666666683,28.587962962963008,0
1780,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,340.33220285152066,0.7177248677248678,0.09016383480395707,0.20550310425816434,132484.9405993835,1817.7783357682342,134302.71893515173,1729,13,669.8611111111111,36,0,19,33.86453547728432,0.6452546296296295,42.62387387387389,1029.5045045045072,28.597347347347423,0
1781,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,340.7958948249164,0.7179563492063492,0.08709981167608283,0.2062593288003883,132571.90626014562,1835.9922845142771,134407.8985446599,1730,14,670.8611111111111,36,0,20,33.76526334973573,0.6461226851851851,42.53941441441443,1029.842342342345,28.60673173173181,0
1782,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,341.25945512812063,0.718452380952381,0.08765216123624198,0.20669926997362895,132600.90115453315,1850.26225549877,134451.1634100319,1731,15,671.8611111111111,36,0,20,33.72421459290036,0.6464120370370369,42.511261261261275,1029.9549549549567,28.60985985985991,0
1783,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,341.17717124738203,0.7181878306878308,0.0876329981052324,0.20696875083362448,132658.9004545088,1852.0376795714956,134510.9381340803,1732,16,672.8611111111111,36,0,16,33.66810596123015,0.6469907407407407,42.45495495495497,1030.1801801801823,28.616116116116174,0
1784,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,340.25005807129924,0.7181216931216932,0.07703841297591296,0.20704578001785454,132774.93709926153,1835.3360116873757,134610.2731109489,1733,17,673.8611111111111,36,0,16,33.57553904428905,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
1785,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,338.9444804637592,0.7156746031746032,0.07495147986414352,0.20753552413422705,133007.16256797352,1816.4087229121183,134823.57129088562,1734,18,674.8611111111111,36,0,17,33.37631914119358,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
1786,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,339.58825308506175,0.7165343915343916,0.07538383176890062,0.20825351906059814,133065.2506391527,1837.479202175155,134902.72984132788,1735,19,675.8611111111111,36,0,18,33.30149894491742,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
1787,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,339.46189679444564,0.7159391534391535,0.07288408853977235,0.20882602322267724,133181.46482631285,1842.0065335605893,135023.47135987342,1736,20,676.8611111111111,36,0,18,33.18832278711179,0.6521990740740742,41.9481981981982,1032.2072072072076,28.672422422422432,0
1788,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,341.8776996147319,0.714649470899471,0.07140303680275317,0.21080542217669646,133268.65875588416,1912.3164972404702,135180.97525312463,1737,21,677.8611111111111,36,0,19,33.03863562002399,0.6530671296296298,41.86373873873873,1032.5450450450442,28.681806806806783,0
1789,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,341.3795252182863,0.7140542328042329,0.0671288724118293,0.2108277189075357,133326.80389426596,1903.0082024592214,135229.8120967252,1738,22,678.8611111111111,36,0,19,32.993266819321775,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
1790,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,341.57705529033547,0.7140542328042329,0.06553133514986387,0.21161171386150085,133443.1322158307,1916.2224302004702,135359.35464603116,1739,23,679.8611111111111,36,0,20,32.87170753860128,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
1791,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,341.115950086031,0.7125330687830689,0.07013958869854098,0.21200463119125526,133561.93636670505,1912.0245342118349,135473.9609009169,1740,24,680.8611111111111,35,1,20,32.76473799126638,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
1792,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,342.0065932351009,0.7126984126984127,0.07598313558689673,0.21307440055525734,133651.68065200606,1941.9511959876422,135593.6318479937,1741,25,681.8611111111111,35,1,20,32.651947615849565,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
1793,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,340.54088589917933,0.7125992063492064,0.07354257580843715,0.21267742119363844,133741.455078125,1908.886718749999,135650.341796875,1742,26,682.8611111111111,35,1,18,32.600075528700906,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1794,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,340.54088589917933,0.7125992063492064,0.07354257580843715,0.21267742119363844,133741.455078125,1908.886718749999,135650.341796875,1743,27,683.8611111111111,35,1,18,32.600075528700906,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1795,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,340.27538528811976,0.7116071428571429,0.07102149134255642,0.2128566598383836,133801.32144043632,1905.8592410408025,135707.18068147713,1744,28,684.8611111111111,35,1,18,32.547101651937204,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
1796,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,338.0276379918456,0.7124669312169313,0.06872522337794695,0.2117943315546664,133861.2011986667,1849.7571319872973,135710.95833065402,1745,29,685.8611111111111,35,1,18,32.54541345114268,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
1797,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,337.36531747922476,0.7119378306878308,0.06352268068135247,0.21172337082222492,133921.09435281626,1836.066502700611,135757.16085551688,1746,30,686.8611111111111,35,1,19,32.50272559543777,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
1798,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,338.84564103883173,0.7114087301587302,0.06072488605740012,0.21334637229939676,134040.92084887266,1883.8363500943155,135924.75719896698,1747,31,687.8611111111111,35,1,19,32.344757088036964,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
1799,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,339.11124904055004,0.7119047619047619,0.05902001688769687,0.2136878490432987,134070.88584533607,1892.9891117969796,135963.87495713306,1748,32,688.8611111111111,35,1,19,32.307964535836675,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
1800,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,336.5222203853976,0.7109126984126984,0.06248138218647603,0.21275048848093797,134190.77932098776,1831.6358024691492,136022.4151234569,1749,33,689.8611111111111,35,1,20,32.25536193029491,0.6642857142857143,40.97222222222223,1036.111111111112,29.60317460317463,0
1801,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,337.2179005844499,0.7081018518518519,0.06172253847775688,0.21441697454478972,134400.72183909902,1864.4658511231246,136265.18769022214,1750,34,690.8611111111111,35,1,21,32.02796536071734,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
1802,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,336.2385943246547,0.7088293650793651,0.05991929938841256,0.21433174341345296,134492.36979800757,1844.305073654747,136336.6748716623,1751,35,691.8611111111111,36,0,21,31.96201100133898,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
1803,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,337.897775842325,0.7088955026455027,0.06369924141008498,0.2157347338070231,134550.78125000012,1892.881944444459,136443.66319444458,1752,36,692.8611111111111,36,0,21,31.86077643908969,0.665798611111111,40.62500000000001,1037.500000000001,28.81944444444447,0
1804,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,336.71590796332896,0.7082010582010583,0.0597663754105473,0.21515738523815,134580.8031791195,1863.099467378262,136443.90264649777,1753,37,693.8611111111111,35,1,21,31.86152165830081,0.6681547619047619,40.59606481481482,1037.6157407407409,29.646164021164026,0
1805,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,362.28747920722526,0.7075727513227513,0.07646607537143124,0.22086889646124253,132845.0671537422,2425.620900848754,135270.68805459095,1754,38,694.8611111111111,35,1,16,32.93722633883462,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,7
1806,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.18142397687353,0.7028011204481792,0.09554602441438464,0.22270923462251557,132857.85147392272,2703.4438775510007,135561.29535147373,1755,39,712.3142857142857,34,1,16,32.849788298691294,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,0
1807,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,363.66463567109275,0.7021708683473389,0.08500535817327526,0.22269640057173254,133011.31129535128,2674.302012471632,135685.6133078229,1756,40,713.3142857142857,34,1,18,32.73466051163685,0.654718137254902,42.11309523809523,1031.5476190476174,30.33963585434169,0
1808,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,500,500,0.5,15,5,10,353.05821412558316,0.7119378306878308,0.07402321613172425,0.21766636684273144,133263.00643272023,2209.9198120284473,135472.92624474867,1757,0,694.4722222222222,35,1,18,32.75569349475021,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
1809,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,371.6645157473766,0.6978609625668449,0.09266557656562258,0.22770537798845816,133029.3712153979,3088.4593665897696,136117.83058198766,1758,42,732.0294117647059,33,1,18,32.510196404529964,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1810,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,370.5597627724881,0.6961155674390969,0.0860845762806548,0.22818680128621666,133219.07439446382,3073.1257208766046,136292.20011534044,1759,43,733.0294117647059,33,1,18,32.34805318138652,0.659090909090909,41.91176470588236,1032.3529411764719,31.283422459893085,0
1811,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,200,250,0.4444444444444444,7,2,5,362.1968157972859,0.707422969187675,0.07744802725791344,0.2243758861031151,133441.47002551018,2666.4151077097476,136107.8851332199,1760,0,713.0571428571428,34,1,18,32.340755463379026,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
1812,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,349.7532951589737,0.696524064171123,0.10965002679417979,0.1972719178623935,129867.92091836737,2284.3466553288035,132152.26757369618,1761,45,735.0294117647059,34,0,17,36.266107996574,0.6231617647058822,45.17857142857143,1019.2857142857144,29.97899159663866,8
1813,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,350.36091553025926,0.6960412953060012,0.10465946621440714,0.1983834741141924,130019.6446286848,2310.7603458049903,132330.4049744898,1762,46,736.0294117647059,34,0,17,36.09660129956034,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
1814,4,0,0,34,0.0,0.0,1.0,34,1250,1200,50,0.96,13,12,1,351.0553410609458,0.6956327985739751,0.10639976942713614,0.19955214745188518,130171.45691609979,2339.477040816326,132510.93395691612,1763,47,737.0294117647059,34,0,17,35.92486195364754,0.6262254901960784,44.88095238095238,1020.4761904761906,30.0140056022409,0
1815,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,341.7959219182722,0.7106442577030812,0.11974413646055404,0.1795562412489837,127033.66796339156,1683.9179312414144,128717.58589463298,1764,0,716.9428571428572,35,0,18,39.36040949100649,0.5922619047619049,47.97453703703703,1008.1018518518513,28.802910052910036,6
1816,4,6,3,38,0.14634146341463414,0.07317073170731707,0.926829268292683,41,900,800,100,0.8888888888888888,10,8,2,299.54420627525116,0.7863313008130082,0.13532651455546763,0.1632566239576314,128513.93771701398,-496.0295835476594,128017.90813346632,1765,0,612.8780487804878,39,2,13,38.917283062803904,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
1817,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,314.75927760262556,0.7728632478632479,0.1409141526624822,0.1610980385574476,125967.3113308879,-70.12401678892581,125897.18731409898,1766,0,629.15,40,0,17,41.13518256057232,0.5723958333333332,49.03455284552847,1003.8617886178879,25.096544715447198,5
1818,4,5,4,41,0.1111111111111111,0.08888888888888889,0.9111111111111111,45,900,400,500,0.4444444444444444,14,4,10,286.9285926686849,0.8186026936026937,0.1387867647058827,0.15008572539592793,126858.71056241462,-1720.0985044562885,125138.61205795834,1767,0,560.1333333333333,44,1,13,40.92179840686276,0.5757575757575756,48.14814814814817,1007.4074074074102,22.89562289562296,0
1819,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,600,500,100,0.8333333333333334,7,5,2,288.2393513871381,0.8234702093397746,0.15797157142439433,0.15191308397917588,127165.30449079095,-1868.548018810066,125296.75647198089,1768,0,548.8478260869565,42,4,18,40.57586383578315,0.5815972222222221,47.84399224806202,1008.624031007753,24.014857881136976,0
1820,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,293.0176900332182,0.8184343434343435,0.17154812608746717,0.15443144990155808,127165.30449079095,-1547.6632451475148,125617.64124564343,1769,0,561.9333333333333,42,3,20,40.45537515611492,0.5815972222222222,47.84399224806202,1008.624031007753,24.014857881136976,0
1821,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,293.4789542605831,0.8172979797979798,0.16661224751112425,0.15504801373492907,127263.05815643592,-1530.1941552490844,125732.86400118683,1770,1,562.9333333333333,42,3,20,40.34400108838312,0.5825892857142858,47.747093023255815,1009.0116279069767,24.024086378737543,0
1822,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,291.97835222610036,0.8178030303030304,0.1634634634634642,0.15433141474808154,127283.05785123957,-1567.2205004591387,125715.83735078044,1771,2,563.9333333333333,43,2,20,40.361455205205225,0.5813953488372093,47.72727272727273,1009.0909090909083,23.46723044397461,0
1823,4,3,6,42,0.0625,0.125,0.875,48,1050,800,250,0.7619047619047619,13,8,5,276.45980331216106,0.8316156914893617,0.1687120149602619,0.14820739831697047,127852.97520245455,-2530.758324530967,125322.21687792358,1772,0,529.625,46,2,14,40.1731971715755,0.5833333333333334,47.163120567375884,1011.347517730496,21.98581560283687,0
1824,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,301.81844170760155,0.8014027316352897,0.16608296330709638,0.15935768839044348,127238.61621897711,-919.4078255513604,126319.20839342575,1773,0,591.9302325581396,42,1,19,40.15859104878986,0.5823412698412699,47.77131782945736,1008.9147286821697,24.02177925433737,0
1825,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,294.5259945894203,0.8087561663143059,0.1574711859783131,0.15641559792338525,127474.24529384755,-1291.104224058768,126183.14106978878,1774,0,579.4545454545455,43,1,15,40.10221305326333,0.5833333333333334,47.53787878787879,1009.8484848484846,23.48484848484848,0
1826,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,297.4813235004921,0.8092186398872445,0.1694971929017477,0.15864183923407055,127641.65200477793,-1205.7984855658829,126435.85351921205,1775,0,580.4318181818181,43,1,15,39.85695264423827,0.5850290697674418,47.37215909090909,1010.511363636364,23.500264270613116,0
1827,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,500,500,0.5,15,5,10,300.45869629255566,0.8025458069062721,0.17102485529451839,0.16108930102432212,127857.05061983477,-1116.8474517906238,126740.20316804414,1776,0,581.2045454545455,43,1,17,39.562265917602986,0.5872093023255814,47.159090909090914,1011.3636363636368,23.520084566596207,0
1828,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,303.53866813496523,0.8160628019323671,0.2096117360344838,0.16575087590979115,128590.23062414264,-1393.255701657433,127196.97492248521,1777,0,556.8913043478261,44,2,14,38.73851256770736,0.5932765151515151,46.43518518518518,1014.2592592592591,23.0513468013468,0
1829,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1050,800,250,0.7619047619047619,13,8,5,295.52661487780887,0.8271830673758865,0.21853092183727596,0.163044751077747,128998.67591073102,-1975.4915968764408,127023.18431385458,1778,0,534.6458333333334,46,2,15,38.52739476975885,0.5948822463768118,46.0328014184397,1015.8687943262385,22.084104224483443,0
1830,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,311.80812855057786,0.8082070707070708,0.21813919231527312,0.17030988602270464,128600.36914779893,-980.2719130222754,127620.09723477667,1779,1,571.2,43,2,16,38.51852067967509,0.594718992248062,46.42518939393939,1014.2992424242417,23.588354474982363,0
1831,4,1,0,46,0.021739130434782608,0.0,1.0,46,1950,1400,550,0.717948717948718,25,14,11,310.06293951567875,0.8109098228663446,0.22478165765822933,0.17112729237253632,129013.18587105605,-1199.5584705075578,127813.62740054849,1780,0,559.7608695652174,44,2,17,38.14349404544904,0.5975378787878789,46.01851851851851,1015.9259259259244,23.089225589225553,0
1832,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1550,1300,250,0.8387096774193549,18,13,5,295.5537190082644,0.8238024376417233,0.22634508348794036,0.1658719851576995,129672.4965706448,-2134.550754458155,127537.94581618665,1781,0,526.4285714285714,44,5,12,37.84469696969696,0.6041666666666666,45.370370370370374,1018.5185185185192,23.148148148148163,0
1833,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,400,300,0.5714285714285714,10,4,6,306.6975994820092,0.8144465001541782,0.22732053508642136,0.1708232412181228,129373.84627013098,-1464.270382639268,127909.57588749171,1782,0,549.8085106382979,42,5,18,37.863328253484454,0.6039186507936508,45.66375968992248,1017.3449612403099,24.222499077150236,0
1834,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,312.8490974272356,0.8111111111111111,0.22998202536797097,0.1743793664790069,129403.18720080619,-1103.2659360040357,128299.92126480215,1783,3,562.7608695652174,41,5,18,37.677132085283425,0.6056910569105691,45.63492063492063,1017.460317460317,24.81610530391017,0
1835,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,600,650,0.48,19,6,13,320.79585646894924,0.8111916264090178,0.19527057199691455,0.17511333449451816,128576.3575025826,-936.435751460446,127639.92175112215,1784,4,563.7608695652174,43,3,16,38.31504824151884,0.5944767441860466,46.44886363636363,1014.204545454545,23.586152219873142,5
1836,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,328.8112878245753,0.8081649831649832,0.2017407548932202,0.1796449144544703,128610.97965867427,-542.2516300102195,128068.72802866406,1785,7,577.2,42,3,16,38.07655871863458,0.5962301587301587,46.41472868217054,1014.3410852713172,24.150978220745646,0
1837,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,326.45138251061275,0.8165660225442835,0.20450517675589963,0.17938930148110085,128840.60890330863,-787.9610200011484,128052.64788330748,1786,0,565.6304347826087,43,3,16,37.902733731306164,0.5971414728682171,46.18844696969697,1015.2462121212119,23.610377026074694,0
1838,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,328.5598950772014,0.8158212560386474,0.20726367513744037,0.18087660753634027,128912.72454660237,-728.8897497704326,128183.83479683194,1787,0,566.6086956521739,43,3,16,37.77586099714038,0.5978682170542635,46.11742424242424,1015.530303030303,23.616983791402394,0
1839,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,332.83057688216707,0.8101430976430977,0.20596650864857402,0.18285610665938454,128832.22467287118,-424.1392682230653,128408.08540464811,1788,10,580.2,42,3,16,37.749355731602556,0.5984623015873016,46.19670542635659,1015.2131782945733,24.17174234034698,0
1840,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1500,100,0.9375,17,15,2,333.0105990366707,0.8105218855218855,0.20489045756621782,0.18363756495010108,128979.82698042493,-409.6701107205043,128570.15686970443,1789,11,581.2,42,3,16,37.59459760246747,0.5999503968253967,46.05135658914729,1015.7945736434115,24.185585086747892,0
1841,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,333.75481778404344,0.8082056025369979,0.20807796666002054,0.18450641929895992,129078.27546609302,-183.90073838709395,128894.37472770593,1790,13,595.1590909090909,42,2,17,37.475564985219805,0.6009424603174602,45.954457364341096,1016.1821705426376,24.194813584348513,0
1842,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1450,1000,450,0.6896551724137931,19,10,9,322.58814678020605,0.8223631239935588,0.20719552504449568,0.18026984673011523,129504.14540816333,-844.5234941145964,128659.62191404874,1791,0,570.2391304347826,41,5,15,37.32699805068229,0.6067073170731707,45.53571428571429,1017.8571428571433,24.825783972125446,0
1843,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,332.03679264064385,0.8107323232323232,0.2225297512696407,0.18566918415725586,129529.39111118978,-398.2952845490092,129131.09582664077,1792,0,583.8888888888889,41,4,16,37.06093866744632,0.6069613821138211,45.510912698412696,1017.9563492063487,24.828203639179236,0
1844,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,331.83615144527715,0.8095538720538721,0.22486918466368566,0.1862215583471067,129669.7550947209,-394.17750210323857,129275.57759261766,1793,1,584.8888888888889,42,3,17,36.92361969999683,0.6068948412698413,45.373062015503876,1018.5077519379847,24.25018456995202,0
1845,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,339.1284764809999,0.8007179351656096,0.2304663276696013,0.1897566208095976,129554.63927469133,-12.866512345686601,129541.77276234564,1794,2,598.7272727272727,41,3,17,36.85482037289674,0.6072154471544715,45.48611111111111,1018.0555555555554,24.830623306233058,0
1846,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,337.3782129213175,0.8117845117845118,0.24225643624997306,0.1906494928226694,129941.30179226008,-232.12716333153617,129709.17462892855,1795,0,586.4,42,3,19,36.507040803396045,0.6096230158730158,45.10658914728682,1019.5736434108528,24.275562938353637,0
1847,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,341.1492939004376,0.8105218855218855,0.24567514222686704,0.1933914171723156,130064.8260039208,-125.69528949584662,129939.13071442494,1796,1,587.4,42,3,19,36.28566226528609,0.6108630952380953,44.98546511627906,1020.0581395348818,24.287098560354327,0
