period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3144,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,358.8569837302719,0.7568600989653621,0.19418442595223606,0.2314615330731332,134920.75837036394,1883.451278277929,136804.20964864187,2729,3,762.5128205128206,37,2,13,30.947999120492522,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
3145,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,364.44926843748084,0.7465919867235656,0.198811066273209,0.23418722677784032,134784.55387397527,2224.4264112084948,137008.98028518376,2730,31,783.5,36,2,13,30.938663557820906,0.6681134259259259,40.39977477477477,1038.4009009009003,28.844469469469452,0
3146,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,364.6262674423788,0.7467105263157895,0.2025628149306371,0.23467886005729638,134843.02873397036,2233.4620515786,137076.49078554896,2731,32,784.5,36,2,13,30.875709277530813,0.6686921296296295,40.343468468468465,1038.6261261261254,28.850725725725706,0
3147,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.894446833516,0.745791844476055,0.19594509794973014,0.2341303612927286,134930.76480196416,2193.1250507264103,137123.88985269057,2732,33,785.5,36,2,13,30.833152684442528,0.6695601851851851,40.25900900900901,1038.9639639639643,28.860110110110117,0
3148,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.1854105208653,0.745791844476055,0.11838857858129725,0.21591339404284673,133053.95474322693,1783.7293934168015,134837.68413664374,2733,34,786.5,35,3,19,32.98790292423902,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,7
3149,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,352.1351069304988,0.7448138928402086,0.12167585368444622,0.21657523335215095,133173.39275763032,1779.005379801098,134952.39813743142,2734,35,787.5,35,3,19,32.869384017343194,0.6541666666666666,41.95601851851852,1032.175925925926,29.490740740740744,0
3150,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,351.78165004392315,0.7430654338549075,0.1162253667341051,0.21722821199598097,133322.76562767907,1780.100496184832,135102.8661238639,2735,36,788.5,35,3,19,32.7287394000523,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
3151,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,343.25463392313753,0.7528115159694108,0.11187744600970495,0.21331985678947038,133559.5112637975,1368.984229161588,134928.49549295907,2736,0,769.2564102564103,36,3,20,32.71189672077569,0.6559606481481481,41.582207207207205,1033.6711711711705,28.71308808808807,0
3152,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,351.1198361697621,0.7425023707918444,0.11744360902255657,0.21716871363930185,133382.53821855705,1766.6509934413555,135149.1892119984,2737,38,790.5,35,3,20,32.6859243697479,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
3153,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.06999509032175,0.7412577050734945,0.10629916715244625,0.2118491402230738,131819.15181651246,1813.7327783864978,133632.88459489896,2738,39,791.5,36,2,17,34.104388273568006,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,4
3154,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,352.20468622222234,0.7551169590643275,0.10347213675213718,0.21044735075419593,132087.85545792943,1504.3923370652624,133592.24779499468,2739,0,772.1794871794872,37,2,17,33.95855555555557,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
3155,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,349.2758273066405,0.7493252361673415,0.10136094043527177,0.20900825990136357,132144.2189543898,1430.9562798168677,133575.17523420666,2740,0,773.1538461538462,37,2,17,33.977084888557116,0.6399211711711712,42.95504385964912,1028.1798245614034,27.788643907064955,0
3156,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,362.571448797892,0.7439841156946421,0.10785290924300939,0.21485446374656647,131773.38023244598,1955.696541109871,133729.07677355586,2741,42,794.5,35,3,20,34.0093422387555,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,1
3157,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.7409067618529,0.7447842579421526,0.1068641635634826,0.21698661450524173,131921.96609224967,2023.4675068587142,133945.4335991084,2742,43,795.5,35,3,20,33.803702869160276,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
3158,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,363.43776168992974,0.744547178757705,0.10750709522600843,0.21644948679235784,131963.74584043512,1992.1216824933122,133955.86752292843,2743,44,796.5,36,2,20,33.795027765599876,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
3159,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,362.44620754362893,0.7441026552868658,0.10599855803893266,0.21602362141316897,131992.67415642014,1968.048834307298,133960.72299072743,2744,45,797.5,36,2,20,33.79132420091323,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
3160,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,369.95702450703754,0.7455580580580581,0.11163826815217459,0.22095415834882298,132070.63567654742,2372.091879929691,134442.7275564771,2745,46,806.1351351351351,35,2,20,33.519709679840865,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
3161,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.2461116554459,0.7414021164021165,0.1245723032594992,0.2229862630013688,132183.68055555545,2640.972222222204,134824.65277777764,2746,47,823.3055555555555,34,2,21,33.346839546191234,0.6464460784313726,42.91666666666666,1028.3333333333323,30.24509803921566,0
3162,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,380.5378104820655,0.7409391534391535,0.10579139836234996,0.2269694223828306,132019.90370290255,2847.8866301422286,134867.79033304477,2747,48,824.3055555555555,33,3,17,33.29905000397487,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,1
3163,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,382.1250065772347,0.7395171957671958,0.10371716930901576,0.2284851518301083,132114.37795859756,2896.841509275266,135011.2194678728,2748,49,825.3055555555555,33,3,17,33.16284718083203,0.6480429292929294,42.984068627450974,1028.0637254901953,31.153446226975618,0
3164,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,373.086605053672,0.7516266266266266,0.09939616812230523,0.22439718354063207,132336.75063775494,2474.613803854854,134811.3644416098,2749,0,803.972972972973,34,3,18,33.1708704539319,0.6479779411764708,42.76785714285713,1028.92857142857,30.262605042016762,0
3165,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,383.2920907923566,0.7400793650793651,0.11154803516576628,0.22975623042353255,132208.88600538243,2934.9240676662657,135143.8100730487,2750,51,827.3055555555555,33,3,19,33.03741658722592,0.6489898989898991,42.89215686274509,1028.4313725490188,31.164587046939964,0
3166,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,383.2920907923566,0.7406415343915345,0.11154803516576628,0.22975623042353255,132208.88600538243,2934.9240676662657,135143.8100730487,2751,52,828.3055555555555,33,3,19,33.03741658722592,0.6489898989898991,42.89215686274509,1028.4313725490188,31.164587046939964,0
3167,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,383.0826949902998,0.7403439153439154,0.11286309454924215,0.23003596715852512,132275.51197562343,2934.491921768687,135210.00389739213,2752,53,829.3055555555555,34,2,19,32.97554295413339,0.6473651960784315,42.82738095238094,1028.690476190475,30.255602240896323,0
3168,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,371.1112219552804,0.7471846846846847,0.11388153845673199,0.2246664227526331,132581.847009637,2440.5789399092705,135022.42594954625,2753,0,807.8648648648649,34,3,20,32.97475243709782,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
3169,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,372.38083848953374,0.7454329329329329,0.11720248096490349,0.22598764209596212,132673.81660997708,2481.037414965957,135154.85402494302,2754,1,808.8648648648649,34,3,14,32.84945304676066,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
3170,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,375.8505273742413,0.7451201201201201,0.11789865411212341,0.22865340938009857,132765.81809807237,2580.0205498866044,135345.83864795897,2755,2,809.8648648648649,34,3,14,32.66744638250356,0.6522671568627452,42.35119047619047,1030.5952380952367,30.311624649859905,0
3171,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,376.69695308165325,0.7443693693693694,0.11719722956586343,0.22954390687783485,132827.17013888876,2607.118055555537,135434.2881944443,2756,3,810.8648648648649,34,3,14,32.583872271624905,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
3172,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1100,500,0.6875,21,11,10,359.76630911071317,0.7430555555555556,0.03548438127456621,0.215374925211562,132159.87761488365,2110.896776406068,134270.7743912897,2757,4,811.8648648648649,35,2,15,33.691655410475775,0.644047619047619,42.93981481481483,1028.2407407407427,29.378306878306933,3
3173,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,367.0600186548012,0.7366402116402117,0.042905309757290455,0.21916986176110348,132061.2882653062,2494.883786848085,134556.1720521543,2758,59,835.3055555555555,34,2,16,33.60358273492396,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
3174,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,364.56063451441787,0.7375,0.044199374782910805,0.21820583508669655,132153.07716836748,2435.561933106587,134588.63910147408,2759,60,836.3055555555555,34,2,18,33.575267261008825,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
3175,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,364.56063451441787,0.7375,0.044199374782910805,0.21820583508669655,132153.07716836748,2435.561933106587,134588.63910147408,2760,61,837.3055555555555,34,2,18,33.575267261008825,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
3176,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.603427211934,0.7371362433862434,0.050668724279835375,0.2187620563271604,132244.89795918367,2443.3886054421714,134688.28656462583,2761,62,838.3055555555555,34,2,18,33.48162615740739,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
3177,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,362.99516629938717,0.7354166666666667,0.05876266131934815,0.21850488979748622,132367.37528344663,2409.743480725616,134777.11876417225,2762,63,839.3055555555555,34,2,20,33.39961244794077,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
3178,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.2356885947758,0.7344246031746032,0.058305067324493365,0.21815406668768303,132489.90929705213,2372.016723355998,134861.92602040814,2763,64,840.3055555555555,34,2,20,33.321529062596355,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,0
3179,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,361.2356885947758,0.7344246031746032,0.058305067324493365,0.21815406668768303,132489.90929705213,2372.016723355998,134861.92602040814,2764,65,841.3055555555555,34,2,20,33.321529062596355,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,0
3180,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,362.5914664706472,0.7342261904761905,0.06358381502890209,0.21932980314483194,132551.19756235817,2412.3866213151796,134963.58418367335,2765,66,842.3055555555555,34,2,20,33.22495183044316,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
3181,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,361.9437374975129,0.7338624338624339,0.0616684645810861,0.21929532330731646,132612.49999999985,2399.6527777777633,135012.1527777776,2766,67,843.3055555555555,34,2,20,33.17994875943906,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,0
3182,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,362.73610758181013,0.734920634920635,0.027382520860781412,0.2122953227122887,131298.46810967507,2325.339050711588,133623.80716038667,2767,68,844.3055555555555,35,1,18,34.48487201204592,0.6354166666666666,43.77893518518518,1024.8842592592591,29.282407407407405,6
3183,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,362.08990648978096,0.734920634920635,0.0912791302538496,0.20141251048494077,129322.44897959197,2169.855444910748,131492.3044245027,2768,69,845.3055555555555,34,2,19,36.50685666354556,0.6176470588235293,45.71428571428572,1017.1428571428581,29.91596638655465,5
3184,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.57315738063784,0.7335648148148148,0.09426378653773715,0.2030167813486002,129473.85381235812,2214.643565759621,131688.49737811775,2769,70,846.3055555555555,34,2,17,36.31491987366944,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
3185,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,850,600,250,0.7058823529411765,11,6,5,339.85943790761723,0.7756972559604138,0.08421325351347919,0.1926698568467131,130066.77685682129,1040.884334602951,131107.66119142424,2770,0,782.1282051282051,37,2,17,36.31657798559604,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
3186,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,362.5342481936295,0.7318783068783069,0.10169161209853472,0.2029052938842877,129564.7392290248,2194.3310657596194,131759.0702947844,2771,72,848.3055555555555,34,2,17,36.2488306828812,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
3187,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,356.7857211019376,0.7437437437437437,0.11437319939987711,0.20159880802995292,129937.87140185598,1871.9954293123976,131809.8668311684,2772,0,826.3513513513514,35,2,19,36.01584080675068,0.6217261904761906,45.109953703703695,1019.560185185184,29.13029100529097,0
3188,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,1000,700,300,0.7,13,7,6,328.52904195136733,0.7786077235772357,0.09994632953664517,0.18925123684240738,130688.28124999999,386.97916666666674,131075.26041666666,2773,0,746.6341463414634,39,2,16,35.97697636511818,0.6217948717948718,44.375,1022.4999999999999,26.217948717948715,0
3189,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,357.41564602598856,0.7438063063063063,0.10945722088737098,0.20214857431388653,129975.34855379011,1891.0446341611744,131866.3931879513,2774,2,828.3513513513514,36,1,19,35.96171544266521,0.6200810185185186,45.07319819819819,1019.7072072072059,28.325200200200165,0
3190,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,450,400,50,0.8888888888888888,5,4,1,344.18916858598294,0.7640575798470536,0.10882848366747111,0.19695738909993962,130430.54112803943,1178.8729418289365,131609.41406986836,2775,0,786.8205128205128,37,2,21,35.837537569772444,0.6227477477477477,44.627192982456144,1021.4912280701757,27.607871028923668,0
3191,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,349.48161432195957,0.7640765765765766,0.10405920544940739,0.2000093200955518,130435.08193582094,1516.9325998295535,131952.0145356505,2776,1,784.9736842105264,36,2,21,35.697782309925394,0.6247106481481481,44.622747747747745,1021.5090090090089,28.375250250250247,0
3192,4,2,3,37,0.05,0.075,0.925,40,800,600,200,0.75,10,6,4,333.3007737148784,0.786565170940171,0.09675002610420802,0.1928713903243136,130863.12601587042,723.3562303674494,131586.48224623787,2777,0,746.675,38,2,18,35.67836135184992,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
3193,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,357.3174971310261,0.75757007007007,0.11148916622004457,0.20436337732866508,130410.31867551855,1919.5777338391474,132329.8964093577,2778,3,808.1621621621622,35,2,21,35.522780925401314,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
3194,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,355.3240416018521,0.7586961961961962,0.10854891588836568,0.2038437922873783,130528.56445312499,1875.9874131944434,132404.55186631944,2779,4,809.1621621621622,35,2,20,35.453831124702695,0.6276785714285715,44.53125,1021.8749999999999,29.19642857142857,0
3195,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,355.50779858713764,0.7601976976976977,0.10979710606111603,0.20457331497851355,130646.86381440735,1889.1957893946892,132536.05960380204,2780,5,810.1621621621622,35,2,20,35.32928129363372,0.6288690476190477,44.415509259259245,1022.3379629629611,29.209656084656032,0
3196,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,356.5263749065922,0.7604479479479479,0.10818153448898293,0.2053164273745002,130676.44702717745,1917.91998885457,132594.36701603202,2781,6,811.1621621621622,35,2,20,35.27328126179155,0.6291666666666668,44.38657407407406,1022.4537037037022,29.21296296296292,0
3197,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,358.5102102612815,0.7605730730730731,0.11229151758683309,0.20709236851563415,130794.81336805539,1978.2552083333076,132773.0685763887,2782,7,812.1621621621622,35,2,21,35.10268160217242,0.6303571428571428,44.27083333333332,1022.9166666666653,29.226190476190435,0
3198,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,359.4439098298563,0.7613863863863863,0.11302433655374866,0.20795053422093746,130854.01663237285,2006.935871056209,132860.95250342906,2783,8,813.1621621621622,35,2,21,35.018853695324296,0.6309523809523812,44.21296296296295,1023.148148148146,29.23280423280417,0
3199,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,367.33818145146415,0.7618716931216932,0.11397130114407616,0.2126108868400898,130870.93431122445,2414.7782029478417,133285.7125141723,2784,9,812.7777777777778,34,2,22,34.799786697692454,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
3200,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,367.8982996240767,0.7613095238095239,0.11552452033623606,0.21333276482463653,130942.84664619756,2434.730125814451,133377.57677201202,2785,10,813.7777777777778,35,1,23,34.71260224659805,0.6318452380952382,44.1261574074074,1023.4953703703692,29.242724867724835,0
3201,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,363.4093573267219,0.7665165165165165,0.1149948453455103,0.21205483794747834,131183.87972009167,2134.6898841408924,133318.56960423256,2786,0,792.7567567567568,36,1,23,34.583516543915565,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
3202,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,374.4945870231372,0.7597222222222223,0.12244263592178206,0.21782732487795478,131061.33355034715,2616.351996527772,133677.6855468749,2787,12,815.7777777777778,35,1,23,34.423745337402515,0.6330357142857144,44.010416666666664,1023.9583333333327,29.255952380952362,0
3203,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,380.0148433470754,0.7563725490196078,0.13888178542368945,0.22134513861305957,131114.67013888893,2965.104166666671,134079.7743055556,2788,13,835.4857142857143,34,1,23,34.22836994846759,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
3204,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,375.38598633053493,0.7694444444444445,0.1396923097353362,0.22041084544754982,131422.35145436844,2667.1690275374813,134089.52048190593,2789,0,813.25,33,3,24,34.03537209672921,0.6410984848484849,43.658088235294116,1025.3676470588232,31.0717468805704,0
3205,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,375.9615858107468,0.7688492063492064,0.13511172183056552,0.22111191227337593,131485.18786344194,2686.675947952719,134171.86381139467,2790,1,814.25,33,3,24,33.9570388736209,0.6417297979797979,43.5968137254902,1025.6127450980393,31.07917409387998,0
3206,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,378.54211025072254,0.76875,0.13765491070243874,0.22354806990405865,131642.34459102273,2766.4341839677077,134408.77877499044,2791,2,815.25,33,3,18,33.731888384682755,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
3207,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,369.27557403705026,0.7750875875875876,0.13986408192665412,0.21978263475446524,131938.95266439923,2344.366496598654,134283.3191609979,2792,0,794.1891891891892,34,3,19,33.67009463113171,0.6439950980392156,43.15476190476191,1027.3809523809534,30.217086834733923,0
3208,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,380.3565146721903,0.7621693121693123,0.14879578791013515,0.22536257990973188,131768.13755526708,2823.773909073418,134591.9114643405,2793,1,817.1666666666666,33,3,19,33.558128431606605,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
3209,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,376.93778545701264,0.7626984126984128,0.14360975861091752,0.22362210023054957,131816.6737528345,2737.3370181405935,134554.0107709751,2794,2,818.1666666666666,34,2,19,33.59682935311848,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
3210,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,380.0356528076801,0.7624338624338625,0.14738190903003145,0.22582283832125782,131877.806122449,2823.653628117916,134701.45975056692,2795,3,819.1666666666666,34,2,19,33.45551305825993,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
3211,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,380.335350249121,0.7624338624338625,0.15563892678490232,0.21281359674244704,129554.63927469132,2675.026769967238,132229.66604465854,2796,4,820.1666666666666,32,4,18,35.80604820372894,0.6246744791666667,45.48611111111111,1018.0555555555553,31.814236111111104,7
3212,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,355.21809097771035,0.7717717717717718,0.059799783430200426,0.200198951735364,129837.58680555562,1824.1319444444491,131661.71875000006,2797,0,798.972972972973,34,3,18,36.15767239029707,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,8
3213,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,360.1950994549872,0.7610780423280423,0.05871698995092345,0.20253282924676622,129746.60572562362,2146.8183106576034,131893.42403628124,2798,6,822.1666666666666,34,2,18,36.12336410376257,0.6219362745098038,45.29761904761905,1018.8095238095241,29.964985994397768,0
3214,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,358.86304412832664,0.7549272486772487,0.06808278867102424,0.20335572500605198,130050.0000000001,2134.0277777777924,132184.0277777779,2799,0,822.5,34,2,20,35.848992374727686,0.625,45.00000000000001,1020.0000000000008,30.000000000000025,0
3215,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,358.5960212247345,0.7561838624338625,0.07441748956794458,0.2041568582988628,130232.20663265302,2140.150226757367,132372.35685941039,2800,1,823.5,34,2,20,35.67082652981884,0.6268382352941178,44.82142857142857,1020.7142857142853,30.021008403361332,0
3216,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,358.35759615861355,0.7562830687830688,0.07557782845863592,0.20434477300461384,130293.864213884,2138.362737864747,132432.22695174874,2801,2,824.5,33,3,20,35.61434701716482,0.6297348484848485,44.7610294117647,1020.9558823529404,30.938057040998196,0
3217,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,356.54329056711515,0.7589285714285715,0.08395276345761893,0.2049571045224196,130606.84479827482,2113.3988429930914,132720.2436412679,2802,0,825.2222222222222,33,3,19,35.34335910961913,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
3218,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,350.89812191453217,0.7682682682682682,0.10154543425854001,0.20373888928717532,130992.77388038568,1793.0236678004762,132785.79754818615,2803,0,803.8918918918919,34,3,20,35.09710431445517,0.6344975490196078,44.07738095238096,1023.6904761904777,30.10854341736699,0
3219,4,0,0,37,0.0,0.0,1.0,37,200,100,100,0.5,3,1,2,350.0811249323954,0.7687062062062062,0.10248271527341202,0.20342551854179766,131023.24263038572,1773.7528344671423,132796.99546485287,2804,1,804.8918918918919,34,3,20,35.087209302325576,0.6348039215686272,44.04761904761906,1023.8095238095257,30.112044817927227,0
3220,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,343.3164724727076,0.7793681839734471,0.09573861273187512,0.2013971730571685,131387.4488275892,1421.4950917352621,132808.94391932446,2805,0,784.6842105263158,35,3,20,34.892658237374896,0.6363095238095238,43.69212962962963,1025.2314814814818,29.29232804232805,0
3221,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,353.0298527213298,0.7694569569569569,0.10420179677760721,0.20628159826018258,131236.62308673482,1866.089143990946,133102.71223072577,2806,3,806.8918918918919,34,3,20,34.796047790558056,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
3222,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,353.14207343657625,0.7672672672672672,0.10322548253582764,0.20733556090724156,131419.65880102047,1881.9621598639592,133301.62096088444,2807,4,807.8918918918919,34,3,20,34.60829559967493,0.6387867647058822,43.66071428571429,1025.3571428571433,30.1575630252101,0
3223,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,354.55214284667477,0.7669544544544544,0.09944415167256482,0.2086626545605838,131511.22448979583,1925.51729024943,133436.74178004527,2808,5,808.8918918918919,34,3,20,34.47969862271744,0.6397058823529411,43.57142857142857,1025.7142857142849,30.16806722689073,0
3224,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,354.56237820558954,0.7668293293293293,0.09554965200781673,0.20883554429238294,131541.75347222213,1927.951388888885,133469.704861111,2809,6,809.8918918918919,34,3,20,34.44861900893582,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
