period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2158,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,376.6336453019717,0.7387387387387387,0.17034459927919587,0.22856855304651216,132673.8166099773,2593.884637188207,135267.7012471655,2139,29,636.3513513513514,34,3,17,32.7399179570141,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
2159,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,373.7561014502321,0.7380505505505506,0.16238065065874352,0.22775187068666847,132827.17013888882,2528.993055555551,135356.16319444438,2140,30,637.3513513513514,34,3,17,32.659660468876325,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
2160,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,375.77060258527223,0.7357982982982982,0.17027463852677438,0.22954336809546028,132919.22477324257,2589.4274376417175,135508.6522108843,2141,31,638.3513513513514,34,3,17,32.51510428692372,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
2161,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,341.5595180429552,0.7359234234234234,0.08154368983862081,0.20187895249309298,131674.63705259314,1594.9451140329522,133269.5821666261,2142,32,639.3513513513514,36,1,17,34.64816033940458,0.6371527777777779,43.41216216216216,1026.3513513513515,28.509759759759763,7
2162,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,340.41497419732326,0.7364239239239239,0.07986551711869816,0.20150798083005186,131732.4334469604,1568.7385865595227,133301.17203351992,2143,33,640.3513513513514,36,1,17,34.619304885183546,0.6377314814814816,43.35585585585585,1026.5765765765761,28.516016016016003,0
2163,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,338.51173336319874,0.7357357357357357,0.07727174360935485,0.2005335590040469,131761.33639974432,1520.551674985796,133281.88807473012,2144,34,641.3513513513514,36,1,17,34.639044276260464,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
2164,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,337.64365336682596,0.7349224224224224,0.08107811726629532,0.20032351822069525,131819.15181651246,1501.5800006087065,133320.73181712115,2145,35,642.3513513513514,36,1,17,34.60311803194792,0.6385995370370372,43.27139639639639,1026.9144144144143,28.525400400400397,0
2165,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,335.12274668299426,0.7344219219219219,0.08053591851004738,0.19928224871201247,131905.89871966548,1440.9334165246216,133346.8321361901,2146,36,643.3513513513514,36,1,17,34.58054702916027,0.6394675925925927,43.18693693693693,1027.2522522522513,28.534784784784758,0
2166,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,336.087985384225,0.7334209209209209,0.07266030272165303,0.2007729797504716,132079.4781267754,1478.0651428455503,133557.54326962095,2147,37,644.3513513513514,36,1,17,34.38116235758109,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
2167,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,335.0815623107846,0.7331706706706707,0.07311559424543912,0.2010929691292184,132253.17166828978,1463.1198766333766,133716.29154492315,2148,38,645.3513513513514,36,1,17,34.23244653674914,0.6429398148148149,42.84909909909909,1028.6036036036026,28.572322322322293,0
2168,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,335.2204937415845,0.7338588588588588,0.07275642542717842,0.2014851599225734,132311.09487866238,1470.678110542966,133781.77298920535,2149,39,646.3513513513514,36,1,18,34.17068009340339,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
2169,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,335.65075783345105,0.7327952952952953,0.0671446232838222,0.2020537961187136,132369.03077063535,1485.9530983686195,133854.98386900398,2150,40,647.3513513513514,36,1,19,34.10141715911578,0.6440972222222223,42.73648648648648,1029.0540540540528,28.5848348348348,0
2170,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,335.3887258258359,0.7332332332332332,0.06700573658998166,0.20220665923800382,132426.97934420896,1482.9031734436996,133909.88251765264,2151,41,648.3513513513514,36,1,19,34.049963530269885,0.644675925925926,42.68018018018017,1029.2792792792784,28.591091091091066,0
2171,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,333.35555697641155,0.7346096096096096,0.07627089317230196,0.19874098473173835,132003.3327562326,1400.8089027392948,133404.14165897187,2152,42,649.3513513513514,37,0,16,34.527937828994176,0.6385135135135136,43.09210526315789,1027.6315789473676,27.773826458036964,6
2172,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,335.11799466666673,0.7352352352352353,0.0751509909909911,0.2002378075207138,132087.85545792934,1453.0034481763587,133540.8589061057,2153,43,650.3513513513514,37,0,16,34.397666666666666,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
2173,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,334.8240242892009,0.7356731731731732,0.0716301243122186,0.20036023457305932,132144.21895438991,1449.0118353724388,133593.23078976234,2154,44,651.3513513513514,37,0,16,34.348561195833774,0.6399211711711711,42.95504385964913,1028.1798245614045,27.788643907064987,0
2174,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,331.83319403720037,0.7348598598598598,0.07225645856921847,0.1991636080142661,132256.98201610122,1377.451355224695,133634.43337132593,2155,45,652.3513513513514,37,0,17,34.31215133425718,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
2175,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,331.71406373439305,0.7341091091091091,0.06588557867330236,0.19953876756945813,132341.58587257622,1379.9130501692848,133721.4989227455,2156,46,653.3513513513514,37,0,17,34.23025007104291,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2176,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,335.69130396816945,0.7358608608608609,0.06563871071753491,0.20253662992629656,132454.43309479835,1492.7602723915002,133947.19336718984,2157,47,654.3513513513514,37,0,18,34.014610850731444,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
2177,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1550,1200,350,0.7741935483870968,19,12,7,327.85760758884413,0.7511557610241821,0.06224932471146771,0.19925561595427865,132728.07004026952,1103.1815006574595,133831.25154092698,2158,0,638.1052631578947,38,0,14,33.941809227579064,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
2178,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,336.1170952920185,0.7362987987987988,0.062323581965868735,0.20355563353178135,132595.5597515581,1513.5268784625946,134109.08663002067,2159,49,656.3513513513514,37,0,18,33.861984988821455,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
2179,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,337.3128171893116,0.7351101101101101,0.06274090182136183,0.2047410355497913,132680.2718144044,1550.951254232069,134231.22306863646,2160,50,657.3513513513514,37,0,15,33.74618632042003,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
2180,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,338.26356824783505,0.7377377377377378,0.06313108812311174,0.20640443427867572,132878.03849501768,1589.5598886195723,134467.59838363726,2161,51,658.3513513513514,37,0,17,33.523321457690805,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2181,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,340.2432923359809,0.7386761761761762,0.06354095139042548,0.20824129154226217,132991.11415291234,1649.8669061634253,134640.98105907577,2162,52,659.3513513513514,37,0,17,33.3589126891322,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
2182,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,339.71099347344756,0.7386136136136137,0.0626542154866101,0.2082306669440826,133047.67001625494,1639.5512321098743,134687.2212483648,2163,53,660.3513513513514,37,0,18,33.31595192546144,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
2183,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,341.4892845932064,0.7376751751751752,0.059778099926799166,0.21027610297220614,133217.40974386325,1698.4635897583635,134915.8733336216,2164,54,661.3513513513514,37,0,19,33.09999557443796,0.6506193693693694,41.913377192982445,1032.3464912280683,27.90125651967752,0
2184,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.02548199002285,0.7373623623623624,0.06084955203664055,0.21293905566068383,133302.3201850569,1798.5394544475203,135100.8596395044,2165,55,662.3513513513514,37,0,19,32.92365682735187,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
2185,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,343.92256340107315,0.736986986986987,0.06192032176534901,0.21274421994757098,133387.25767784292,1774.977517120627,135162.23519496355,2166,56,663.3513513513514,37,0,19,32.86706559813183,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,0
2186,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,344.44510778555366,0.736549049049049,0.0667028059578203,0.21339291588844642,133443.8977016966,1792.819545437051,135236.71724713367,2167,57,664.3513513513514,37,0,19,32.79685786550638,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
2187,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,346.358374759134,0.7360485485485485,0.06427770721819703,0.21523535918618017,133557.2138181939,1851.7319030855517,135408.94572127945,2168,58,665.3513513513514,37,0,19,32.63399013471942,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
2188,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,346.1797618384949,0.7342967967967968,0.06860640727674938,0.21578462220084882,133670.57802641182,1854.8097731994264,135525.38779961126,2169,59,666.3513513513514,37,0,19,32.52516081716324,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
2189,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,344.9019604515723,0.7342967967967968,0.06489007824744064,0.2153183449993169,133727.278164916,1824.5600809864418,135551.83824590244,2170,60,667.3513513513514,37,0,17,32.501479734266226,0.655686936936937,41.41995614035087,1034.3201754385955,27.954599336178255,0
2190,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,344.8878598976792,0.7332332332332332,0.06683567510276567,0.215640620154712,133783.99032635035,1828.0948224453566,135612.0851487957,2171,61,668.3513513513514,37,0,17,32.445128952481895,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
2191,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,343.54155933602476,0.7317317317317317,0.06660385085732123,0.21512950865654035,133840.71451071464,1795.969553131711,135636.68406384633,2172,62,669.3513513513514,37,0,17,32.423240966408834,0.6568130630630632,41.31030701754385,1034.7587719298228,27.96645329540062,0
2192,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,345.93146801332733,0.7292292292292292,0.06483509248046904,0.21729467661435942,133954.19894823394,1867.7945377423687,135821.9934859763,2173,63,670.3513513513514,37,0,17,32.24797426120114,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
2193,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,345.93146801332733,0.7292292292292292,0.06483509248046904,0.21729467661435942,133954.19894823394,1867.7945377423687,135821.9934859763,2174,64,671.3513513513514,37,0,17,32.24797426120114,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
2194,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,347.14362520565317,0.7308558558558559,0.0593770390466708,0.21856162642947893,134039.3438365649,1906.1807479224149,135945.5245844873,2175,65,672.3513513513514,37,0,17,32.13151207115628,0.6587837837837839,41.11842105263157,1035.526315789472,27.98719772403978,0
2195,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,348.6349991145438,0.731106106106106,0.06065633796370484,0.22018071334453262,134152.9124345951,1954.0801015696993,136106.99253616482,2176,66,673.3513513513514,37,0,18,31.979431272932537,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
2196,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,347.39038480074305,0.7294794794794794,0.06475278833260467,0.2202469019129054,134294.94081111476,1930.5542330332223,136225.49504414797,2177,67,674.3513513513514,37,0,18,31.869842907013645,0.6613175675675677,40.87171052631578,1036.5131578947353,28.013869132290143,0
2197,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,348.2415450827232,0.7286661661661662,0.0703725825857584,0.2214741285707673,134408.61761551618,1961.3329341720428,136369.95054968822,2178,68,675.3513513513514,37,0,19,31.734319375418565,0.6624436936936937,40.76206140350877,1036.9517543859638,28.025723091512535,0
2198,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,349.7439626292189,0.7286036036036035,0.06362594754602346,0.22277630589291436,134465.474052112,2005.6975463603978,136471.1715984724,2179,69,676.3513513513514,37,0,20,31.638628995313095,0.6630067567567568,40.70723684210525,1037.1710526315774,28.031650071123714,0
2199,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,348.37581493236394,0.7276651651651651,0.0714034346846848,0.22296052155671298,134638.4222059898,1980.9810630366744,136619.4032690265,2180,70,677.3513513513514,36,1,20,31.501600477430557,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
2200,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,349.09499487827736,0.7272897897897898,0.07659270073848679,0.22396010840520805,134726.0916955807,2006.4408580878169,136732.5325536685,2181,71,678.3513513513514,36,1,20,31.395532776512276,0.6675347222222222,40.45608108108108,1038.1756756756756,28.838213213213212,0
2201,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,348.01990340205856,0.7286036036036035,0.07503987991792882,0.22376758351126236,134806.86515322013,1983.0944377115932,136789.9595909317,2182,72,679.3513513513514,37,0,17,31.342937211839647,0.6663851351351351,40.378289473684205,1038.4868421052624,28.067211948790877,0
2202,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,367.9656216957935,0.728541041041041,0.06734632471371182,0.22565602583513125,133065.25063915274,2406.180268849516,135471.43090800225,2183,73,680.3513513513514,36,1,16,32.56953539983992,0.6510416666666666,42.060810810810814,1031.7567567567573,28.659909909909928,8
2203,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,363.9037989583737,0.7287287287287287,0.06765897470675997,0.223861894043789,133181.46482631293,2293.0482002272706,135474.5130265402,2184,74,681.3513513513514,36,1,17,32.55759509782531,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
2204,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,354.4827539178779,0.7378496917970602,0.07725569891632666,0.2202840422665677,133557.2138181939,1868.7457919744404,135425.95961016836,2185,0,664.3947368421053,37,1,18,32.4240435274566,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
2205,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,356.5189681542563,0.736812470365102,0.077401186708419,0.22188893404135188,133613.88991083787,1927.1772324176582,135541.06714325552,2186,1,665.3947368421053,37,1,18,32.31464542015766,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
2206,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,353.9551718848224,0.7337304409672831,0.08087152198372616,0.22126197090772987,133775.9917292169,1870.140829315515,135646.13255853244,2187,2,666.3947368421053,38,0,16,32.21862198354505,0.6543311403508771,41.37286324786325,1034.5085470085473,27.22390913180388,0
2207,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,354.8636535037686,0.7325154101469891,0.08983441262114833,0.22266315253526622,133914.18292059313,1904.2552414347274,135818.43816202786,2188,3,667.3947368421053,38,0,16,32.056840077071314,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
2208,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,346.30419680120445,0.7389226270805218,0.0948617415893982,0.21898841993525642,134199.77349175356,1494.7889539930652,135694.56244574662,2189,0,651.2564102564103,39,0,17,31.993000402131287,0.656784188034188,40.96354166666667,1036.1458333333342,26.567841880341902,0
2209,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,344.0091871967038,0.7390350877192983,0.08800335937882409,0.21850181494376478,134361.7201063369,1444.3332248263982,135806.0533311633,2190,1,652.2564102564103,39,0,19,31.89082437456044,0.6583867521367521,40.80729166666667,1036.7708333333342,26.583867521367544,0
2210,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,343.1137865485232,0.7388663967611336,0.08634590913071971,0.21809416547279692,134388.72070312497,1422.1245659722222,135810.8452690972,2191,2,653.2564102564103,39,0,19,31.88709731431251,0.6586538461538461,40.78125,1036.8749999999998,26.586538461538456,0
2211,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,345.8671625137837,0.7389226270805218,0.09229430139342765,0.22033265112922226,134469.73876953125,1501.7333984374998,135971.47216796875,2192,3,654.2564102564103,39,0,19,31.734897559505864,0.6594551282051282,40.703125,1037.1875,26.59455128205128,0
2212,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.21392920051363,0.7392600089968512,0.09473345161154101,0.22185142634180177,134578.49368105773,1545.529929439806,136124.02361049753,2193,4,655.2564102564103,38,1,19,31.591501922020875,0.6622807017543859,40.598290598290596,1037.6068376068372,27.305443094916768,0
2213,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.0475192497239,0.7395973909131804,0.09245549441123324,0.22225225112136218,134661.64809564233,1546.7981819343825,136208.4462775767,2194,5,656.2564102564103,38,1,19,31.512909589981128,0.6631030701754387,40.518162393162385,1037.927350427349,27.313877642824973,0
2214,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,344.9621548907465,0.7389788573999101,0.093445921260491,0.2212286252021351,134712.939453125,1494.1731770833333,136207.11263020834,2195,6,657.2564102564103,39,0,19,31.515904073851086,0.6618589743589745,40.46875,1038.125,26.618589743589745,0
2215,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,200,400,0.3333333333333333,10,2,8,345.24999016268123,0.7384727845254161,0.09323073835966444,0.22157802008702132,134739.97531467,1503.795030381935,136243.77034505195,2196,7,658.2564102564103,39,0,19,31.481493093876463,0.6621260683760685,40.44270833333333,1038.2291666666656,26.621260683760656,0
2216,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,350.842053470476,0.7345898530109056,0.09020931290762912,0.22485365379413863,134689.37194097432,1850.9391664840164,136540.31110745834,2197,8,674.078947368421,38,0,19,31.386801838891166,0.6633771929824562,40.49145299145298,1038.0341880341866,27.316689158794386,0
2217,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.2389161330077,0.7340465465465466,0.0780926665391759,0.2254834777534541,134749.93657904342,2065.8843346029394,136815.82091364637,2198,9,676.3783783783783,37,0,21,31.316114866054136,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
2218,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.4045911671272,0.7330455455455456,0.07634921087930624,0.22576672173356113,134778.3993632655,2072.3496652816125,136850.7490285471,2199,10,677.3783783783783,37,0,21,31.283438929954233,0.6661036036036037,40.40570175438596,1038.3771929824552,28.064248458985276,0
2219,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,351.7797843234175,0.7323573573573573,0.07652570776581324,0.2268967635442056,134920.7583703639,2092.4790560557067,137013.23742641963,2200,11,678.3783783783783,37,0,17,31.13181618293756,0.6675112612612613,40.26864035087719,1038.925438596491,28.07906590801327,0
2220,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,356.7239371038698,0.7304563492063493,0.08277928334838913,0.22996354435941288,134901.51627556607,2424.520001420338,137326.03627698642,2201,12,690.3333333333334,36,0,17,31.02258355916892,0.6692708333333335,40.28716216216216,1038.8513513513512,28.856981981981978,0
2221,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,356.58408371591185,0.7292658730158731,0.0767297528322557,0.2306176950675648,135018.5294035589,2429.0917184075897,137447.62112196648,2202,13,691.3333333333334,36,0,18,30.90958753205475,0.6704282407407408,40.174549549549546,1039.3018018018015,28.869494494494486,0
2222,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,356.94405549887347,0.732175925925926,0.075138091627857,0.2315997515404848,135135.59325795388,2447.169339948058,137582.76259790195,2203,0,691.9444444444445,36,0,18,30.783602296111777,0.6715856481481481,40.06193693693694,1039.7522522522522,28.882007007007005,0
2223,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.5557313703805,0.7222689075630252,0.08361438116449271,0.23585810286066367,135031.533993484,2845.3039266117703,137876.83792009577,2204,19,712.7142857142857,35,0,19,30.689495174461765,0.6726190476190477,40.162037037037024,1039.35185185185,29.69576719576714,0
2224,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,362.8638341344496,0.721218487394958,0.08332962385933729,0.23594026147121272,135212.03730495524,2812.711655521244,138024.74896047649,2205,20,713.7142857142857,35,0,20,30.553546257140738,0.674404761904762,39.98842592592592,1040.046296296295,29.715608465608426,0
2225,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,363.61789016418874,0.7212885154061625,0.08765973679191319,0.23682591281128454,135272.23186728387,2837.480709876532,138109.71257716042,2206,21,714.7142857142857,35,0,20,30.473965287049385,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
2226,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.05176558801605,0.721218487394958,0.0853519783886858,0.23685307493731939,135332.4398255314,2826.536243998611,138158.97606953,2207,22,715.7142857142857,35,0,20,30.428717093066368,0.6755952380952381,39.872685185185176,1040.509259259258,29.728835978835942,0
2227,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,362.4495003862669,0.7217086834733893,0.08945094051855618,0.236856533973351,135392.66117969813,2814.6004801097292,138207.26165980785,2208,23,716.7142857142857,35,0,20,30.384415776986955,0.6761904761904762,39.81481481481481,1040.74074074074,29.735449735449713,0
2228,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,365.3004418148594,0.7196078431372549,0.0898685129899004,0.2395220681170899,135513.14407578867,2900.602280521252,138413.74635630992,2209,24,717.7142857142857,35,0,21,30.190269749518293,0.6773809523809524,39.69907407407407,1041.203703703703,29.74867724867723,0
2229,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,362.0270558753492,0.7188375350140056,0.08939129330327389,0.23777514224572202,135573.40561771262,2816.2481781550046,138389.65379586763,2210,25,718.7142857142857,35,0,21,30.215510854263908,0.6779761904761905,39.6412037037037,1041.4351851851852,29.755291005291006,0
2230,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,362.0270558753492,0.7188375350140056,0.08939129330327389,0.23777514224572202,135573.40561771262,2816.2481781550046,138389.65379586763,2211,26,719.7142857142857,35,0,21,30.215510854263908,0.6779761904761905,39.6412037037037,1041.4351851851852,29.755291005291006,0
2231,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,362.4161921903259,0.7172268907563025,0.09186529977465363,0.23883386252542546,135693.96888931742,2835.5383016117803,138529.5071909292,2212,27,720.7142857142857,35,0,21,30.085443975412883,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
2232,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,360.74107379446343,0.7168067226890755,0.08862662986580361,0.23853407566761659,135814.58574459876,2798.779899691357,138613.3656442901,2213,28,721.7142857142857,35,0,21,30.009160559626913,0.6803571428571429,39.40972222222222,1042.361111111111,29.78174603174603,0
2233,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,359.2109953970261,0.7163865546218486,0.09134737376300439,0.2379244593041479,135874.91426611802,2761.5526406035733,138636.4669067216,2214,29,722.7142857142857,35,0,18,29.989083777383073,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
2234,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,382.1093401285714,0.7163865546218486,0.07568624308949601,0.23444630194399277,133083.80922335823,3170.5133048268217,136254.32252818506,2215,30,723.7142857142857,35,0,19,32.18603944662554,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,7
2235,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,382.11899089463833,0.7169467787114845,0.07220068561176429,0.23501635591713013,133173.3927576304,3177.616490912224,136351.00924854263,2216,31,724.7142857142857,35,0,19,32.09566793750468,0.6541666666666666,41.956018518518526,1032.1759259259268,29.490740740740765,0
2236,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,379.58133081300605,0.7160364145658262,0.06872517616912188,0.23383048831850956,133233.13185871078,3114.5618998628483,136347.69375857362,2217,32,725.7142857142857,35,0,19,32.10108370702541,0.6547619047619047,41.89814814814816,1032.4074074074092,29.49735449735455,0
2237,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,380.5852137307297,0.7179271708683473,0.07514887622462707,0.23520377059093045,133352.6502486285,3150.4093792867184,136503.0596279152,2218,33,726.7142857142857,35,0,19,31.95502764081877,0.6559523809523808,41.78240740740742,1032.870370370372,29.51058201058206,0
2238,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,382.4141519250777,0.7194677871148459,0.07281105990783376,0.2370967741935484,133472.2222222223,3208.3333333333426,136680.55555555565,2219,34,727.7142857142857,35,0,19,31.787634408602145,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
2239,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,382.2965481178105,0.7187675070028011,0.07486802111662172,0.23740668808706886,133532.02830289793,3209.7666966735414,136741.79499957146,2220,35,728.7142857142857,35,0,19,31.730589772303105,0.6577380952380951,41.608796296296305,1033.564814814816,29.53042328042331,0
