period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
680,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,418.62033936897353,0.7425770308123248,0.21692733288733823,0.2515223803311224,132297.5179884169,4076.486375596793,136374.00436401367,679,6,355.74285714285713,31,4,17,32.039325190904115,0.6549059139784945,42.805989583333336,1028.7760416666667,33.186323924731184,0
681,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,409.45560714382367,0.753373015873016,0.2032941224523137,0.24881364183922178,132723.06596584545,3668.840711407015,136391.90667725247,680,0,346.8333333333333,32,4,14,31.844800473798138,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
682,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,408.05981651956085,0.7532407407407408,0.20393850300134786,0.2483961433444574,132788.12629132226,3637.0996900826417,136425.2259814049,681,0,347.80555555555554,32,4,15,31.815049614112464,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
683,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,420.8900557700754,0.7446078431372548,0.2144861585134623,0.25514645449785966,132632.61795043957,4164.74999321833,136797.3679436579,682,9,358.74285714285713,31,4,15,31.64172776303038,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
684,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,419.3843547121643,0.7432072829131652,0.21353649509848216,0.25468828847562225,132699.6888054743,4130.434672037779,136830.12347751207,683,10,359.74285714285713,31,4,16,31.61266797253466,0.6589381720430106,42.41536458333334,1030.3385416666677,33.23672715053767,0
685,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,421.1349028365292,0.742156862745098,0.21777232368440047,0.25643876083492056,132800.32687717024,4185.3705512152965,136985.69742838555,684,11,360.74285714285713,31,4,16,31.46580764695975,0.6599462365591398,42.31770833333334,1030.7291666666677,33.249327956989276,0
686,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,420.8322218628792,0.7404761904761904,0.21982463103958416,0.2567141396541048,132867.44011773012,4182.980007595495,137050.42012532562,685,12,361.74285714285713,31,4,16,31.405763239875387,0.6606182795698924,42.25260416666667,1030.9895833333342,33.257728494623684,0
687,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,422.565679743656,0.7381652661064425,0.21623209695189116,0.25857221257123053,132983.40292125818,4238.8444100091965,137222.24733126737,686,13,362.74285714285713,32,3,16,31.243879299791892,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
688,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,431.12195943102404,0.7369747899159663,0.21812844036697254,0.2651935303497837,133178.82303145103,4483.263028007365,137662.0860594584,687,14,363.74285714285713,32,3,17,30.8256880733945,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
689,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,423.06191467221623,0.7419642857142857,0.20183691756272415,0.2622983870967743,133472.22222222228,4093.402777777787,137565.62500000006,688,0,354.6111111111111,33,3,17,30.737567204301072,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
690,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,430.50057358748927,0.7353641456582632,0.21103253182461112,0.2662074975449172,133374.38662190098,4483.549988521601,137857.9366104226,689,16,365.74285714285713,32,3,17,30.64417552866398,0.6630859375,41.76136363636365,1032.9545454545466,32.27982954545458,0
691,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,430.21592091571256,0.7337535014005602,0.2115207373271888,0.2667338709677419,133472.22222222228,4484.37500000001,137956.59722222228,690,17,366.74285714285713,32,3,17,30.552755376344077,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,0
692,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,413.9268898409258,0.732422969187675,0.18635571276253682,0.2586200501219288,133757.30075271544,4073.148698817776,137830.4494515332,691,18,367.74285714285713,33,2,18,30.68640662638708,0.6644570707070706,41.390931372549026,1034.436274509805,31.34655377302439,7
693,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,398.5512193969246,0.7312324929971988,0.14232242903121461,0.2383069265517321,132114.37795859767,3533.2158905228775,135647.59384912055,692,19,368.74285714285713,33,2,17,32.74066734215441,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,8
694,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,402.33287683308185,0.7296918767507002,0.15172272912978357,0.24116982159880163,132208.88600538252,3638.3962898885025,135847.28229527103,693,20,369.74285714285713,33,2,17,32.547863044169056,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
695,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,393.54849284531804,0.7389219576719577,0.14383715699505184,0.23708897007998417,132398.00347222216,3221.1421088042966,135619.14558102645,694,0,360.44444444444446,33,3,17,32.58265856950068,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
696,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,408.8153936637767,0.7296918767507002,0.13895791858309847,0.23181058152978745,130075.00120146113,3635.332564398325,133710.33376585945,695,22,371.74285714285713,33,2,18,34.549695659138216,0.6275252525252524,44.97549019607844,1020.0980392156875,30.912061794414775,4
697,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,410.309860558596,0.7290616246498599,0.14490188006038118,0.23340577313743097,130200.04325259525,3684.472318339112,133884.51557093437,696,23,372.74285714285713,33,2,18,34.38400576368876,0.6287878787878787,44.852941176470594,1020.5882352941185,30.926916221033892,0
698,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,409.24824400372216,0.7273109243697479,0.1498533620720115,0.2333696263056487,130294.81207274769,3664.5996269756038,133959.4116997233,697,24,373.74285714285713,32,3,19,34.31445296397065,0.6321614583333334,44.76010101010101,1020.9595959595961,31.904987373737377,0
699,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,406.27952830545803,0.7261204481792717,0.14670363633152617,0.2322540709867739,130391.51178770026,3595.080380828489,133986.59216852876,698,25,374.74285714285713,32,3,19,34.2916821197511,0.6331380208333334,44.66540404040404,1021.3383838383841,31.916824494949502,0
700,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1100,1000,100,0.9090909090909091,12,10,2,380.45553659412474,0.7535561877667141,0.1310970712641213,0.22129455175859422,131061.33355034707,2372.6019965277583,133433.93554687483,699,0,346.07894736842104,35,3,16,34.27115123770769,0.6330357142857144,44.01041666666666,1023.9583333333321,29.255952380952348,0
701,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,392.12505853821074,0.753003003003003,0.14513281009444712,0.22821784530079067,131084.1907596371,2880.2791950113287,133964.46995464843,700,0,356.3783783783784,34,3,19,33.949226923971175,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
702,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,393.1710041153463,0.7533158158158159,0.1425632488967763,0.2293719654516982,131175.63952664376,2914.8915816326285,134090.5311082764,701,1,357.3783783783784,34,3,19,33.8296533023436,0.6363357843137256,43.89880952380951,1024.40476190476,30.12955182072824,0
703,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,395.1985027136455,0.7521896896896897,0.13943296298970598,0.23128918489882866,131297.6208191608,2977.724631519247,134275.34545068006,702,2,358.3783783783784,34,3,19,33.65397645874472,0.637561274509804,43.77976190476189,1024.8809523809507,30.14355742296914,0
704,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,398.22903689232567,0.7509384384384384,0.13829178850099355,0.23343979632826226,131359.5300635572,3062.239371851668,134421.76943540887,703,3,359.3783783783784,33,4,19,33.51352361028092,0.6404671717171718,43.71936274509803,1025.122549019607,31.06431966726082,0
705,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,391.83435065982826,0.7499374374374375,0.1332057536352378,0.23041999528562565,131480.69905045335,2903.730867346922,134384.42991780027,704,4,360.3783783783784,34,3,19,33.55460437221901,0.6393995098039217,43.60119047619047,1025.5952380952367,30.16456582633049,0
706,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,389.8654572822996,0.7498123123123123,0.13264448292303488,0.22944540846613978,131511.22448979566,2854.336734693845,134365.5612244895,705,5,361.3783783783784,34,3,19,33.5741643454039,0.6397058823529413,43.571428571428555,1025.7142857142835,30.16806722689069,0
707,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,382.4164235946125,0.7498748748748749,0.14660602523595778,0.21310591572098136,129394.01113406809,2525.503937801025,131919.5150718691,706,6,362.3783783783784,32,5,21,35.916945892280935,0.623046875,45.6439393939394,1017.4242424242435,31.79450757575761,4
708,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,367.86431628569756,0.7670697012802276,0.1436367658988662,0.20780936706271186,129928.59977324259,1959.2191043083792,131887.81887755098,707,0,347.42105263157896,34,4,16,35.74288689086095,0.6237745098039216,45.11904761904761,1019.5238095238092,29.985994397759093,0
709,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,381.09344727082316,0.7645145145145145,0.17222801144048083,0.2102049376575267,128989.67013888907,2431.4236111111363,131421.0937500002,708,0,357.7837837837838,34,3,18,36.36348099535138,0.6142769607843136,46.04166666666668,1015.8333333333348,29.8774509803922,1
710,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,600,200,0.75,10,6,4,368.7889966105981,0.7852564102564102,0.18459906388981207,0.20666277657197718,129613.56122470848,1760.1846493484227,131373.7458740569,709,0,340.38461538461536,35,4,17,36.03991437447906,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
711,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,367.13630337778784,0.7844129554655871,0.17796654606470552,0.2063559222433773,129731.44531250001,1725.8246527777783,131457.26996527778,710,1,341.38461538461536,35,4,17,35.96199727334696,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
712,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,375.856166676935,0.7715742057847321,0.1836936859333278,0.21068634664184147,129625.34722222218,2144.0972222222185,131769.44444444438,711,2,351.3157894736842,34,4,17,35.84799509001636,0.6207107843137255,45.416666666666664,1018.3333333333329,29.95098039215685,0
713,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,376.66980155171143,0.7726706970128023,0.1865662461634976,0.211632533938148,129716.28578514735,2172.0415249433045,131888.32731009065,712,3,352.3157894736842,34,4,17,35.73463246464882,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
714,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,372.08206021120276,0.7831196581196581,0.1887712499309011,0.21087840492870255,130055.90284475709,1878.2936546210262,131934.19649937813,713,0,344.2564102564103,35,4,18,35.50590510231099,0.6229166666666668,44.99421296296295,1020.0231481481458,29.14351851851845,0
715,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,376.01572458588777,0.7822199730094467,0.1885150542137839,0.21359243736785954,130144.46159122058,1987.2728052125863,132131.73439643317,714,1,345.2564102564103,35,4,18,35.31552480338778,0.623809523809524,44.90740740740739,1020.3703703703682,29.15343915343909,0
716,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,374.0108288213245,0.7827260458839407,0.18545264259549987,0.21309919316563822,130262.58680555542,1944.0307784636313,132206.61758401906,715,2,346.2564102564103,33,6,18,35.24659863945577,0.629419191919192,44.79166666666666,1020.8333333333322,30.9343434343434,0
717,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,373.8168496023428,0.7825011246063878,0.18428534273235253,0.21332183094073764,130323.35778061186,1943.4134070294303,132266.77118764128,716,3,347.2564102564103,34,5,18,35.18980024095449,0.6277573529411766,44.73214285714283,1021.0714285714254,30.03151260504192,0
718,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.64470258337826,0.7813765182186235,0.18550823375435943,0.21389227437411343,130444.94224773199,1948.0123299319216,132392.9545776639,717,4,348.2564102564103,34,5,18,35.0706988307501,0.628982843137255,44.61309523809521,1021.5476190476155,30.04551820728281,0
719,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,374.3274620026079,0.7802519118308592,0.18710421296628188,0.21478789664641573,130536.16780045319,1972.654478458012,132508.8222789112,718,5,349.2564102564103,34,5,16,34.960634125504804,0.6299019607843139,44.523809523809504,1021.9047619047593,30.05602240896351,0
720,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,378.33100689037155,0.7770566619250829,0.17397327711892752,0.21713023169021384,130544.21864487207,2277.7851367262456,132822.00378159832,719,6,340.63157894736844,33,5,16,34.85017687972179,0.632260101010101,44.51593137254901,1021.9362745098032,30.96776589423646,0
721,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,379.9095386640245,0.7745673304883831,0.18134648018824517,0.21874294555375812,130669.48596993937,2328.516826460972,132998.00279640034,720,7,341.63157894736844,33,5,16,34.6826431339646,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
722,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,384.6235121808582,0.7763750592697961,0.17374598911940242,0.22253788656950715,130857.4995945071,2466.1742178489226,133323.67381235602,721,8,342.63157894736844,33,5,16,34.371257036770864,0.6354166666666665,44.20955882352942,1023.1617647058838,31.00490196078436,0
723,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,387.4473147478259,0.7765528686581318,0.1727554550208874,0.22490253093040954,130982.91710219647,2549.7959018166366,133532.71300401312,722,9,343.63157894736844,33,5,16,34.17172971786584,0.6366792929292928,44.08700980392158,1023.6519607843153,31.019756387403493,0
724,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,600,200,0.75,10,6,4,380.902156375672,0.7791273054430949,0.16215089124011062,0.22274495666316474,131267.12018140592,2199.985827664401,133467.10600907032,723,0,335.79487179487177,34,5,16,34.05117332713755,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
725,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,402.5466558648953,0.7668918918918919,0.18106008339082713,0.23399647544146499,131037.09323347114,3149.7087350780635,134186.8019685492,724,15,354.6756756756757,32,5,16,33.7302688370946,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
726,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,1100,250,0.8148148148148148,16,11,5,395.510275233558,0.7778271692745377,0.1764574325331738,0.23185183571272625,131360.48179076123,2791.2068921538685,134151.6886829151,725,0,346.3157894736842,32,6,16,33.582235086422784,0.6429036458333333,43.718434343434346,1025.1262626262633,32.03519570707073,0
727,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,414.80262907828677,0.7579034391534392,0.19106041923551165,0.24132348076218854,131069.41415416807,3673.587516579956,134743.00167074802,726,17,365.8611111111111,32,4,16,33.38368269625976,0.6399739583333333,44.00252525252526,1023.9898989899,31.999684343434375,0
728,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,415.3945651427392,0.7574404761904763,0.18789207868155255,0.2425068830023256,131202.5422914265,3700.1646001538065,134902.7068915803,727,18,366.8611111111111,33,3,16,33.23315390749602,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
729,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,420.83784655185514,0.7658283283283284,0.2272878335649151,0.23319496247282848,129171.13272392272,3477.4418590965565,132648.57458301928,728,0,357.9189189189189,34,3,19,35.16805246515984,0.6161151960784315,45.86309523809523,1016.5476190476177,29.898459383753462,7
730,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,426.2686258226169,0.7643893893893894,0.2271911627255656,0.23694596957145958,129294.84941188458,3622.8711000331227,132917.7205119177,729,1,358.9189189189189,33,4,19,34.90317608547216,0.6196338383838386,45.74142156862744,1017.034313725488,30.819221628045092,0
731,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,407.59020620868256,0.7847503373819164,0.2137907531523351,0.22926623547955433,129760.92470689694,2777.8564118226627,132538.7811187196,730,0,341.46153846153845,35,4,17,34.901572380627805,0.6199404761904763,45.283564814814795,1018.8657407407379,29.110449735449656,0
732,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,414.1447499106459,0.7763454243717401,0.2164648210452511,0.23268789395833162,129716.28578514708,3144.2637471654957,132860.54953231258,731,1,351.44736842105266,34,4,17,34.78024813992444,0.6216299019607845,45.327380952380935,1018.6904761904736,29.96148459383746,0
733,4,2,0,40,0.05,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,391.89249247828576,0.7922809829059829,0.21684054085557802,0.2239870548281951,130384.14292800431,2221.609268707459,132605.75219671178,732,0,334.825,34,6,19,34.666530675680946,0.6283700980392158,44.67261904761904,1021.309523809522,30.038515406162414,0
734,4,0,0,40,0.0,0.0,1.0,40,1800,1600,200,0.8888888888888888,20,16,4,385.30388398451237,0.7939102564102564,0.20561155152887967,0.22121152767121174,130558.13426997565,2060.911243998587,132619.04551397424,733,1,335.825,35,5,18,34.65788976972442,0.6279761904761907,44.502314814814795,1021.9907407407379,29.199735449735368,0
735,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,388.0405245746697,0.7942307692307692,0.20781250000000084,0.22312330163043478,130617.2839506171,2136.9598765431924,132754.2438271603,734,2,336.825,35,5,18,34.52785326086956,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
736,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,386.4207516843827,0.7919604700854701,0.21322996831145358,0.2228729609584338,130735.62349965703,2103.791580932783,132839.41508058982,735,3,337.825,35,5,18,34.44903425381018,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
737,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,384.8029394983541,0.7924145299145299,0.21847506502318303,0.22313523894976664,130942.84664619752,2077.4384591477865,133020.2851053453,736,4,338.825,35,5,19,34.280056730370546,0.6318452380952382,44.1261574074074,1023.4953703703688,29.242724867724824,0
738,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,377.2144559514408,0.7991361788617887,0.21506736940308513,0.22027581002863966,131212.72243527306,1699.067141465782,132911.78957673884,737,0,331.5365853658537,36,5,19,34.20074008939694,0.6325231481481483,43.86261261261261,1024.549549549549,28.459709709709696,0
739,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,386.3472747502304,0.7936909581646424,0.21082223593559513,0.22467700541762875,131053.71492346932,2326.449121315184,133380.1640447845,738,6,335.56410256410254,34,5,19,34.12805681509902,0.635110294117647,44.01785714285714,1023.9285714285709,30.115546218487378,0
740,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,381.6010151145487,0.8001869658119658,0.20959082994776512,0.22440223516804353,131480.69905045355,2034.920634920632,133515.61968537417,739,0,328.15,34,6,20,33.816985877345694,0.6393995098039216,43.601190476190474,1025.5952380952383,30.164565826330538,0
741,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,371.7945165607695,0.8103150406504065,0.2036351637473537,0.22014802148825266,131743.67310742452,1596.315050582985,133339.9881580075,740,0,321.1219512195122,35,6,19,33.80261180007516,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
742,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,391.5272695034164,0.7921165092217725,0.2233294111879196,0.23007726061829986,131453.76778162253,2493.546953094973,133947.3147347175,741,9,338.56410256410254,33,6,21,33.589766571064374,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
743,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,383.84499610281745,0.7970886752136752,0.21735007539728568,0.22680793087062304,131663.9048327665,2107.706207483,133771.6110402495,742,0,331.075,34,6,19,33.57402466844526,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
744,4,1,1,39,0.025,0.025,0.975,40,1650,1300,350,0.7878787878787878,20,13,7,383.4297687277103,0.8013354700854701,0.2234757157760523,0.22765647727556482,131847.2381660998,2110.8312074829964,133958.06937358278,743,0,332.05,34,6,19,33.39926007495846,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
745,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,392.54385227574585,0.792791273054431,0.23202404343488148,0.23258362053509155,131768.137555267,2544.9544646289587,134313.09201989596,744,12,341.56410256410254,33,6,20,33.245305164319255,0.6445707070707072,43.321078431372534,1026.715686274508,31.11259655377297,0
746,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,377.8837444722681,0.792791273054431,0.22653471832303995,0.20708029197080294,128731.13854595336,1930.5827590053234,130661.72130495869,745,13,342.56410256410254,35,4,18,36.709245742092456,0.6095238095238095,46.2962962962963,1014.8148148148149,28.994708994708997,8
747,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,377.426017875031,0.7924538911381017,0.22479090475898178,0.20728889184607976,128819.24518014818,1923.946946802112,130743.1921269503,746,14,343.56410256410254,35,4,18,36.63077661232091,0.6104166666666667,46.20949074074073,1015.1620370370359,29.004629629629598,0
748,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,368.6043412941962,0.7969017094017093,0.22397518878101463,0.20411960835108692,129145.65659626023,1520.7299361341811,130666.38653239442,747,0,335.95,37,3,19,36.521485077310324,0.6097972972972974,45.888157894736835,1016.4473684210514,27.471550497866254,0
749,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,369.1883902176836,0.7975427350427351,0.22540983606557408,0.20473174366616975,129201.38888888867,1539.9546014157952,130741.34349030447,748,1,336.95,35,5,19,36.44979508196722,0.6142857142857143,45.83333333333332,1016.6666666666649,29.047619047618998,0
750,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,353.9278623582745,0.8134194734804491,0.2210986881564987,0.19864869567649615,129675.5988020352,779.1614968067063,130454.7602988419,749,0,321.85714285714283,37,5,16,36.35516471094845,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
751,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,359.977429485704,0.8132017034456059,0.22596340988711572,0.20324879480192823,129908.37191358022,952.8163580246862,130861.18827160491,750,0,322.8333333333333,38,4,17,35.964464123524046,0.6156798245614035,45.138888888888886,1019.4444444444442,26.827485380116954,0
752,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,347.1758434488124,0.8153310104529616,0.1690342371276221,0.18983870588584012,128644.6069944599,532.9422407749478,129177.54923523485,751,0,323.73809523809524,37,5,16,37.57656002305807,0.6047297297297296,46.381578947368425,1014.4736842105269,27.418207681365594,7
753,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,700,300,400,0.42857142857142855,11,3,8,352.9792261915775,0.8129573170731708,0.17822994039866025,0.1928007210617066,128601.01814229786,878.6975742634748,129479.71571656133,752,0,332.0243902439024,36,5,16,37.473862921431504,0.6061921296296295,46.42454954954956,1014.3018018018031,28.175050050050086,0
754,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,359.30200553740434,0.802590811965812,0.18349988896291336,0.19611356738605243,128572.46393352826,1239.2688296404651,129811.73276316872,753,0,341.225,36,4,17,37.34269746095195,0.6059027777777777,46.45270270270271,1014.1891891891903,28.171921921921953,0
755,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,358.79716352387766,0.8020032051282051,0.1818106127886321,0.19611922627567313,128629.57552146757,1230.3853684766023,129859.96088994418,754,0,342.2,36,4,17,37.297171033155706,0.6064814814814814,46.396396396396405,1014.4144144144157,28.178178178178214,0
756,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,368.5217168831621,0.7933262209577999,0.1674599004852113,0.20050878078339499,128446.04768990951,1867.031604308413,130313.07929421793,755,4,342.2368421052632,34,4,17,37.23820708553533,0.6087622549019607,46.57738095238096,1013.6904761904779,29.814425770308173,0
757,4,2,2,38,0.05,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,353.3737716156249,0.8078525641025641,0.1514833093046466,0.1944094752079373,128886.73460200075,1109.0383035062255,129995.77290550698,756,0,326.075,36,4,18,37.172378100624755,0.6090856481481481,46.143018018018026,1015.4279279279289,28.206331331331356,0
758,4,2,0,40,0.05,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,357.430798172534,0.8073183760683761,0.17069672131147517,0.1982116244411329,129201.38888888918,1236.49472952686,130437.88361841605,757,0,327.025,36,4,20,36.74863387978142,0.6122685185185184,45.83333333333335,1016.666666666669,28.240740740740804,0
759,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,360.4604542570718,0.808707264957265,0.17251316559391405,0.20066023333072852,129352.72285997751,1325.3082482993368,130678.03110827685,758,1,328.025,34,6,22,36.51745660230154,0.6179534313725489,45.68452380952382,1017.2619047619063,29.91946778711489,0
760,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,352.4213201490709,0.8127540650406504,0.1832275157202201,0.19793618625602896,129701.9692670826,941.9478470079,130643.91711409051,759,0,321.0,35,6,18,36.36672442525471,0.619345238095238,45.34143518518519,1018.6342592592603,29.103835978836006,0
761,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,346.52269591422373,0.822081881533101,0.17611675932467175,0.19630658449416014,130038.81602993236,612.2802208371907,130651.09625076955,760,0,314.3333333333333,37,5,19,36.17501612556439,0.6188063063063062,45.010964912280706,1019.9561403508778,27.566382171645348,0
