period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3169,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,353.6619212096608,0.7888217164532955,0.18515408489653495,0.20924800394986506,131713.96933138266,1716.443088777411,133430.41242016008,3088,11,774.5526315789474,35,3,17,34.29795260645695,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
3170,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,353.6619212096608,0.7888217164532955,0.18515408489653495,0.20924800394986506,131713.96933138266,1716.443088777411,133430.41242016008,3089,12,775.5526315789474,35,3,17,34.29795260645695,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
3171,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,353.01959125780866,0.7887624466571835,0.18212804585016795,0.2091941746191061,131773.3802324459,1703.7169656635642,133477.09719810946,3090,13,776.5526315789474,35,3,17,34.25452316537029,0.6401785714285715,43.315972222222214,1026.7361111111104,29.33531746031744,0
3172,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,354.31556323246986,0.7880512091038407,0.1803846085403975,0.21029043428506375,131832.80452942807,1742.082877872076,133574.88740730015,3091,14,777.5526315789474,35,3,17,34.16133682707841,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
3173,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,347.31628842286693,0.793859649122807,0.1795393307257711,0.20248676894218523,131150.23389274688,1443.9544217249575,132594.18831447183,3092,0,758.5897435897435,35,4,18,35.02966101694915,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,7
3174,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,377.24154505858684,0.7962008060692272,0.20690586836701597,0.20642318252082237,128672.41753472229,2108.1163194444553,130780.53385416674,3093,1,767.6052631578947,35,3,14,36.78559206023273,0.6089285714285714,46.35416666666667,1014.5833333333339,28.988095238095255,5
3175,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,373.57242627633065,0.7941263632053106,0.204553151238424,0.2050780664101613,128800.98637488855,2023.2993973703597,130824.28577225891,3094,2,768.6052631578947,36,2,15,36.747235781377114,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
3176,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,386.6691824226477,0.786473973973974,0.21464473794700178,0.21196244963460453,128743.8367421475,2556.254819008195,131300.09156115568,3095,18,790.3243243243244,36,1,16,36.473359594614585,0.607638888888889,46.28378378378378,1014.8648648648644,28.19069069069068,0
3177,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,391.0951526774737,0.7860985985985985,0.22022199701365475,0.21469742425302965,128800.98637488838,2674.688286259234,131475.6746611476,3096,19,791.3243243243244,36,1,16,36.30255713334813,0.6082175925925927,46.22747747747748,1015.0900900900899,28.19694694694694,0
3178,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,388.3760533933241,0.7867867867867868,0.2167317017616417,0.21382022280225874,128915.32368517165,2613.5249269539786,131528.84861212564,3097,20,792.3243243243244,36,1,17,36.2545741849634,0.609375,46.11486486486486,1015.5405405405405,28.20945945945946,0
3179,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,381.6220720681416,0.7913703176861072,0.2271706800438862,0.212128705699498,129294.84941188473,2269.621828112293,131564.47123999702,3098,0,772.4473684210526,33,5,18,36.038353014419414,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
3180,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,347.6884631403583,0.811280487804878,0.204878048780488,0.19810156620787844,130262.58680555539,858.1597222222026,131120.74652777758,3099,0,679.7073170731708,37,4,16,35.918367346938766,0.6210585585585586,44.79166666666666,1020.833333333332,27.590090090090055,0
3181,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,342.1709379195931,0.8209446380178087,0.20966617882779315,0.19647101993630392,130562.68376981498,534.951192563348,131097.63496237833,3100,0,664.4761904761905,38,4,13,35.75532267056937,0.6222587719298247,44.497863247863236,1022.0085470085453,26.89496176338277,0
3182,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,600,400,200,0.6666666666666666,8,4,4,344.61051289955776,0.8187427409988386,0.20752563012042802,0.19885210608724918,130753.83434007222,611.8291831032118,131365.66352317543,3101,0,665.452380952381,38,4,13,35.49958215815314,0.6241776315789473,44.31089743589743,1022.7564102564095,26.914642375168672,0
3183,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,351.93716358156286,0.8121951219512195,0.21712181522415652,0.20285327488020116,130710.70545744845,1000.3909856879025,131711.09644313634,3102,0,682.609756097561,37,4,15,35.355904639359494,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
3184,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,355.37312935602876,0.8116869918699187,0.22156693592659416,0.20542944838238825,130822.85534972293,1098.1854993844183,131921.04084910735,3103,1,683.609756097561,37,4,16,35.15451947123973,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
3185,4,0,0,41,0.0,0.0,1.0,41,1550,900,650,0.5806451612903226,22,9,13,359.0439651959773,0.8100609756097561,0.2182815786379615,0.20830798105061807,130963.11034404805,1204.3028864650537,132167.4132305131,3104,2,684.609756097561,37,4,16,34.9186529191216,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
3186,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,364.154246029706,0.8093495934959349,0.22065425576562592,0.21253043610339933,131191.27498584636,1354.771965629345,132546.0469514757,3105,3,685.609756097561,38,3,16,34.5569576250565,0.628563596491228,43.88354700854701,1024.4658119658125,26.959626630679274,0
3187,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,363.87866169789294,0.8076219512195122,0.22140636083729803,0.21297669320731438,131300.74929003202,1355.5081863174719,132656.2574763495,3106,4,686.609756097561,38,3,17,34.4532905938358,0.6296600877192983,43.7767094017094,1024.8931623931614,26.97087269455688,0
3188,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,364.3979059866199,0.807469512195122,0.22517368972437435,0.21359395609763035,131356.98356718197,1373.2476568571037,132730.23122403907,3107,5,687.609756097561,36,5,18,34.383124610934125,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
3189,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,363.4424302956451,0.8075711382113822,0.2259867936405895,0.21335546923545098,131414.71021274637,1352.3363312636816,132767.04654401005,3108,6,688.609756097561,36,5,18,34.34925864909391,0.6345486111111112,43.66554054054053,1025.3378378378366,28.481606606606572,0
3190,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,363.403876456014,0.8070630081300812,0.23098034910528065,0.2139784040489871,131530.201548677,1359.7170227660044,132889.918571443,3109,7,689.609756097561,36,5,19,34.233541918249344,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
3191,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,355.92138415153477,0.8128871467286102,0.22249168725786328,0.21125219796978892,131834.3685076175,984.5341835949312,132818.90269121242,3110,0,674.1666666666666,37,5,15,34.118531568083135,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
3192,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,360.2653199331543,0.8125,0.22734017307702103,0.21462468614708116,131975.16453379876,1109.2149747999274,133084.37950859868,3111,0,675.1428571428571,37,5,15,33.86500462419522,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
3193,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,373.01521053535186,0.8040650406504065,0.2103501193132058,0.21930597303714974,131472.44953991155,1608.2446889457078,133080.69422885726,3112,10,692.609756097561,36,5,18,34.04546868709051,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,2
3194,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,370.4720890465948,0.8036077235772358,0.20863788798098692,0.21880182420490085,131645.7436110097,1554.2147299326396,133199.95834094234,3113,11,693.609756097561,36,5,13,33.93549508028822,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
3195,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,369.14635231611607,0.803150406504065,0.2108631155413232,0.2186814356118278,131761.33639974432,1527.8433416524617,133289.17974139677,3114,12,694.609756097561,36,5,14,33.852738473913206,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
3196,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,371.18006458761204,0.8028455284552846,0.21216141751239825,0.2200533048706013,131790.2425229284,1583.5821463355323,133373.82466926394,3115,13,695.609756097561,36,5,14,33.77134057176281,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3197,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,379.70128462102645,0.7948450854700855,0.22300450958286389,0.224829799371729,131743.67310742437,2004.648383916304,133748.32149134067,3116,14,713.625,35,5,16,33.599680571213824,0.6398809523809523,43.3449074074074,1026.6203703703688,29.33201058201054,0
3198,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,380.0302364362231,0.7947115384615384,0.18822073063380285,0.22026242275079036,130924.43795146483,1952.6699282020827,132877.1078796669,3117,15,714.625,36,4,14,34.42084800469483,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,2
3199,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,375.6126900535078,0.8010670731707317,0.20192877370186246,0.21951848583802533,131243.84576263832,1659.370791974433,132903.21655461274,3118,0,698.170731707317,37,4,15,34.21025057963261,0.6309121621621623,43.83223684210525,1024.6710526315774,27.693812233285875,0
3200,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,368.0604106462472,0.8054345722028649,0.2048423847150802,0.21721285374408067,131616.85333982637,1288.6447208302761,132905.49806065665,3119,0,682.5238095238095,36,6,14,34.026558384547855,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
3201,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,385.1462269231155,0.8061120789779327,0.22880252929752554,0.216787636995549,129787.30384589494,1597.418075754083,131384.72192164903,3120,1,683.5238095238095,37,5,16,35.44637092435166,0.6162725225225224,45.25767543859649,1018.9692982456145,27.539710763394986,4
3202,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,386.09493146399905,0.802439024390244,0.20569446739965924,0.21794320448213741,129899.05698147521,1830.6735005001663,131729.73048197536,3121,2,670.3658536585366,37,4,16,35.30832078448244,0.6173986486486486,45.14802631578948,1019.4078947368432,27.551564722617385,0
3203,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,378.2984470969764,0.8102013162988773,0.2032921010514981,0.21493923070929338,130153.54624379064,1447.376885638102,131600.92312942873,3122,0,654.9047619047619,38,4,17,35.24805430495934,0.6181469298245614,44.89850427350427,1020.4059829059829,26.852789023841655,0
3204,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,377.41644288469047,0.8080478126209834,0.203130552594172,0.21520767381509998,130292.97052154191,1435.1245218117876,131728.0950433537,3123,0,655.8809523809524,34,8,19,35.1287993625622,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
3205,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,377.65222783145987,0.8066444057297716,0.19762293171754797,0.21635590248662165,130475.34722222232,1454.8611111111165,131930.20833333343,3124,1,656.8809523809524,34,8,19,34.93746601413811,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,0
3206,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1000,600,400,0.6,14,6,8,379.2539354958405,0.8251790553619822,0.17672585794094187,0.21898856275404985,130779.59183673467,1519.7349773242615,132299.32681405894,3125,0,603.2142857142857,34,8,13,34.587649363749236,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
3207,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,400.36372616702033,0.8084233018443545,0.20529920863377726,0.23040121469611669,130649.55305899896,2661.4683769513194,133311.02143595027,3126,0,647.1794871794872,32,7,14,34.18009756700013,0.6357421875,44.41287878787878,1022.348484848484,31.948390151515124,0
3208,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,399.8206448061804,0.8078047683310842,0.20138697659991323,0.2308586631200903,130778.66934815321,2657.602381134572,133436.27172928778,3127,1,648.1794871794872,32,7,15,34.062667160432866,0.6370442708333334,44.28661616161616,1022.8535353535351,31.964172979797972,0
3209,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,396.87463754374795,0.8091542959964013,0.20241450092196422,0.23031228966121434,130972.46334876539,2595.929783950615,133568.393132716,3128,0,649.025641025641,32,7,17,33.94109000452284,0.6389973958333334,44.09722222222222,1023.6111111111109,31.987847222222214,0
3210,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,402.35861038247833,0.8001422475106685,0.20500986093871076,0.2335581287369591,130982.91710219625,2940.420901816606,133923.33800401285,3129,1,666.8684210526316,33,5,18,33.79013029250968,0.6366792929292929,44.08700980392157,1023.6519607843136,31.019756387403444,0
3211,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,404.7729189812569,0.7976529160739687,0.2061912467494853,0.23611282831572403,131171.1560006968,3018.906340109564,134190.06234080635,3130,2,667.8684210526316,33,5,19,33.537080791163206,0.6385732323232323,43.9031862745098,1024.3872549019602,31.042038027332126,0
3212,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,406.4627641308581,0.7977418207681366,0.20367665575421845,0.23729250755125494,131202.54229142627,3065.789600153777,134268.33189158005,3131,3,668.8684210526316,33,5,19,33.46192185007975,0.638888888888889,43.87254901960784,1024.509803921568,31.045751633986907,0
3213,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,386.2018693310041,0.8020692757534863,0.18905229043896954,0.21642063989644436,129613.56122470861,2216.8815928317117,131830.44281754032,3132,0,652.6923076923077,35,4,18,35.596631810259915,0.6184523809523809,45.42824074074075,1018.287037037038,29.09391534391537,5
3214,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,381.8691725296269,0.8016756635177689,0.18844595165467837,0.21447546824717587,129701.96926708246,2105.8367358967726,131807.80600297923,3133,1,653.6923076923077,35,4,18,35.61680964284362,0.6193452380952381,45.34143518518518,1018.6342592592591,29.103835978835974,0
3215,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,375.56050002494,0.811698717948718,0.1906202967103845,0.21275662431376327,130038.81602993238,1767.4885541705219,131806.3045841029,3134,0,638.325,37,3,19,35.434583960438594,0.6188063063063062,45.010964912280706,1019.956140350878,27.56638217164535,0
3216,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,376.56119576894014,0.8103365384615384,0.19462596732588122,0.2136295954533062,130094.74068944302,1797.7262234533823,131892.4669128964,3135,1,639.325,37,3,19,35.352178274577234,0.6193693693693693,44.9561403508772,1020.1754385964922,27.572309151256547,0
3217,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,377.45185578610517,0.8103098290598291,0.19405887408680722,0.2147507257736595,130206.6260772546,1829.3465297014523,132035.97260695606,3136,2,640.325,37,3,19,35.215674688440046,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
3218,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,376.91271843414796,0.8084935897435898,0.19165112483972502,0.21542533054274193,130384.14292800458,1828.7244191305401,132212.86734713512,3137,3,641.325,34,6,20,35.04900532307574,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
3219,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,371.80478064226816,0.8147865853658537,0.18608811852211815,0.21411495646634923,130676.44702717768,1517.2255444101559,132193.67257158784,3138,0,626.6585365853658,35,6,15,34.88274469851333,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
3220,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,379.19647848657036,0.8088942307692307,0.19181998136935263,0.21826671295192115,130657.85147392278,1908.9994331065627,132566.85090702935,3139,5,643.325,34,6,16,34.712680484396834,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
3221,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,382.33041911508786,0.808440170940171,0.18751131221719453,0.22119115870270784,130854.01663237308,2005.8942043895722,132859.91083676266,3140,6,644.325,35,5,16,34.43344645550528,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
3222,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,386.19887060998605,0.8077991452991453,0.18586858176883037,0.22377263525121222,130913.2332926098,2111.708569101514,133024.94186171133,3141,7,645.325,35,5,16,34.27439116338686,0.631547619047619,44.155092592592595,1023.3796296296302,29.23941798941801,0
3223,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,384.0983391097276,0.8059027777777777,0.18359613428280763,0.2234134126300963,131061.33355034744,2068.0881076389132,133129.42165798636,3142,8,646.325,35,5,17,34.1778992878942,0.6330357142857141,44.01041666666668,1023.9583333333351,29.25595238095243,0
3224,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,392.9459501692153,0.7984705353126406,0.19232707891542367,0.22779206565102816,130931.84700963738,2489.8278061224723,133421.67481575985,3143,9,663.5384615384615,34,5,18,34.08286805474779,0.6338848039215685,44.13690476190477,1023.4523809523824,30.10154061624654,0
3225,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,387.741141625331,0.7972334682860999,0.19088608915668903,0.22553227350159818,131061.33355034744,2363.5742187500236,133424.90776909745,3144,10,664.5384615384615,35,4,19,34.08464733808071,0.6330357142857141,44.01041666666668,1023.9583333333351,29.25595238095243,0
3226,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,389.4825043996981,0.7963337831758884,0.19820289703892402,0.2268947124050647,131120.5970963008,2413.835707090223,133534.432803391,3145,11,665.5384615384615,35,4,19,33.979945944927884,0.6336309523809522,43.95254629629631,1024.1898148148166,29.26256613756619,0
3227,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,389.87065478496015,0.7962213225371121,0.20073160771229248,0.2278234261921617,131239.1643759644,2433.259789737643,133672.42416570205,3146,12,666.5384615384615,35,4,19,33.84975432056929,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
3228,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,377.94531683184306,0.803659188034188,0.195330626450116,0.22314305692400593,131633.3616780045,1950.1027986425995,133583.4644766471,3147,0,650.85,34,6,16,33.75628383604022,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
3229,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,386.9448817955095,0.7965587044534413,0.1999062250048267,0.22719774217424757,131422.35145436847,2370.641249759704,133792.99270412818,3148,14,668.5384615384615,33,6,20,33.73906916059121,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
3230,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,389.0925823894848,0.7983018443544759,0.2000208214681587,0.2297786519696434,131642.3445910226,2444.2119617454705,134086.55655276804,3149,0,667.6923076923077,33,6,16,33.46120929862273,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
3231,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,389.09967078939474,0.8001574448942871,0.20506700205948336,0.23073362643625886,131799.59518274217,2456.635819156091,134256.23100189827,3150,0,668.6666666666666,33,6,17,33.301880693798005,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
3232,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,401.1834879138507,0.7966453295400664,0.2122293307086609,0.2369781533258561,131651.87225793296,2963.311460565259,134615.1837184982,3151,1,685.921052631579,32,6,17,33.1413529363517,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
3233,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,403.41540625572753,0.7970305832147937,0.20731328505698055,0.23931272786855068,131813.89534550044,3035.1512281909963,134849.04657369142,3152,2,686.921052631579,32,6,19,32.919894257961396,0.6474609375,43.27651515151515,1026.893939393939,32.090435606060595,0
3234,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1100,100,0.9166666666666666,13,11,2,401.66723227260485,0.7970305832147937,0.2063732339698805,0.23888630129897004,131911.15702479324,2996.877869605124,134908.03489439836,3153,3,687.921052631579,32,6,19,32.86627335299902,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
3235,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,393.6913375222508,0.7956081081081081,0.20847500156828325,0.23559702723335796,132145.8768862935,2804.9374038830924,134950.81429017658,3154,0,684.7894736842105,33,5,19,32.833730631704405,0.648358585858586,42.953431372549005,1028.186274509802,31.157159833630363,0
3236,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,450,200,250,0.4444444444444444,7,2,5,391.20970936146756,0.7973565670934092,0.20550019753303195,0.23469786209226573,132240.39619677523,2746.7453923971525,134987.1415891724,3155,0,685.7631578947369,33,5,19,32.80201258985663,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
3237,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,401.14108892035244,0.7903528528528528,0.2164790398177756,0.24029519598432755,132183.6805555555,3204.8611111111068,135388.5416666666,3156,6,705.2972972972973,34,3,19,32.60399783900594,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
3238,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,396.62303778348496,0.7901026026026026,0.20891685483215205,0.23835996470965776,132306.12953514745,3095.131802721096,135401.26133786855,3157,7,706.2972972972973,34,3,19,32.59638008177121,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
3239,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,394.80111119652787,0.7901026026026026,0.20634215891041463,0.2376504738985227,132367.37528344663,3051.757369614504,135419.13265306113,3158,8,707.2972972972973,34,3,19,32.58136665124172,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
3240,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,387.3476476949305,0.795045045045045,0.20853195836170824,0.2354551431493905,132735.14739229032,2682.9329648526195,135418.08035714296,3159,0,689.6578947368421,34,4,17,32.402139171287736,0.6519607843137254,42.38095238095239,1030.4761904761913,30.308123249299744,0
3241,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,390.1381421603801,0.7930298719772404,0.22051550024912192,0.2383199285890841,132919.2247732427,2771.371882086174,135690.59665532887,3160,1,690.6578947368421,34,4,18,32.1447125375202,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
3242,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,392.18651551851906,0.7917852062588905,0.22160057345580042,0.23996496966472086,132980.61224489787,2830.6405895691514,135811.252834467,3161,2,691.6578947368421,34,4,19,32.03004770698677,0.6544117647058822,42.14285714285714,1031.4285714285706,30.33613445378149,0
3243,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,392.88967300951833,0.7923186344238976,0.22247257886234162,0.2407907995969226,133042.0138888889,2854.166666666671,135896.18055555556,3162,3,692.6578947368421,34,4,19,31.95005385029619,0.6550245098039216,42.083333333333336,1031.6666666666667,30.34313725490196,0
3244,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,394.2059746301501,0.7925260787102892,0.2222815923056376,0.24199556572904668,133103.4297052153,2894.033446712006,135997.4631519273,3163,4,693.6578947368421,34,4,19,31.854233964005534,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
3245,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,395.7425752474777,0.7913406827880513,0.22274956302194604,0.24374144975469633,133226.30385487515,2944.6641156462438,136170.9679705214,3164,5,694.6578947368421,34,4,19,31.690834486469868,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
3246,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,391.08572240782246,0.7903923660502608,0.2266348054972649,0.24207146212946368,133410.72137188193,2835.005668934222,136245.72704081616,3165,6,695.6578947368421,34,4,19,31.625470538526542,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
3247,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,389.9424675047943,0.7910146989094358,0.2347112721073934,0.23491655969191277,132398.0034722223,2725.53500566894,135123.53847789124,3166,7,696.6578947368421,33,5,21,32.67543859649122,0.6508838383838383,42.708333333333336,1029.1666666666672,31.186868686868703,3
3248,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,392.9431396531329,0.7889106211474632,0.23407399984969524,0.2379174456516521,132587.2561034219,2819.850538254532,135407.10664167645,3167,8,697.6578947368421,33,5,22,32.40718705378391,0.6527777777777777,42.524509803921575,1029.9019607843147,31.209150326797417,0
3249,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,393.7530543793735,0.7886142721669037,0.23237161426049013,0.23880867064307465,132650.37035034611,2846.2976980007807,135496.66804834688,3168,9,698.6578947368421,33,5,18,32.32264652232533,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,0
