period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1492,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,304.0955591565753,0.7782853451458103,0.05772547032862119,0.1724171258210792,130071.79578493652,-689.1489060559909,129382.64687888052,1437,1,541.8372093023256,38,5,20,37.223545943304,0.6173245614035089,44.97863247863246,1020.0854700854677,26.84435447593336,0
1493,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,299.5282699081111,0.7857646229739254,0.07099635547559657,0.17101197611585378,130342.35161675327,-991.7561848958533,129350.59543185741,1438,0,530.5,39,5,21,37.066990547111445,0.6183226495726497,44.71354166666666,1021.1458333333317,26.18322649572645,0
1494,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,291.1777980156703,0.7948232323232324,0.07069354125551386,0.16731761589266278,130591.93244716825,-1394.9057342844992,129197.02671288374,1439,0,519.6888888888889,41,4,14,37.028757805169995,0.6176321138211384,44.46924603174601,1022.1230158730125,24.929829655439327,0
1495,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,307.258385595087,0.7797157622739018,0.07670671492062264,0.17578621523602195,130422.14084201357,-585.3407118055907,129836.80013020798,1440,2,544.6744186046511,39,4,20,36.789125705350465,0.6191239316239319,44.63541666666665,1021.4583333333308,26.19123931623925,0
1496,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,303.8703959521671,0.7837165257223397,0.08233697860697031,0.17570725307584506,130833.7993774372,-848.6963158503661,129985.10306158684,1441,0,533.2727272727273,40,4,18,36.460713221416526,0.6216145833333334,44.23272357723577,1023.0691056910555,25.57672764227639,0
1497,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,306.83090061084215,0.7814922480620156,0.08229555832295588,0.17825919796733683,131015.81090124912,-760.0601493819969,130255.75075186712,1442,1,534.2727272727273,40,4,18,36.20169082125602,0.6234375000000001,44.05487804878048,1023.780487804877,25.594512195121926,0
1498,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,306.2288339465634,0.7819106765327696,0.08653776751236042,0.17815021540678833,131067.83743142318,-772.6497950955056,130295.18763632767,1443,2,535.2727272727273,40,4,18,36.164731374884205,0.6239583333333333,44.00406504065041,1023.983739837399,25.599593495934975,0
1499,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,305.2192808496222,0.782285059901339,0.0828028349353489,0.17828625663533534,131223.97898902764,-789.5823005486156,130434.39668847903,1444,3,536.2727272727273,40,4,19,36.03348376644846,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
1500,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,306.0168967165526,0.7811398872445384,0.07712020159915123,0.17949499638704383,131382.88498064133,-758.8408285338344,130624.0441521075,1445,4,537.2727272727273,38,6,20,35.85326351257467,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
1501,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,303.56100619358375,0.7806774136715997,0.07281174700185544,0.17867096401603216,131515.04041883672,-815.4324001736213,130699.6080186631,1446,5,538.2727272727273,39,5,20,35.78342388544732,0.6300747863247864,43.56770833333333,1025.729166666666,26.300747863247846,0
1502,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,550,300,250,0.5454545454545454,8,3,5,296.45683046336455,0.7866582491582492,0.0745580745580745,0.17542533359756557,131719.0404707019,-1190.1981500760173,130528.84232062589,1447,0,527.2888888888889,40,5,16,35.760898260898266,0.63046875,43.36890243902439,1026.524390243902,25.663109756097548,0
1503,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,304.7910053070624,0.7806774136715997,0.07020745471156653,0.17989791451646914,131621.90890842004,-776.5652126736161,130845.34369574643,1448,7,540.2727272727273,39,5,16,35.644541163333685,0.6311431623931625,43.463541666666664,1026.1458333333326,26.311431623931604,0
1504,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,305.0249198074168,0.78125,0.0658613435686406,0.18028857437687337,131675.35942925356,-767.1468098958287,130908.21261935773,1449,8,541.2727272727273,39,5,16,35.584868398795614,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
1505,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,302.91844634053245,0.7816684284707541,0.0626239564595732,0.1792949722934503,131728.82080078122,-819.3820529513894,130909.43874782983,1450,9,542.2727272727273,39,5,16,35.585257060713694,0.6322115384615385,43.359375,1026.5624999999998,26.32211538461538,0
1506,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,294.7817122281085,0.7885942760942761,0.06247802390998625,0.17575664351713652,132006.08103642016,-1217.4042815123194,130788.67675490784,1451,0,531.2,40,5,17,35.5161771492616,0.6333333333333333,43.08943089430895,1027.6422764227648,25.69105691056912,0
1507,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,301.77030047557884,0.7834742776603242,0.056777864811316414,0.1798769797094615,131996.29041883687,-833.4879557291615,131162.8024631077,1452,11,544.2727272727273,39,5,17,35.346447879709395,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
1508,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,299.13929037489777,0.7821529245947851,0.05207210444364607,0.1785606399352158,132049.81689453125,-899.7422960069447,131150.0745985243,1453,12,545.2727272727273,39,5,17,35.36039745278876,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
1509,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,300.7478831954862,0.7820428118393234,0.051421346917344346,0.17977473405549707,132103.35422092027,-854.039171006934,131249.31504991333,1454,13,546.2727272727273,39,5,17,35.26541442902016,0.6359508547008547,42.99479166666667,1028.0208333333344,26.359508547008573,0
1510,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,300.6793922627115,0.7815142706131079,0.050955047383981045,0.1799882523362782,132156.90239800364,-852.628580729147,131304.2738172745,1455,14,547.2727272727273,39,5,17,35.21352530983014,0.6364850427350426,42.94270833333334,1028.229166666668,26.364850427350465,0
1511,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,306.13784671858787,0.7758397932816538,0.04693574609457851,0.18312609376439162,132130.126953125,-509.9934895833328,131620.13346354166,1456,15,560.5581395348837,39,4,18,35.10005065856131,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1512,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,305.5015654140308,0.7759320782576596,0.053987972836417875,0.18313399850229062,132210.46142578125,-521.8994140625,131688.56201171875,1457,16,561.5581395348837,39,4,18,35.03589334548769,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
1513,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,298.1209583099158,0.7825713530655392,0.05371750719441515,0.17986195574928218,132452.9860312111,-902.3319326592098,131550.6540985519,1458,0,549.7727272727273,38,6,19,34.98291818024564,0.6411732456140351,42.65491452991453,1029.3803418803411,27.088956365272136,0
1514,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,303.88058837993003,0.7763012181616833,0.05170574814403173,0.1826797669767846,132317.61203342024,-558.2492404513839,131759.36279296887,1459,18,563.5581395348837,39,4,19,34.97023809523809,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
1515,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,294.6528628732418,0.7815362931642001,0.05792144748455419,0.17852496985849364,132612.5,-985.0450303819441,131627.45496961806,1460,0,551.7272727272727,39,5,20,34.91268878101402,0.6410256410256411,42.5,1030.0,26.41025641025641,0
1516,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,295.28279628417886,0.781800563777308,0.058271817170594264,0.1790344311743864,132639.32427300335,-966.7778862847316,131672.54638671863,1461,1,552.7272727272727,39,5,14,34.86965736340042,0.6412927350427351,42.47395833333333,1030.1041666666656,26.412927350427324,0
1517,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,303.7830788037395,0.7719638242894057,0.057468879668049366,0.18394905023040498,132590.49236613335,-544.2504017824638,132046.2419643509,1462,2,565.6279069767442,38,5,21,34.699602351313956,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
1518,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,304.4207464715244,0.7696234998064266,0.027290592719875217,0.18487617625764358,132700.5487983051,-320.63997552781007,132379.9088227773,1449,3,545.2857142857143,38,4,16,34.573093806166185,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
1519,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,332.38153343487187,0.7645833333333333,0.03132258244857922,0.19523855311553825,131437.65637555675,537.4899554386407,131975.1463309954,1450,4,558.3414634146342,38,3,21,35.122334514134884,0.6310307017543861,43.64316239316238,1025.427350427348,26.984930274403897,4
1520,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,332.61328125,0.7634654471544715,0.037759146341463046,0.19565487132352918,131492.43918474668,547.2263313609199,132039.6655161076,1451,5,559.3414634146342,38,3,21,35.061197916666636,0.6315789473684212,43.58974358974358,1025.641025641024,26.990553306342736,0
1521,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,333.5410772328133,0.7632621951219513,0.034833769856290386,0.19634137844955463,131519.83486969437,573.453479983897,132093.28834967827,1452,6,560.3414634146342,38,3,21,35.009808006110475,0.6318530701754387,43.56303418803417,1025.747863247861,26.99336482231213,0
1522,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,333.2047961095227,0.7634146341463415,0.03799342314089493,0.19670756402163248,131629.4461451711,571.9125529622131,132201.35869813332,1453,7,561.3414634146342,38,3,17,34.908034010064206,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
1523,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,339.75516429149127,0.7536324786324786,0.08199052132701445,0.19001728586037397,129536.0351261928,802.1073791936127,130338.14250538641,1454,8,575.65,37,3,17,36.85776604911676,0.6137387387387387,45.50438596491229,1017.9824561403518,27.513039355144645,4
1524,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,335.51921185015505,0.7538728632478633,0.08235816557218234,0.1883164929834495,129675.5988020352,701.7309412511495,130377.32974328635,1455,9,576.65,37,3,17,36.8239091039581,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
1525,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,800,200,0.8,12,8,4,334.075944288341,0.7731320170344561,0.1412443396811618,0.17768519623465326,127534.65008464127,142.17764119727514,127676.82772583855,1456,0,550.1428571428571,37,5,15,39.04191995947316,0.5934684684684686,47.47807017543859,1010.0877192982442,27.299668089141736,6
1526,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,328.49092641051453,0.7793004798818752,0.13514310136469465,0.1763124768285007,127901.2573964497,-197.119493754112,127704.13790269558,1457,0,538.3255813953489,38,5,16,38.80835445711869,0.5953947368421053,47.11538461538461,1011.5384615384614,26.619433198380563,0
1527,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,348.279660893587,0.7724787069299265,0.11673518328194588,0.17603953768803135,125450.85626166716,359.99499594549656,125810.85125761265,1458,2,552.1428571428571,36,6,14,40.826869754196636,0.5740740740740741,49.54954954954955,1001.8018018018025,27.827827827827846,8
1528,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,316.42043893654045,0.8049718196457327,0.127011770357915,0.16363456985003952,126392.74691358027,-1198.5540157274347,125194.19289785283,1459,0,505.04347826086956,38,8,14,40.65665285451199,0.5800438596491228,48.611111111111114,1005.5555555555558,26.461988304093573,0
1529,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,330.63775027382763,0.8003787878787879,0.15091543156059317,0.1716024884905339,126539.80070790998,-632.2329947676384,125907.56771314234,1460,0,517.2444444444444,37,8,15,40.14821272885787,0.5833333333333334,48.464912280701746,1006.1403508771918,27.19298245614032,0
1530,4,4,5,44,0.08163265306122448,0.10204081632653061,0.8979591836734694,49,1500,1000,500,0.6666666666666666,20,10,10,282.46012850334785,0.8344316893424036,0.09568712412984026,0.15300797730226412,128270.12004165062,-2552.5587889658837,125717.56125268474,1461,0,475.9387755102041,41,8,18,39.597717330982945,0.5942581300813009,46.75099206349205,1012.9960317460293,24.70722028648852,3
1531,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,307.836610360686,0.8066498316498317,0.11192309082366547,0.164972519311831,127839.40882050268,-1129.269943636484,126710.1388768662,1462,0,519.0666666666667,37,8,19,39.39370324189524,0.5965653153153152,47.17653508771931,1011.2938596491246,27.332266477003365,0
1532,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,315.15095333248917,0.7965336504580691,0.1049950212459696,0.16865971797323778,127783.97108966239,-745.7519380963204,127038.21915156607,1463,2,531.8636363636364,37,7,20,39.2653318512092,0.5960022522522521,47.231359649122815,1011.0745614035103,27.32633949739217,0
1533,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,321.616457513162,0.7896363971945367,0.0981998507648294,0.1718350787284612,127717.31190650142,-384.80211630546387,127332.50979019595,1464,3,545.0697674418604,36,7,20,39.16996249257277,0.5972222222222221,47.29729729729731,1010.8108108108135,28.07807807807815,0
1534,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,312.15927419960417,0.7971943269908387,0.10806286434536028,0.16833261795623533,128089.02739304422,-803.1644352108092,127285.86295783341,1465,0,533.6590909090909,37,7,21,39.030004332755645,0.599099099099099,46.92982456140352,1012.2807017543876,27.358937885253717,0
1535,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,309.0221252784029,0.8028619528619529,0.06609284289332717,0.1617552983109868,126887.15071220855,-1157.812603278449,125729.3381089301,1466,0,522.7777777777778,40,5,17,40.33626689529959,0.5817708333333333,48.119918699187004,1007.5203252032537,25.188008130081343,7
1536,4,5,3,47,0.1,0.06,0.94,50,1050,700,350,0.6666666666666666,14,7,7,281.794141002412,0.8384013605442177,0.10230996508192325,0.1513881077852785,127938.26242025048,-2789.549447988869,125148.71297226161,1467,0,471.4,45,5,15,39.95163324081534,0.5854166666666667,47.078804347826086,1011.6847826086957,22.481884057971016,0
1537,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,298.4415593753088,0.8166435399321615,0.09995858520532952,0.15920445129028588,127654.4483974068,-1780.5214718166212,125873.92692559017,1468,1,502.468085106383,42,5,16,39.81965353022021,0.5865575396825398,47.359496124031,1010.5620155038744,24.061000369139865,0
1538,4,3,0,50,0.06,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,282.67999724765866,0.836156462585034,0.12369483919222102,0.15301342361138434,128240.42986685022,-2747.9212356864427,125492.50863116377,1469,0,473.26,43,7,19,39.62228870605833,0.5910852713178296,46.780303030303024,1012.8787878787871,23.555320648343887,0
1539,4,0,1,49,0.0,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,285.3676750985684,0.8347619047619047,0.12351709960754986,0.1550256273555775,128384.34504849622,-2672.6515868916536,125711.69346160458,1470,1,474.26,43,7,13,39.40813243630474,0.5925387596899225,46.63825757575757,1013.4469696969688,23.568534178999275,0
1540,4,1,3,47,0.02,0.06,0.94,50,600,400,200,0.6666666666666666,8,4,4,284.23441136947076,0.833469387755102,0.1290949845895213,0.15487520827139567,128504.33601820766,-2694.9291386880104,125809.40687951965,1471,0,475.04,43,7,13,39.31510927430654,0.59375,46.51988636363637,1013.9204545454547,23.57954545454546,0
1541,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,298.56559806262595,0.8163351834720937,0.11435075737676259,0.16122542295381817,128144.53125000012,-1748.0902777777633,126396.44097222235,1472,3,506.27659574468083,42,5,19,39.317558299039796,0.5915178571428571,46.87500000000001,1012.5000000000009,24.10714285714288,0
1542,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,300.4777597780196,0.8145621338267036,0.12179044944391815,0.16285614196367001,128291.73920024336,-1690.237121416988,126601.50207882638,1473,4,507.27659574468083,42,5,20,39.11944045911046,0.5930059523809523,46.729651162790695,1013.0813953488371,24.12098560354374,0
1543,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,298.2493036850096,0.823093820861678,0.14915719982574305,0.1636340774271809,128778.12499999997,-2118.4027777777774,126659.72222222219,1474,0,487.53061224489795,44,5,16,38.68192391899289,0.5951704545454546,46.25,1014.9999999999998,23.068181818181813,0
1544,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1500,250,0.8571428571428571,20,15,5,298.1549184089114,0.8293650793650794,0.14453720224528843,0.16426224510433685,128942.64510459518,-2111.023233882046,126831.62187071313,1475,0,488.51020408163265,44,5,17,38.51745069438112,0.5968276515151516,46.087962962962955,1015.6481481481469,23.08291245791243,0
1545,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,298.56823106016265,0.8221040189125295,0.1438904690851448,0.16426614374849252,128888.68375695856,-1903.5867374024465,126985.09701955611,1476,2,499.6875,43,5,17,38.56167816842303,0.5976259689922481,46.14109848484848,1015.4356060606042,23.61478153629312,0
1546,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,341.2165494752539,0.826920351473923,0.25282600116439546,0.18391888936111941,128070.9589643048,-989.6300670898825,127081.32889721492,1477,0,490.46938775510205,42,7,18,38.31311028144746,0.5907738095238095,46.94767441860464,1012.2093023255794,24.100221483942367,5
1547,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,1000,400,0.7142857142857143,18,10,8,326.8510758521467,0.8332679738562092,0.248003464354412,0.17825743548575043,128540.3442382811,-1797.1844076401221,126743.15983064099,1478,0,472.19607843137254,39,12,16,38.198189522342076,0.6001602564102565,46.48437499999999,1014.0624999999989,26.001602564102534,0
1548,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1100,800,300,0.7272727272727273,14,8,6,331.7710869406972,0.8405555555555556,0.25404244440821167,0.18166285316972092,128698.84033203141,-1660.289171006929,127038.55116102449,1479,0,473.15686274509807,39,12,16,37.91202563049652,0.6017628205128205,46.32812500000001,1014.6875000000013,26.017628205128236,0
1549,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,345.1304184650029,0.8282312925170068,0.26318143695834495,0.18801881005929263,128496.33487654322,-930.4012345678993,127565.93364197532,1480,3,493.46938775510205,38,11,16,37.7796803652968,0.6014254385964912,46.52777777777778,1013.8888888888889,26.681286549707604,0
1550,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,335.2365877098761,0.8391176470588236,0.2694436626325174,0.18507589729039586,129024.94454089513,-1549.2235725308506,127475.72096836427,1481,0,475.078431372549,41,10,17,37.492167919799506,0.6018800813008129,46.00694444444445,1015.9722222222229,24.779810298102998,0
1551,4,2,0,52,0.038461538461538464,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,331.4822127349785,0.8451168929110104,0.28757944727536255,0.18468834978793683,129386.78521050341,-1821.754738136579,127565.03047236684,1482,0,466.90384615384613,39,13,19,37.21982611514967,0.608707264957265,45.651041666666664,1017.3958333333328,26.087072649572637,0
1552,4,0,0,52,0.0,0.0,1.0,52,1250,500,750,0.4,20,5,15,329.76207238694144,0.8460595776772246,0.28534399282019796,0.18422556942783336,129492.78564453126,-1859.638129340276,127633.14751519098,1483,1,467.90384615384613,39,13,17,37.15597601746665,0.6097756410256411,45.546875,1017.8125000000001,26.097756410256412,0
1553,4,1,0,53,0.018867924528301886,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,324.6989585683231,0.8491775520077407,0.2968663852880242,0.18280496673579866,129796.16057117115,-2171.064367274785,127625.09620389636,1484,0,460.0566037735849,40,13,18,36.977244772447726,0.6111979166666668,45.24898373983739,1019.0040650406495,25.475101626016237,0
1554,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1600,1200,400,0.75,20,12,8,321.0303749676504,0.8526816911250874,0.304237947122862,0.18267480628690183,130211.95515243118,-2439.6014424288355,127772.35371000235,1485,0,452.51851851851853,41,13,20,36.64989955935718,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
1555,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,331.89215445344973,0.8425402212166917,0.2969493642752581,0.18809720803214458,130055.18297846873,-1767.1410246876612,128288.04195378107,1486,2,470.5769230769231,40,12,20,36.5315001162366,0.6138020833333332,44.994918699187004,1020.0203252032538,25.500508130081347,0
1556,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1400,900,500,0.6428571428571429,19,9,10,316.0373806390784,0.8492167481947357,0.28780511165631495,0.18115392388513682,130496.11363110608,-2551.339521779333,127944.77410932675,1487,0,454.1111111111111,40,14,17,36.490244347191855,0.6182291666666665,44.563008130081315,1021.7479674796768,25.543699186991923,0
1557,4,0,0,52,0.0,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,321.00175364120986,0.8424773755656108,0.26729962989695477,0.17965338368590172,129563.26116233719,-2068.233917476372,127495.02724486082,1488,4,472.5769230769231,40,12,17,37.307429959406406,0.6088541666666667,45.47764227642276,1018.0894308943086,25.452235772357717,3
1558,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1650,1200,450,0.7272727272727273,21,12,9,318.93063077157046,0.8480890179003386,0.2799987515628415,0.1801896697327889,129933.65698420575,-2312.0353639140794,127621.62162029167,1489,0,464.64150943396226,41,12,18,36.984994810418094,0.6110264227642276,45.114087301587304,1019.543650793651,24.866918312040266,0
1559,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,324.5365528329942,0.845022624434389,0.28170326462795847,0.1834756155125145,129958.94451530611,-1964.7144274376371,127994.23008786848,1490,1,473.11538461538464,41,11,18,36.81650126483753,0.6112804878048781,45.089285714285715,1019.6428571428571,24.869337979094077,0
1560,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1550,900,650,0.5806451612903226,22,9,13,309.58925085664055,0.8560606060606061,0.2980364483178366,0.17824730834237695,130667.99433893971,-2908.25577916348,127759.73855977623,1491,0,448.25454545454545,41,14,19,36.481580309204986,0.6183943089430892,44.39484126984129,1022.4206349206383,24.937088656600935,0
1561,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,900,450,0.6666666666666666,18,9,9,318.2694770565984,0.8516043559282553,0.30496270426421757,0.18348555757826737,130718.71456916127,-2479.2446145124436,128239.46995464883,1492,0,457.537037037037,41,13,19,36.20852735739232,0.6189024390243901,44.34523809523811,1022.6190476190498,24.941927990708532,0
1562,4,0,0,53,0.0,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,323.72994863526066,0.8486332849540397,0.30917441343652663,0.18643657774581363,130677.89019639463,-2139.1306637913704,128538.75953260326,1493,2,467.1698113207547,40,13,19,36.110144783487385,0.6200520833333332,44.38516260162603,1022.4593495934982,25.561483739837456,0
1563,4,1,0,54,0.018518518518518517,0.0,1.0,54,1850,1100,750,0.5945945945945946,26,11,15,319.7099752727644,0.8498718844630795,0.3214522389472687,0.18545285386085758,130955.93268320743,-2426.4164000059745,128529.51628320146,1494,0,459.5,42,12,20,35.932421344946206,0.6197916666666665,44.11337209302327,1023.5465116279092,24.370155038759744,0
1564,4,0,0,54,0.0,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,318.63441925964423,0.850104821802935,0.32045484818530334,0.1851865387182293,131030.32889399704,-2449.8454494921934,128580.48344450485,1495,1,460.5,42,12,20,35.88495330935704,0.6205357142857142,44.04069767441862,1023.8372093023279,24.37707641196019,0
1565,4,1,0,55,0.01818181818181818,0.0,1.0,55,1600,1200,400,0.75,20,12,8,315.2839003440307,0.8524691358024692,0.33592303024440096,0.1852808230731237,131455.26389085723,-2710.1782948440436,128745.08559601319,1496,0,453.1090909090909,41,14,21,35.542932346586696,0.626270325203252,43.62599206349206,1025.4960317460313,25.01209833526906,0
1566,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1500,900,600,0.6,21,9,12,314.8296447124932,0.8521043771043771,0.33099033667754063,0.18526031284476188,131506.13667052472,-2719.5939429012265,128786.5427276235,1497,1,454.1090909090909,41,14,21,35.503413450688356,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
1567,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,900,650,0.5806451612903226,22,9,13,323.06514637295334,0.8474238026124818,0.3197396289974932,0.19012807710450247,131510.47992473064,-2102.709510707913,129407.77041402273,1498,0,453.35849056603774,40,13,21,35.28786452656957,0.6283854166666667,43.572154471544714,1025.711382113821,25.642784552845523,0
1568,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1400,900,500,0.6428571428571429,19,9,10,315.38231380596227,0.8499301187980434,0.3134337970118495,0.1872039972774838,131837.04963466854,-2484.1852481733595,129352.86438649517,1499,0,445.9259259259259,41,13,20,35.156652498712,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,0
1569,4,0,0,52,0.0,0.0,1.0,52,1150,900,250,0.782608695652174,14,9,5,331.1714665204929,0.8406862745098038,0.33091908091908184,0.19615540709290716,131755.55555555542,-1673.2638888888966,130082.29166666653,1500,4,464.0769230769231,39,13,20,34.833265692640694,0.6324786324786326,43.33333333333333,1026.6666666666656,26.3247863247863,0
1570,4,0,0,52,0.0,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,334.38204092435393,0.839963549522373,0.33760493488899646,0.19868308569208928,131875.56932257558,-1580.6355963712303,130294.93372620436,1501,5,465.0769230769231,40,12,20,34.63008311071534,0.6320312500000002,43.216463414634134,1027.1341463414612,25.67835365853653,0
1571,4,0,0,52,0.0,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,333.1355093966372,0.8398849924585218,0.33413604199954383,0.19835100117785628,131953.86860499688,-1608.2961530834964,130345.57245191338,1502,6,466.0769230769231,40,12,20,34.58333333333334,0.6328125,43.14024390243902,1027.4390243902428,25.68597560975607,0
