period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2040,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,335.66361072835275,0.8197674418604651,0.17409544750938966,0.1999937989436873,131979.9735297276,260.1748917641514,132240.14842149176,2007,5,646.6511627906976,40,3,18,34.49213727623378,0.6330729166666667,43.11483739837398,1027.5406504065036,25.68851626016259,0
2041,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,339.4708128204352,0.8193521594684385,0.1836236957825994,0.20310030829712233,132136.6572993091,371.3076913543341,132507.96499066343,2008,6,647.6511627906976,40,3,18,34.23672201904386,0.6346354166666668,42.96239837398373,1028.1504065040635,25.70376016260159,0
2042,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,337.8265875922359,0.8197674418604651,0.18233716448679305,0.20239592894291497,132188.90587819743,331.3853980765316,132520.29127627396,2009,7,648.6511627906976,40,3,18,34.226455183318514,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
2043,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,337.7243857873065,0.8191214470284237,0.1788237240086472,0.20289519034569145,132293.4340195154,335.7437495868767,132629.17776910227,2010,8,649.6511627906976,40,3,18,34.12402449866639,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
2044,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,339.36512133567817,0.8184293097083795,0.18122815317694774,0.20430506650684124,132371.85723610254,384.47827847178155,132756.3355145743,2011,9,650.6511627906976,40,3,19,34.00302027783265,0.6369791666666668,42.73373983739836,1029.0650406504042,25.726626016260106,0
2045,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,346.04273269849784,0.8169037940379403,0.18354781659799446,0.20803661673631746,132319.57250974933,757.6452921541199,133077.21780190343,2012,10,664.1904761904761,40,2,19,33.88379922296852,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
2046,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,345.4260106661212,0.8149680603948897,0.1864821549026472,0.20856622598998145,132482.65241468523,752.660534182686,133235.3129488679,2013,11,665.1904761904761,37,5,19,33.73573241736784,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2047,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,343.63781098128544,0.8147744870305846,0.18215113034115205,0.20823457798055145,132618.0021938235,714.5119941193644,133332.51418794284,2014,12,666.1904761904761,38,4,19,33.645800919683296,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,0
2048,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,340.615158062105,0.8143389469608981,0.18378487666801457,0.20696346090604079,132719.81336805562,641.2760416666717,133361.0894097223,2015,13,667.1904761904761,39,3,15,33.621444938670976,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
2049,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,345.2534046646819,0.8104674796747967,0.18170744036830722,0.20963176338479853,132692.98095703125,962.5406901041662,133655.5216471354,2016,14,683.2682926829268,39,2,16,33.52890253766051,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
2050,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,344.4713483295826,0.8097560975609757,0.18072399060187916,0.2094563644145398,132746.64849175356,945.4833984375102,133692.13189019106,2017,15,684.2682926829268,39,2,16,33.495169143165185,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,0
2051,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,345.2905329098532,0.8092987804878049,0.18092409322274117,0.21025537373187708,132800.32687717033,970.9391276041861,133771.26600477452,2018,16,685.2682926829268,39,2,17,33.42018275223177,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
2052,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,341.60967649022945,0.8129597367402246,0.18179707616327323,0.20956876407282776,133078.71187991605,692.1951426069136,133770.90702252297,2019,0,669.9285714285714,40,2,17,33.23586624642963,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
2053,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,338.72070531129646,0.8081808943089431,0.17284787132104817,0.2061601668225915,132783.1210849039,795.8594268667076,133578.9805117706,2020,18,687.2682926829268,38,3,19,33.606734390656875,0.6444627192982456,42.33440170940171,1030.6623931623928,27.122694556905074,1
2054,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,342.84732476039665,0.8065040650406504,0.1770251484898273,0.20913253375081053,132865.71905361954,910.5312659799722,133776.25031959952,2021,19,688.2682926829268,38,3,19,33.417530224525045,0.6452850877192983,42.2542735042735,1030.9829059829049,27.131129104813287,0
2055,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,341.0151376347791,0.8058943089430894,0.18100274652389126,0.2084749286629843,132948.3427044525,867.4794771349298,133815.82218158743,2022,20,689.2682926829268,38,3,19,33.381893366483666,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
2056,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,342.6688572934647,0.8047256097560975,0.18678396743590553,0.2104156702223508,133113.6670524692,922.7816358024763,134036.44868827166,2023,21,690.2682926829268,38,3,19,33.173508299685956,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
2057,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,341.3752996300626,0.8047256097560975,0.17605528624046007,0.20595810970166886,132452.98603121113,843.2355586602348,133296.22158987136,2024,22,691.2682926829268,38,3,19,33.869788963847085,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,1
2058,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,352.40302599171525,0.8035256410256411,0.18198764380059607,0.21261951208291938,132454.43309479853,1335.4686057248477,133789.9017005234,2025,23,705.2,37,3,19,33.58454054821758,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
2059,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,352.0850415362106,0.8036057692307692,0.1857869236503038,0.2129060286585031,132539.10007165666,1333.0069107802397,133872.1069824369,2026,24,706.2,37,3,19,33.50759148830442,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
2060,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,353.5010214859002,0.8026442307692307,0.18457956359765837,0.21440555822208074,132652.03145438977,1378.525724261305,134030.55717865107,2027,25,707.2,37,3,19,33.357614866063514,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2061,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,350.52330791835186,0.8018963675213675,0.17730875625066522,0.2132406842151837,132765.0109288435,1307.4461613188705,134072.45709016235,2028,26,708.2,37,3,19,33.32080983792602,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
2062,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,349.349026708918,0.8013888888888889,0.1735212765957448,0.21268658361812368,132793.26331178827,1278.239458294864,134071.50277008314,2029,27,709.2,37,3,19,33.322695035460995,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2063,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,348.608996234785,0.8007211538461538,0.17423420548819468,0.21255653583654005,132849.77709487526,1262.525488611874,134112.30258348712,2030,28,710.2,37,3,19,33.285028008225204,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,0
2064,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,348.9835004271821,0.8004273504273505,0.167781203487136,0.21342905104148716,132962.84072983987,1280.367516928273,134243.20824676813,2031,29,711.2,37,3,19,33.161900205542565,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
2065,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,350.556727607139,0.7996794871794872,0.168252576771863,0.21520478561714182,133104.23790252756,1332.1172139504295,134436.355116478,2032,30,712.2,37,3,19,32.979469946516495,0.6494932432432433,42.023026315789465,1031.907894736841,27.88940256045516,0
2066,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,349.13595302328025,0.7989583333333333,0.16922539583980156,0.2150223527128078,133223.94035585134,1302.6534763313518,134526.5938321827,2033,31,713.2,38,2,19,32.89609852012831,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
2067,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,356.7948059202231,0.7976833108412056,0.16491649573557576,0.21936704821208747,133160.81781173055,1702.217629462914,134863.03544119347,2034,32,719.4358974358975,37,2,19,32.761761216756966,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
2068,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,359.4085098834106,0.7969523166891588,0.16250663834306978,0.22131007982683526,133217.40974386354,1775.8941453139496,134993.30388917748,2035,33,720.4358974358975,37,2,19,32.63752434059127,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
2069,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,359.67732748895014,0.7968960863697706,0.1573419148275803,0.2219817215131672,133302.32018505692,1789.1644544475198,135091.48463950443,2036,34,721.4358974358975,37,2,19,32.54539180293055,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
2070,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,361.1049368867608,0.7960526315789473,0.16018157177146808,0.22354341099520755,133415.57618690358,1835.4046437365255,135250.9808306401,2037,35,722.4358974358975,37,2,19,32.394926767140724,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
2071,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,359.80067241624073,0.7936347278452542,0.15354189450237832,0.22397905273130875,133621.76254125944,1815.4640482179461,135437.2265894774,2038,36,723.4358974358975,35,4,20,32.22193458711145,0.6586309523809524,41.52199074074074,1033.9120370370372,29.540343915343918,0
2072,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.55987405425446,0.7928475033738192,0.15863023156567158,0.2232205355363189,133727.27816491597,1763.1017476531085,135490.37991256907,2039,37,724.4358974358975,37,2,14,32.174171348810916,0.6556869369369369,41.41995614035087,1034.3201754385952,27.95459933617825,0
2073,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,355.98652312516975,0.792791273054431,0.1572693041224511,0.22309434297844297,133869.0811114958,1731.1177477685387,135600.19885926432,2040,38,725.4358974358975,37,2,15,32.0729144592781,0.6570945945945945,41.2828947368421,1034.868421052631,27.969416785206242,0
2074,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,355.98652312516975,0.792791273054431,0.1572693041224511,0.22309434297844297,133869.0811114958,1731.1177477685387,135600.19885926432,2041,39,726.4358974358975,37,2,15,32.0729144592781,0.6570945945945945,41.2828947368421,1034.868421052631,27.969416785206242,0
2075,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,356.1408693610356,0.791216824111561,0.16313264200588184,0.22405317983852494,134010.9592013889,1745.3559027777824,135756.3151041667,2042,40,727.4358974358975,37,2,17,31.926978537894033,0.6585022522522521,41.145833333333336,1035.4166666666667,27.984234234234236,0
2076,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,356.21020030959824,0.7911605937921727,0.1661616655263416,0.22426994211492313,134039.34383656515,1749.2363034780003,135788.58014004317,2043,41,728.4358974358975,37,2,18,31.896795143300864,0.6587837837837838,41.11842105263158,1035.526315789474,27.987197724039838,0
2077,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,355.7183284651495,0.7894174538911382,0.16493093723960683,0.22448036399534196,134124.51577648902,1742.1097116420567,135866.62548813107,2044,42,729.4358974358975,37,2,19,31.824366641967472,0.6596283783783783,41.03618421052632,1035.8552631578955,27.996088193456636,0
2078,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.1185857058873,0.7902609086819613,0.16782526115859464,0.22525573192239862,134209.7147680056,1758.9147622345383,135968.62953024014,2045,43,730.4358974358975,37,2,19,31.728835978835985,0.6604729729729729,40.953947368421055,1036.184210526316,28.004978662873405,0
2079,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,354.77925579738246,0.7891363022941971,0.16337035078441775,0.22528125342943273,134351.7732018507,1733.0444223222687,136084.81762417298,2046,44,731.4358974358975,37,2,20,31.62160673365063,0.6618806306306306,40.81688596491229,1036.7324561403518,28.0197961119014,0
2080,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,350.06674271893104,0.788067926225821,0.15548344948915838,0.22298190702884643,134465.4740521123,1614.3781019159828,136079.85215402828,2047,45,732.4358974358975,37,2,20,31.630259541177708,0.6630067567567567,40.70723684210527,1037.1710526315796,28.031650071123774,0
2081,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,336.4559847073819,0.786628733997155,0.08997199062011485,0.2123878403465346,134135.4372123601,1426.1341222879464,135561.57133464803,2048,46,748.3947368421053,38,0,19,32.31229372937293,0.6578947368421053,41.025641025641015,1035.8974358974342,27.260458839406162,4
2082,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,336.1232862153258,0.7851469890943575,0.09289744981009207,0.212819574170278,134246.13284388918,1424.6502666374358,135670.78311052662,2049,47,749.3947368421053,38,0,21,32.21048109965635,0.6589912280701755,40.918803418803414,1036.3247863247857,27.271704903283833,0
2083,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,335.6932004093649,0.7847321005215742,0.08797596711746358,0.21351495433638876,134412.26189823926,1424.256474176325,135836.5183724156,2050,48,750.3947368421053,38,0,21,32.05598770519953,0.6606359649122808,40.758547008547,1036.9658119658104,27.288573999100276,0
2084,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,335.63974774600416,0.7831614509246089,0.08676812513210708,0.21429306971475648,134550.78125,1432.2607339834901,135983.04198398348,2051,49,751.3947368421053,36,2,22,31.919344042838013,0.6657986111111112,40.625,1037.5,28.819444444444443,0
2085,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,329.3211264573009,0.7908794421952317,0.09038914918784058,0.21207743242216257,134863.80575032695,1082.7000856032566,135946.5058359302,2052,0,733.1025641025641,37,2,18,31.77176800731906,0.6669481981981983,40.3234649122807,1038.7061403508767,28.073138928402074,0
2086,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,338.58042264058594,0.7822427690848743,0.09979449708870858,0.21738937999625382,134755.32119957806,1525.1027209642173,136280.42392054226,2053,51,753.3947368421053,36,2,22,31.639325741142446,0.6678240740740741,40.42792792792793,1038.288288288289,28.841341341341362,0
2087,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,336.7041294289416,0.781294452347084,0.09534623636280615,0.21688260403998316,134872.27091956825,1482.4101128155232,136354.68103238379,2054,52,754.3947368421053,36,2,19,31.571624747036704,0.6689814814814814,40.31531531531532,1038.7387387387391,28.853853853853863,0
2088,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,337.2966075585983,0.7807313892840209,0.10340117820827932,0.21814368543506,135018.52940355905,1508.2583850742722,136526.78778863332,2055,53,755.3947368421053,36,2,20,31.410725250117387,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
2089,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,332.79454747705006,0.779486723565671,0.09603237158494182,0.21583843359626464,135120.187221068,1393.4523122499213,136513.6395333179,2056,54,756.3947368421053,37,1,20,31.426650495676018,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
2090,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,332.79454747705006,0.779486723565671,0.09603237158494182,0.21583843359626464,135120.187221068,1393.4523122499213,136513.6395333179,2057,55,757.3947368421053,37,1,20,31.426650495676018,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
2091,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,333.0016223563836,0.7769973921289711,0.09285967870773026,0.21699995830476432,135291.24345952598,1410.4407125269272,136701.68417205292,2058,56,758.3947368421053,37,1,20,31.25131745362563,0.6711711711711712,39.91228070175438,1040.3508771929824,28.11759127548601,0
2092,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,333.00118476439604,0.776463963963964,0.10023293217236917,0.21734396447139748,135348.28625153896,1414.2279355186206,136762.5141870576,2059,57,759.3947368421053,37,1,20,31.19467860906214,0.6717342342342343,39.85745614035088,1040.5701754385968,28.123518255097213,0
2093,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,333.92770792500033,0.7751600284495022,0.10128196597688932,0.21829489005675654,135405.341066482,1443.1190366266583,136848.46010310866,2060,58,760.3947368421053,37,1,20,31.113920494451456,0.6722972972972973,39.80263157894737,1040.7894736842109,28.129445234708403,0
2094,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,335.60882750901476,0.7756638217164533,0.09568949751445066,0.220267936064486,135548.03070415894,1498.2231311557393,137046.25383531468,2061,59,761.3947368421053,37,1,20,30.928516900073717,0.673704954954955,39.665570175438596,1041.3377192982452,28.144262683736358,0
2095,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,334.72000000000014,0.7739746325272641,0.0970526315789475,0.22021052631578955,135633.68055555556,1479.8611111111163,137113.5416666667,2062,60,762.3947368421053,37,1,20,30.866666666666678,0.6745495495495495,39.583333333333336,1041.6666666666667,28.153153153153156,0
2096,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,333.5517307481957,0.7743895211000474,0.0898924326180639,0.21979254823643235,135690.7954851492,1451.9799361341893,137142.77542128338,2063,61,763.3947368421053,37,1,20,30.840437100961203,0.6751126126126126,39.52850877192982,1041.88596491228,28.159080132764327,0
2097,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,333.4945117343208,0.7747155049786629,0.09083584816855406,0.22028251105175242,135776.49042253377,1456.1428756925075,137232.63329822628,2064,62,764.3947368421053,37,1,21,30.756948097492536,0.6759572072072072,39.446271929824555,1042.214912280701,28.167970602181107,0
2098,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,340.54989768551246,0.7692692692692693,0.09903193306758973,0.22496711656526888,135780.35119156312,1847.9969411979498,137628.34813276108,2065,63,784.0,36,1,21,30.569286871961115,0.677951388888889,39.442567567567565,1042.2297297297291,28.95082582582581,0
2099,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,345.0214141631365,0.7692067067067067,0.1040035498881906,0.22848413822048041,135868.39161796923,1975.5009232205127,137843.89254118974,2066,64,785.0,36,1,14,30.36540469503854,0.6788194444444444,39.358108108108105,1042.567567567567,28.960210210210196,0
2100,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,344.99880887772866,0.7689564564564565,0.10594874727891379,0.22922374231173046,135985.82323877938,1982.9894083272497,137968.81264710662,2067,65,786.0,36,1,17,30.249496149139837,0.6799768518518519,39.2454954954955,1043.0180180180184,28.972722722722736,0
2101,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,346.9653900545331,0.7688313313313313,0.10486941653950232,0.23072077588479095,136015.1890699821,2038.5126258014764,138053.70169578356,2068,66,787.0,36,1,17,30.169086688977657,0.6802662037037037,39.21734234234234,1043.1306306306303,28.975850850850843,0
2102,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,346.4524654888928,0.7668918918918919,0.10336058976542373,0.23133439842586853,136162.0657819981,2034.7366792468026,138196.8024612449,2069,67,788.0,36,1,18,30.036820241691842,0.681712962962963,39.07657657657657,1043.693693693693,28.99149149149147,0
2103,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,354.69558500668614,0.7585317460317461,0.11703642078018173,0.23633264588582958,136086.16958429772,2453.8327064043106,138540.00229070202,2070,75,809.0277777777778,35,1,18,29.897046589018302,0.6830357142857144,39.14930555555555,1043.402777777777,29.811507936507912,0
2104,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,356.19520157905663,0.7583333333333334,0.12036831663647751,0.2377359091516173,136146.55838745265,2498.9501618226845,138645.50854927534,2071,76,810.0277777777778,35,1,18,29.797997301393668,0.6836309523809524,39.091435185185176,1043.6342592592578,29.81812169312165,0
2105,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,355.69216398709364,0.7554232804232804,0.11993732067432594,0.23861787328294037,136327.80517243233,2498.146406678674,138825.95157911102,2072,77,811.0277777777778,35,1,19,29.631335660718896,0.6854166666666666,38.917824074074076,1044.3287037037042,29.837962962962976,0
2106,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,354.85766031914216,0.7537698412698414,0.1121912041652815,0.2388739820806038,136448.70334201396,2483.973524305561,138932.67686631953,2073,78,812.0277777777778,35,1,20,29.53327517447656,0.6866071428571427,38.802083333333336,1044.7916666666672,29.851190476190492,0
2107,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,354.8327448653985,0.7535714285714287,0.11065281314976794,0.2396779744861193,136569.65509527185,2491.8771165552184,139061.53221182709,2074,79,813.0277777777778,35,1,20,29.414078359723913,0.6877976190476189,38.686342592592595,1045.2546296296302,29.86441798941801,0
2108,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,355.340444889217,0.753373015873016,0.10614137863698492,0.24127531401189073,136752.96347858993,2518.9392254685336,139271.90270405845,2075,80,814.0277777777778,33,3,21,29.21926869752001,0.6941287878787878,38.5110294117647,1045.9558823529408,31.695632798573964,0
2109,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,358.83963803376724,0.7596346346346347,0.11173103398304485,0.2268596355705004,134190.77932098773,2230.594135802482,136421.3734567902,2076,0,793.0,35,2,18,31.677278820375346,0.6642857142857143,40.97222222222223,1036.1111111111118,29.603174603174622,6
2110,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,360.87607127467413,0.7579454454454454,0.10902571099131286,0.22852081627959217,134250.7461526921,2289.576367455425,136540.3225201475,2077,1,794.0,35,2,18,31.564570769116227,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
2111,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,361.4349675509808,0.7567567567567568,0.10062490759152598,0.22943820016684166,134340.7215175969,2311.0868644976013,136651.8083820945,2078,2,795.0,35,2,18,31.460147556845666,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2112,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,364.49298469387764,0.7569444444444444,0.10135135135135154,0.23195008116883112,134430.7270233196,2399.8113854595326,136830.53840877913,2079,3,796.0,35,2,18,31.290922619047624,0.6666666666666666,40.74074074074074,1037.037037037037,29.629629629629626,0
2113,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,362.09093401719326,0.756006006006006,0.09378052751546728,0.2311811347955926,134550.78125,2343.9771947873796,136894.75844478738,2080,4,797.0,34,3,18,31.23326639892904,0.6700367647058822,40.625,1037.5,30.514705882352942,0
2114,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,363.4615679136141,0.7557557557557557,0.10108938945828139,0.23264742651034415,134643.43112244896,2387.5425170067997,137030.97363945577,2081,5,798.0,34,3,19,31.105184675384272,0.6709558823529411,40.535714285714285,1037.8571428571427,30.525210084033606,0
2115,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,365.65965874765095,0.7553178178178178,0.1029214471837423,0.2350515256636522,134797.9184382087,2458.0321712018226,137255.95060941053,2082,6,799.0,34,3,15,30.89390118078642,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
2116,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,365.65965874765095,0.7553178178178178,0.1029214471837423,0.2350515256636522,134797.9184382087,2458.0321712018226,137255.95060941053,2083,7,800.0,34,3,15,30.89390118078642,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
2117,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,364.6436014618136,0.7555055055055055,0.10627719641647215,0.23493728091312105,134881.20666420183,2436.7137935099418,137317.92045771176,2084,8,801.0,35,2,15,30.837163416898797,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
2118,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,364.63600510700735,0.7546296296296297,0.10899927442202118,0.2353226037272182,134941.32754897553,2440.893320258921,137382.22086923444,2085,9,802.0,35,2,15,30.777380156696736,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
2119,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,365.87765929835797,0.7546296296296297,0.11020308648106791,0.23651659487688695,135001.46182966835,2478.803771219148,137480.2656008875,2086,10,803.0,35,2,16,30.68514032743067,0.6723214285714285,40.19097222222223,1039.2361111111122,29.69246031746035,0
2120,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,365.3565867591944,0.7528153153153153,0.10481058816804123,0.23696738042294896,135121.77057881086,2473.525779106651,137595.2963579175,2087,11,804.0,35,2,16,30.578708857471515,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
2121,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,367.35780450129164,0.7513138138138138,0.10553353264236853,0.2388623177459196,135212.03730495553,2534.2394332990493,137746.2767382546,2088,12,805.0,35,2,16,30.436697826248228,0.6744047619047618,39.98842592592593,1040.0462962962972,29.715608465608494,0
2122,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,367.86245005883427,0.751001001001001,0.10685746926013873,0.23999154035042972,135332.43982553162,2556.7445773319723,137889.18440286358,2089,13,806.0,35,2,16,30.303578049684834,0.675595238095238,39.87268518518519,1040.50925925926,29.728835978836003,0
