period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1453,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,358.0969853263811,0.7410502079619727,0.1262456376403316,0.2150118808891014,132271.91014273328,2673.2344530949294,134945.1445958282,1444,14,622.2058823529412,33,1,19,33.62173377809547,0.6496212121212123,42.83088235294116,1028.676470588233,31.172014260249487,0
1454,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,357.46752175651255,0.740344622697564,0.1226955821041944,0.21481315999612882,132303.42784325717,2658.8356942041314,134962.26353746132,1445,15,623.2058823529412,33,1,19,33.60618919992059,0.6499368686868687,42.800245098039206,1028.7990196078415,31.17572786690429,0
1455,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,359.2682983446314,0.7394162210338682,0.12594786473402086,0.21681083911204846,132462.98408644504,2717.983968367766,135180.9680548128,1446,16,624.2058823529412,32,2,19,33.399259986099196,0.6539713541666667,42.64520202020201,1029.41919191919,32.16934974747469,0
1456,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,362.04573512561495,0.7376336898395722,0.12492698440170513,0.21924328592573414,132592.99314164364,2800.945534894393,135393.93867653803,1447,17,625.2058823529412,32,2,19,33.19694740713498,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
1457,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,600,50,0.9230769230769231,7,6,1,354.11902793125023,0.744047619047619,0.1206303919570677,0.21585864224330997,132839.803200692,2408.2203960015263,135248.02359669353,1448,0,608.3142857142857,33,2,19,33.153035346330626,0.6553030303030304,42.27941176470588,1030.8823529411761,31.23885918003564,0
1458,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,353.9683035976611,0.747689075630252,0.12436535294017781,0.2159489005197332,132871.3884833957,2406.45199562667,135277.8404790224,1449,0,609.2857142857143,33,2,20,33.12519810610562,0.6556186868686871,42.248774509803916,1031.0049019607836,31.242572786690413,0
1459,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,100,350,0.2222222222222222,8,1,7,353.4811783523329,0.7471288515406161,0.12371218037963994,0.21583386318262146,132902.97752066486,2395.7402201076225,135298.7177407725,1450,1,610.2857142857143,33,2,20,33.10603359480233,0.6559343434343435,42.21813725490195,1031.12745098039,31.24628639334515,0
1460,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,363.4818113788767,0.7412358882947119,0.13096559378468342,0.221068445936989,132755.59413580247,2850.848765432091,135606.44290123455,1451,2,628.4705882352941,32,2,20,32.99640610961365,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
1461,4,0,0,34,0.0,0.0,1.0,34,1600,1200,400,0.75,20,12,8,362.5204138915338,0.7401589423648247,0.1309715067901014,0.22105893797045345,132853.20255905003,2832.3995957045136,135685.60215475454,1452,3,629.4705882352941,32,2,20,32.923045519493776,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,0
1462,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,361.8594826594473,0.7395647653000594,0.12662288565811952,0.22142547669251106,132983.40292125792,2824.261076675837,135807.66399793376,1453,4,630.4705882352941,32,2,20,32.80924837801445,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
1463,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,360.3601608085579,0.7376708259061201,0.1265939087358421,0.22096665650744704,133060.9790254949,2789.9751597942914,135850.95418528919,1454,5,631.4705882352941,33,1,20,32.76999940610522,0.6575126262626263,42.06495098039215,1031.7401960784305,31.264854426619106,0
1464,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,359.9081023528455,0.7372251931075461,0.12497817081944995,0.221063904442984,133124.20590938567,2782.4960652152813,135906.70197460096,1455,6,632.4705882352941,33,1,20,32.7181797490401,0.6581439393939394,42.003676470588225,1031.985294117646,31.272281639928664,0
1465,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,361.86356822036885,0.7378565062388592,0.12675751525390577,0.2232110121394456,133282.33882401,2846.0045415224936,136128.3433655325,1456,7,633.4705882352941,33,1,20,32.50899992087982,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
1466,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,355.7639237798992,0.7378565062388592,0.10695219053632243,0.2120170931694708,131988.41979346875,2591.343623846588,134579.76341731535,1457,8,634.4705882352941,33,1,18,33.9672778771616,0.6467803030303031,43.10661764705882,1027.573529411764,31.138591800356483,3
1467,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,300,500,0.375,13,3,10,352.703375586952,0.7371137849079026,0.1030550940433379,0.21124439861171376,132177.3795685551,2523.8815900134255,134701.26115856852,1458,9,635.4705882352941,33,1,18,33.85559428753027,0.6486742424242425,42.922794117647044,1028.30882352941,31.160873440285147,0
1468,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,358.80218203959384,0.7264046717171718,0.10518991486575002,0.21485918900959192,132170.69686766644,2884.6268875624755,135055.32375522892,1459,29,655.4545454545455,32,1,20,33.705539865749834,0.6510416666666667,42.92929292929292,1028.2828282828273,32.13383838383835,0
1469,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,360.58515077530194,0.7244318181818182,0.10790690064220598,0.21685670801977372,132333.0388002499,2943.465749668396,135276.5045499183,1460,30,656.4545454545455,32,1,21,33.49618562604819,0.6526692708333334,42.77146464646464,1028.9141414141409,32.1535669191919,0
1470,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,359.92361768651574,0.7216698232323233,0.11120650885154792,0.21720631051059663,132462.98408644524,2935.3112883889416,135398.29537483418,1461,31,657.4545454545455,32,1,21,33.382395028414905,0.6539713541666666,42.64520202020202,1029.4191919191917,32.16934974747474,0
1471,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,361.3331674285883,0.7223011363636365,0.109544246883303,0.21843380136250082,132527.98064291905,2977.351003724107,135505.33164664317,1462,32,658.4545454545455,32,1,21,33.28070713263848,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,0
1472,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,362.7004119188511,0.7218276515151516,0.10518573004781206,0.2196397371954022,132592.99314164364,3018.3066460055043,135611.29978764916,1463,33,659.4545454545455,32,1,21,33.180090719627316,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
1473,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,362.6920911185131,0.7180397727272728,0.10995384552546694,0.2203968842604754,132723.0659658453,3027.521266962556,135750.58723280785,1464,34,660.4545454545455,32,1,18,33.04946289261937,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
1474,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,366.22207311042985,0.7165404040404041,0.11049859120421357,0.22292847000749,132788.12629132243,3125.988578971545,135914.11487029397,1465,35,661.4545454545455,32,1,18,32.893084650251126,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
1475,4,0,0,33,0.0,0.0,1.0,33,850,200,650,0.23529411764705882,15,2,13,364.5750385597312,0.7155145202020202,0.10678422728385972,0.22250521411649982,132885.74667125815,3089.3652433425295,135975.11191460068,1466,36,662.4545454545455,32,1,20,32.837374479549354,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
1476,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,355.2473750430206,0.7232620320855615,0.0993013832611429,0.21801624619987126,133092.59059015766,2656.15868896579,135748.74927912344,1467,0,643.9411764705883,33,1,20,32.8701504354711,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
1477,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,365.8722657797338,0.7151199494949495,0.09921266266878792,0.22427173921126853,133048.5270157384,3135.753207580885,136184.28022331928,1468,38,664.4545454545455,32,1,21,32.640333700485456,0.6598307291666665,42.077020202020215,1031.6919191919208,32.240372474747524,0
1478,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,373.48835438494825,0.714251893939394,0.10073237592569884,0.22423062808947514,132268.09007052873,3280.1182596163917,135548.20833014513,1469,39,665.4545454545455,32,1,20,33.22976760361687,0.6520182291666665,42.83459595959597,1028.6616161616178,32.145675505050555,3
1479,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.98507857979865,0.7127525252525253,0.10725854369118126,0.22731251305669778,132431.5071105957,3385.0041919089795,135816.5113025047,1470,40,666.4545454545455,31,2,20,32.975042167404595,0.65625,42.67578125,1029.296875,33.203125,0
1480,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,379.79222532268653,0.7111742424242424,0.11376375973670205,0.22982224254606942,132565.56404961474,3469.474114312061,136035.0381639268,1471,41,667.4545454545455,31,2,20,32.767653938551014,0.6575940860215055,42.545572916666664,1029.817708333333,33.21992607526881,0
1481,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,377.9195501730104,0.7104640151515152,0.10441176470588243,0.22945115546218486,132690.54178145083,3429.269972451786,136119.8117539026,1472,42,668.4545454545455,32,1,18,32.68995098039215,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1482,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,378.0619180638946,0.7110953282828284,0.10725809745537673,0.22973665773041305,132723.06596584545,3435.5073780736825,136158.57334391912,1473,43,669.4545454545455,32,1,18,32.65352489482497,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
1483,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,378.5285798231438,0.7099116161616162,0.09977546438048535,0.2308204521475706,132853.20255905017,3457.7468179267507,136310.94937697693,1474,44,670.4545454545455,32,1,18,32.51046131863645,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
1484,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,378.37379309581746,0.7096748737373738,0.09836333210889325,0.23112780614910564,132918.2947690287,3458.5598727170745,136376.85464174577,1475,45,671.4545454545455,32,1,18,32.44893065589159,0.6585286458333334,42.20328282828283,1031.186868686869,32.22458964646466,0
1485,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,378.26853646795047,0.7091224747474748,0.10631093705380845,0.23187038345683605,133048.52701573828,3465.6143186919826,136514.14133443026,1476,46,672.4545454545455,32,1,18,32.32060539305675,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
1486,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,378.31539305532675,0.7077020202020202,0.10363666014350947,0.23291465765213493,133211.4069992859,3479.185159677594,136690.59215896347,1477,47,673.4545454545455,32,1,19,32.15559768427919,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
1487,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,385.5025601203621,0.7077020202020202,0.13431855500821044,0.2261763575272645,131392.84256708506,3530.4554382206015,134923.29800530567,1478,48,674.4545454545455,32,1,20,33.80593185550084,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,5
1488,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,384.1644126940388,0.7060448232323233,0.1357462349706593,0.225964339197225,131489.9488094327,3502.751791908988,134992.7006013417,1479,49,675.4545454545455,32,1,20,33.74189544092905,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
1489,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,385.7040196767998,0.7073074494949495,0.13421937812782048,0.22744781305469336,131587.09092184468,3550.7339812264063,135137.82490307107,1480,50,676.4545454545455,32,1,16,33.60406924275987,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
1490,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,385.5365834814185,0.7078598484848485,0.13018333948566485,0.22754217966256263,131619.47959710742,3548.824896694207,135168.30449380164,1481,51,677.4545454545455,32,1,17,33.575581395348834,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
1491,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,375.75548062023597,0.7225935828877006,0.12834926382865253,0.22337464103253993,131893.9905925603,3111.977965205657,135005.96855776594,1482,0,658.5,33,1,19,33.54907341127813,0.6458333333333335,43.19852941176469,1027.2058823529392,31.127450980392098,0
1492,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,374.6592063209116,0.7221850861556744,0.1270510521974466,0.22280732538546807,131908.3776218819,3084.1376133786584,134992.51523526057,1483,1,659.5,34,0,19,33.56269556147872,0.6436887254901962,43.184523809523796,1027.2619047619032,30.213585434173623,0
1493,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,371.82203425348087,0.7227049910873441,0.11742566163697665,0.22219261354870615,132091.88102324255,3022.934382086152,135114.8154053287,1484,2,660.5,34,0,20,33.45034742327736,0.6455269607843138,43.00595238095237,1027.9761904761897,30.23459383753499,0
1494,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,371.82203425348087,0.7227049910873441,0.11742566163697665,0.22219261354870615,132091.88102324255,3022.934382086152,135114.8154053287,1485,3,661.5,34,0,20,33.45034742327736,0.6455269607843138,43.00595238095237,1027.9761904761897,30.23459383753499,0
1495,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,372.69630137859474,0.7214423648247178,0.12571239863001593,0.22343673474043546,132214.2874858275,3055.1551870748112,135269.4426729023,1486,4,662.5,34,0,21,33.30439479878073,0.6467524509803922,42.88690476190475,1028.4523809523796,30.24859943977587,0
1496,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,373.46482767489755,0.7206625074272134,0.12486383442265847,0.22407889660493807,132244.8979591834,3077.7636054421428,135322.66156462554,1487,5,663.5,34,0,21,33.25376157407405,0.6470588235294119,42.85714285714284,1028.5714285714264,30.25210084033607,0
1497,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,373.46482767489755,0.7206625074272134,0.12486383442265847,0.22407889660493807,132244.8979591834,3077.7636054421428,135322.66156462554,1488,6,664.5,34,0,21,33.25376157407405,0.6470588235294119,42.85714285714284,1028.5714285714264,30.25210084033607,0
1498,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,372.7023448532589,0.719659833630422,0.13340091341332339,0.224918002782281,132462.98408644507,3074.0301092505915,135537.01419569566,1489,7,665.5,32,2,22,33.05352835357128,0.6539713541666667,42.64520202020201,1029.4191919191903,32.1693497474747,0
1499,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,361.4813122316731,0.7320728291316526,0.12533663887521063,0.22053243508376094,132871.38848339568,2606.1047734044487,135477.49325680014,1490,0,647.4571428571429,33,2,16,32.93154938785214,0.6556186868686871,42.248774509803916,1031.0049019607834,31.242572786690406,0
1500,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,363.05748100641387,0.7322128851540616,0.11685873826779147,0.22224398673679882,132997.7671598663,2657.166864907712,135654.934024774,1491,1,648.4571428571429,33,2,16,32.76392519108153,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
1501,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,373.6603899090472,0.7200683303624481,0.1224782201742387,0.22884598092630556,133015.96297571683,3140.559317926749,136156.5222936436,1492,2,668.2647058823529,32,2,18,32.472205222358205,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
1502,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,371.47064843881594,0.7189171122994653,0.12378275670968253,0.22810139817358724,133113.6670524693,3089.5640432099,136203.2310956792,1493,3,669.2647058823529,32,2,18,32.4304620906236,0.6604817708333333,42.0138888888889,1031.944444444446,32.248263888888935,0
1503,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,370.8226750730819,0.7185086155674392,0.11956407874796637,0.22815481315855143,133187.44781153888,3077.7851367262647,136265.23294826515,1494,4,670.2647058823529,33,1,19,32.37304107800071,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
1504,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,370.9816388402311,0.7166146761734997,0.11607629047346424,0.22883537985854982,133282.33882401016,3089.0600970780633,136371.39892108823,1495,5,671.2647058823529,33,1,19,32.2736173747923,0.6597222222222221,41.85049019607844,1032.5980392156875,31.290849673202654,0
1505,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.77371467567974,0.7168746286393346,0.11116732848080546,0.22805529281007392,133377.26362757123,3037.2057922433814,136414.46941981462,1496,6,672.2647058823529,33,1,19,32.23531359987346,0.6606691919191918,41.758578431372555,1032.9656862745105,31.301990493166986,0
1506,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,368.77783547151944,0.717431669637552,0.11285325518107592,0.22825236072135927,133408.91273788948,3039.6500144175584,136448.56275230704,1497,7,673.2647058823529,33,1,19,32.20344009489917,0.6609848484848484,41.7279411764706,1033.0882352941194,31.3057040998218,0
1507,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,368.8045466219581,0.716354723707665,0.11650133249050043,0.22966847393819131,133635.36126734523,3057.0807832351766,136692.4420505804,1498,8,674.2647058823529,32,2,19,31.97556681727522,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
1508,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,368.8045466219581,0.716354723707665,0.11650133249050043,0.22966847393819131,133635.36126734523,3057.06576497297,136692.4270323182,1499,9,675.2647058823529,32,2,19,31.97556681727522,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
1509,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,369.9526358867017,0.7170603089720737,0.1162249515190692,0.23058691688828678,133668.00103305795,3090.1658631772393,136758.1668962352,1500,10,676.2647058823529,32,2,19,31.9131562881563,0.666015625,41.477272727272734,1034.09090909091,32.315340909090935,0
1510,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,369.7635445642816,0.716131907308378,0.11373769573739434,0.23108106183182,133765.9442435721,3092.3539370982558,136858.29818067036,1501,11,677.2647058823529,32,2,17,31.819846210179428,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1511,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,369.7635445642816,0.716131907308378,0.11373769573739434,0.23108106183182,133765.9442435721,3092.3539370982558,136858.29818067036,1502,12,678.2647058823529,32,2,17,31.819846210179428,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1512,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,371.10467770944217,0.7161690433749258,0.11504177073464827,0.232536233830779,133863.92332415062,3135.5056244260813,136999.4289485767,1503,13,679.2647058823529,32,2,17,31.686950951683748,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
1513,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,370.9748139500046,0.7151292335115865,0.1109381054202605,0.23286765120690175,133929.2626390164,3136.8766579940802,137066.1392970105,1504,14,680.2647058823529,32,2,18,31.624837358705378,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
1514,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,368.21326591314687,0.7155005941770648,0.10849354375896736,0.23154515187789904,133994.61789613302,3067.7191740638655,137062.33707019687,1505,15,681.2647058823529,32,2,18,31.63084349593495,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
1515,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.77031616540046,0.7153520499108735,0.10435781413156997,0.2315692378239668,134042.68340301808,3059.3840109573284,137102.0674139754,1506,16,682.2647058823529,33,1,18,31.594181459566084,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
1516,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,366.48892843986926,0.7149064171122995,0.10443559891719634,0.23136153189710323,134137.8785352988,3032.0094735197863,137169.88800881858,1507,17,683.2647058823529,33,1,18,31.532074411451557,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
1517,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,365.93476355907967,0.7150920974450387,0.10493466371644478,0.23121169589898807,134169.6177551903,3019.4654700115348,137189.08322520182,1508,18,684.2647058823529,33,1,18,31.514667612964278,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
1518,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,367.2551682510941,0.7109328579916816,0.10981782784035632,0.23325666091623534,134360.13192041515,3068.890570934249,137429.0224913494,1509,19,685.2647058823529,33,1,18,31.289893617021274,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
1519,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,366.9704219695923,0.7095216874628639,0.11246819692187926,0.23348148200802163,134423.66667868118,3065.901936755085,137489.56861543626,1510,20,686.2647058823529,33,1,19,31.233750886315296,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
1520,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,367.5997444743984,0.7094845513963162,0.1144331329696675,0.23449373300495716,134518.9969753219,3089.8297830161346,137608.82675833805,1511,21,687.2647058823529,33,1,21,31.12214510730458,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
1521,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,368.0315621326026,0.7099301841948901,0.11336945369187945,0.2351919421519414,134584.55615573455,3106.280397314692,137690.83655304924,1512,22,688.2647058823529,31,3,21,31.04543125444431,0.677755376344086,40.592447916666664,1037.630208333333,33.471942204301065,0
1522,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,370.0748838316401,0.7100044563279858,0.10571340037331911,0.2373778800313488,134719.69816419802,3171.275329589834,137890.97349378787,1513,23,689.2647058823529,31,3,21,30.85739892972115,0.6790994623655915,40.46223958333333,1038.1510416666658,33.48874327956987,0
1523,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,369.7727385176211,0.7102272727272728,0.10670613978633048,0.23800865000359572,134845.6869834711,3172.451790633615,138018.1387741047,1514,24,690.2647058823529,32,2,18,30.73942377826404,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
1524,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,370.2163638660155,0.7104872251931076,0.10922786520710193,0.23850979056583463,134878.47421500352,3186.8436575349424,138065.31787253846,1515,25,691.2647058823529,32,2,18,30.69517037397189,0.6780598958333334,40.30934343434343,1038.7626262626259,32.46133207070706,0
1525,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,369.1429973409265,0.7112299465240642,0.11143874246745722,0.2382492333426262,134944.06063475672,3162.7310032139644,138106.7916379707,1516,26,692.2647058823529,32,2,18,30.65758293838862,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
1526,4,0,0,34,0.0,0.0,1.0,34,350,0,350,0.0,7,0,7,349.8879247418554,0.7103015448603685,0.08330703586080057,0.2324009180184531,135974.9167375284,2715.196286848085,138690.11302437648,1517,27,693.2647058823529,34,0,19,30.132833009930387,0.6841299019607843,39.25595238095239,1042.976190476191,30.675770308123266,3
1527,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,353.82608249749745,0.7103015448603685,0.07274619846793406,0.22900337481731997,135045.28238378663,2756.5086451246902,137801.79102891134,1518,28,694.2647058823529,34,0,20,30.954596647959395,0.6749387254901962,40.14880952380951,1039.40476190476,30.570728291316474,5
1528,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,353.649705026526,0.705770944741533,0.07481703909674198,0.23006980437950522,135230.9541524942,2764.877409297037,137995.83156179124,1519,29,695.2647058823529,34,0,21,30.774293235664423,0.6767769607843138,39.97023809523809,1040.1190476190466,30.59173669467784,0
1529,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,354.39652509045993,0.7067736185383244,0.07231794319558515,0.2311511663649714,135323.83786848056,2791.659580498849,138115.4974489794,1520,30,696.2647058823529,34,0,21,30.662423722349367,0.6776960784313726,39.88095238095237,1040.4761904761892,30.602240896358506,0
1530,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,354.41643947664136,0.7048796791443851,0.07005604483586869,0.23176237324938467,135416.7534722221,2798.7847222222026,138215.5381944443,1521,31,697.2647058823529,34,0,21,30.56945556445156,0.6786151960784315,39.79166666666666,1040.8333333333323,30.612745098039188,0
1531,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,356.19798751291717,0.7050282234105764,0.06603773584905737,0.2333296929438544,135478.71492346918,2851.4491213151723,138330.16404478435,1522,32,698.2647058823529,34,0,21,30.46145416428436,0.6792279411764707,39.73214285714285,1041.0714285714268,30.619747899159613,0
1532,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,358.2604466822111,0.7051767676767677,0.06743488523796404,0.2350865811799925,135540.6905470521,2911.7736678004453,138452.46421485255,1523,33,699.2647058823529,34,0,21,30.346118669258033,0.6798406862745099,39.672619047619044,1041.3095238095234,30.6267507002801,0
1533,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.31640347240403,0.7053624480095069,0.07083972134807337,0.2353267190372814,135571.68367346918,2915.5116213151696,138487.19529478435,1524,34,700.2647058823529,34,0,21,30.31383363816493,0.6801470588235294,39.64285714285713,1041.4285714285697,30.630252100840288,0
1534,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,357.4400000000001,0.7058080808080809,0.07482352941176496,0.23515789473684198,135633.68055555536,2896.1947278911307,138529.87528344648,1525,35,701.2647058823529,33,1,22,30.275000000000006,0.6830808080808082,39.58333333333332,1041.6666666666652,31.56565656565652,0
1535,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,359.37127276862077,0.7051024955436721,0.08037832416917401,0.2374866103261164,135793.29652357253,2960.0419610245904,138753.33848459713,1526,36,702.2647058823529,33,1,23,30.06601508916323,0.684659090909091,39.43014705882352,1042.279411764705,31.584224598930454,0
