period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2655,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,360.87891298857346,0.719047619047619,0.07533830828007271,0.23787092765523615,135701.50587293846,2794.362386067719,138495.86825900618,2654,22,1066.2857142857142,31,4,24,30.11799133549944,0.6888440860215053,39.51822916666667,1041.9270833333342,33.610551075268845,0
2656,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,358.99862095582165,0.7182072829131653,0.07779873669637438,0.23727250728505286,135798.13483636887,2750.2686269258425,138548.40346329473,2655,23,1067.2857142857142,32,3,24,30.070916616192207,0.6871744791666666,39.42550505050506,1042.297979797981,32.57181186868691,0
2657,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,358.8325826460249,0.7181372549019608,0.07790697674418601,0.2373815546735242,135831.03764921954,2748.120408631781,138579.1580578513,2656,24,1068.2857142857142,32,3,24,30.04254481589147,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
2658,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,360.1908903921344,0.7168067226890755,0.07412173732551519,0.23894108945772194,135929.7700011478,2792.1329775022914,138721.9029786501,2657,25,1069.2857142857142,32,3,22,29.909038624530826,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
2659,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,361.4574746760374,0.7159663865546217,0.07011100736590947,0.24044779837145094,136028.5382231405,2833.706382001833,138862.24460514233,2658,26,1070.2857142857142,32,3,23,29.777898813846527,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
2660,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,361.4574746760374,0.7159663865546217,0.07011100736590947,0.24044779837145094,136028.5382231405,2833.706382001833,138862.24460514233,2659,27,1071.2857142857142,32,3,23,29.777898813846527,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
2661,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,363.04647263903286,0.7164565826330531,0.06335689229121,0.24262774367881032,136193.23163771548,2888.894468676661,139082.12610639213,2660,28,1072.2857142857142,32,3,23,29.572900286278784,0.6910807291666667,39.04671717171717,1043.8131313131307,32.619160353535335,0
2662,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,363.04647263903286,0.7164565826330531,0.06335689229121,0.24262774367881032,136193.23163771548,2888.894468676661,139082.12610639213,2661,29,1073.2857142857142,32,3,23,29.572900286278784,0.6910807291666667,39.04671717171717,1043.8131313131307,32.619160353535335,0
2663,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,361.8434771305907,0.7161764705882352,0.06425203378413369,0.24272566093650583,136325.05810950414,2865.6666092745663,139190.7247187787,2662,30,1074.2857142857142,32,3,23,29.47346149195985,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
2664,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,361.8434771305907,0.7161764705882352,0.06425203378413369,0.24272566093650583,136325.05810950414,2865.6666092745663,139190.7247187787,2663,31,1075.2857142857142,32,3,23,29.47346149195985,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
2665,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,362.1548211860568,0.7164565826330531,0.06413373860182325,0.24316109422492393,136358.024691358,2876.5432098765364,139234.56790123455,2664,32,1076.2857142857142,32,3,23,29.43262411347518,0.6927083333333334,38.888888888888886,1044.4444444444443,32.638888888888886,0
2666,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,352.3389998082172,0.7169467787114845,0.060308053013774066,0.23670921778846118,136378.74858276674,2610.792627236112,138989.54121000285,2665,33,1077.2857142857142,34,1,23,29.668385760960415,0.6881127450980391,38.869047619047635,1044.523809523812,30.721288515406233,1
2667,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,355.11929028285465,0.7169467787114845,0.06501497590832161,0.2389974610063141,136440.92970521565,2690.5612244898284,139131.49092970547,2666,34,1078.2857142857142,34,1,23,29.53414615618353,0.6887254901960782,38.809523809523824,1044.7619047619066,30.728291316526665,0
2668,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,349.14996672875384,0.7169467787114845,0.06863305196264102,0.21201452959204414,132695.96220207473,2266.158157578874,134962.1203596536,2667,35,1079.2857142857142,35,0,20,33.425541076911564,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,8
2669,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,348.5653538342372,0.7139355742296918,0.062358658518981924,0.2125031900480184,132845.0671537422,2261.037567515421,135106.1047212576,2668,36,1080.2857142857142,35,0,20,33.290880767935334,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2670,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,351.533001836561,0.7133053221288514,0.0655405621975067,0.21551342354684314,133053.9547432268,2354.5712234224684,135408.52596664926,2669,37,1081.2857142857142,35,0,21,33.0047303866577,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
2671,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,353.4455882581552,0.7133838383838385,0.07339368603925212,0.21697353817434056,133103.42970521533,2608.9640022675626,135712.3937074829,2670,38,1098.5882352941176,34,0,21,32.90575488386402,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
2672,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,352.7855269932112,0.7130124777183601,0.07598887305787372,0.21692556872561292,133164.85969387757,2595.7270408163295,135760.5867346939,2671,39,1099.5882352941176,34,0,21,32.861159169550184,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2673,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,355.25986799591203,0.7115270350564469,0.0842612811783694,0.21916956578922767,133287.76218820864,2670.3585600907027,135958.12074829935,2672,40,1100.5882352941176,34,0,21,32.674035431557904,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
2674,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,354.3887915355167,0.7117869875222816,0.08294626207831879,0.21881300829684003,133318.4966695009,2649.316184807226,135967.8128543081,2673,41,1101.5882352941176,34,0,21,32.665706051873194,0.6577818627450982,41.815476190476176,1032.7380952380931,30.374649859943915,0
2675,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,345.3665136103629,0.7207983193277311,0.08172400562731807,0.21551642218032135,133711.52692043895,2235.8967764060326,135947.42369684498,2674,0,1071.0857142857142,35,0,18,32.505222321695,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
2676,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,352.30985430195494,0.7096702317290553,0.08582382745820616,0.21915893801992672,133595.26643990935,2613.385770975064,136208.6522108844,2675,43,1103.5882352941176,34,0,21,32.4420869798864,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
2677,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,352.9619545984918,0.7089646464646465,0.09112670047874127,0.22011346012900926,133687.5868055556,2637.326388888894,136324.9131944445,2676,44,1104.5882352941176,34,0,21,32.3327961321515,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
2678,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,355.51185032657713,0.7090389185977422,0.09465991483484881,0.2220735059300954,133749.1514314058,2709.881660997721,136459.03309240352,2677,45,1105.5882352941176,34,0,18,32.20523075152492,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
2679,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,350.1180715519401,0.7182773109243697,0.09494859186410398,0.22062369748216618,134070.88584533604,2388.1280006858683,136459.0138460219,2678,0,1074.9714285714285,35,0,19,32.022984652063776,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
2680,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,348.998345869355,0.7187675070028011,0.08849162011173206,0.22027751731528383,134130.8258852022,2362.287272805203,136493.1131580074,2679,1,1075.9714285714285,35,0,19,31.99208566108006,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
2681,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,346.9743277244241,0.717436974789916,0.08385717476626575,0.21971768956467427,134250.7461526921,2316.3124785665354,136567.05863125864,2680,2,1076.9714285714285,35,0,20,31.924744992926808,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
2682,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,350.45025325308166,0.7163865546218486,0.08566643806121288,0.22246512532869261,134340.7215175969,2415.947975608713,136756.6694932056,2681,3,1077.9714285714285,35,0,21,31.74484109262773,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2683,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,349.9743612634806,0.7158263305322128,0.0891015213855133,0.2223454133473942,134370.72000385798,2405.2613811728315,136775.9813850308,2682,4,1078.9714285714285,35,0,21,31.72722705961153,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
2684,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,350.9327168367346,0.7164565826330531,0.08954081632653055,0.22332081980519475,134430.72702331963,2435.2280521261987,136865.95507544582,2683,5,1079.9714285714285,35,0,21,31.642485119047624,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
2685,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,353.0588216319091,0.7158263305322128,0.08720596672403924,0.22541447842652673,134550.78125000012,2500.86805555557,137051.64930555568,2684,6,1080.9714285714285,35,0,22,31.467536813922354,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,0
2686,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,361.3438097915352,0.713495246583482,0.08376597511493977,0.23031372455842322,134489.03238378675,2919.3558673469247,137408.38825113367,2685,7,1092.264705882353,34,0,22,31.314319599066533,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2687,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,363.7839213876453,0.7146464646464646,0.09139306100967581,0.23285376113491116,134643.43112244885,2996.2230725623413,137639.6541950112,2686,8,1093.264705882353,34,0,23,31.096820753995566,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,0
2688,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,363.46766896725876,0.7147207367795604,0.0908998920669184,0.2330469171613599,134705.21541950098,2992.198129251684,137697.41354875267,2687,9,1094.264705882353,34,0,23,31.04333906727829,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
2689,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,356.19862996711333,0.7214985994397759,0.08819599109131393,0.23045127500754148,135031.53399348413,2619.609482167341,137651.14347565148,2688,0,1063.9714285714285,35,0,20,30.906644394951734,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
2690,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,365.0748813848594,0.7111185383244207,0.10340099847062922,0.23628382426769504,135045.28238378675,3060.3280895691505,138105.6104733559,2689,11,1096.264705882353,34,0,21,30.662295269728556,0.6749387254901962,40.14880952380952,1039.404761904761,30.5707282913165,0
2691,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,363.7615055884289,0.708853238265003,0.101102941176471,0.23644497863247863,135199.99999999985,3036.111111111097,138236.11111111095,2690,12,1097.264705882353,34,0,21,30.542200854700862,0.6764705882352942,39.99999999999999,1039.9999999999989,30.588235294117613,0
2692,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,337.7041060188822,0.7101158645276293,0.03592354436574752,0.2049432912684014,132673.81660997716,2160.8985260770833,134834.71513605423,2691,13,1098.264705882353,34,0,15,33.74258531700177,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,6
2693,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,334.8715076569974,0.7090389185977422,0.03768605259403679,0.20405716993680081,132827.17013888885,2096.006944444441,134923.17708333328,2692,14,1099.264705882353,34,0,15,33.661748854756134,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
2694,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,340.7080368090857,0.7080362448009507,0.021500825904741117,0.2008359686197469,131572.2859977324,2165.5470521541906,133737.8330498866,2693,15,1100.264705882353,34,0,15,34.773149222557436,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,6
2695,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,335.1699424717313,0.7186274509803922,0.03221891348088479,0.19923866305670598,131892.24222232957,1841.2630476251854,133733.50526995477,2694,0,1069.8,35,0,16,34.59307511737088,0.6413690476190474,43.20023148148149,1027.1990740740755,29.348544973545014,0
2696,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,341.45095568157933,0.7094102792632205,0.03974424552429667,0.20240649434732802,131786.1128826531,2199.6988378684855,133985.8117205216,2695,1,1101.7941176470588,34,0,16,34.53864734299516,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
2697,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,325.3794193061609,0.7338624338624339,0.03689920217941256,0.19557015623559795,132311.0948786626,1410.2614438763292,133721.35632253895,2696,0,1041.5277777777778,36,0,18,34.42379962054874,0.6435185185185184,42.7927927927928,1028.8288288288302,28.578578578578615,0
2698,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,332.38507801017766,0.7216386554621849,0.0409807862368361,0.19913967755363635,132189.63162562152,1787.572204003766,133977.2038296253,2697,1,1072.2857142857142,35,0,18,34.36562089664228,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
2699,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,335.05768338854307,0.7204481792717087,0.04095313077429852,0.20169247549137015,132368.22601862566,1870.1982328103581,134238.42425143602,2698,2,1073.2857142857142,35,0,19,34.117483035279115,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
2700,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,333.3593010264127,0.7196078431372549,0.037242775216462576,0.2009874077307042,132427.78427479847,1829.2067204646721,134256.99099526313,2699,3,1074.2857142857142,35,0,20,34.10137655084523,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
2701,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,343.12511300502047,0.7126411170528818,0.05048237199112848,0.20688003675323613,132428.63520408154,2287.9180839002165,134716.55328798175,2700,4,1101.6470588235295,34,0,20,33.849227002852956,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
2702,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,343.5456621434395,0.7125668449197862,0.05166104369592439,0.20747087194249056,132489.9092970521,2303.266723355997,134793.1760204081,2701,5,1102.6470588235295,34,0,20,33.77683664816527,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
2703,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,335.8252969142643,0.7264005602240896,0.057745981842096894,0.20457319386582995,132815.239465449,1920.543445644689,134735.7829110937,2702,0,1072.1142857142856,35,0,15,33.64913167153229,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
2704,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,336.4146515661669,0.7268207282913165,0.05425685425685467,0.20558673151265738,132934.57031249985,1944.2274305555406,134878.7977430554,2703,1,1073.1142857142856,35,0,17,33.514309764309765,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
2705,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,334.4941900022304,0.7241596638655462,0.04891915711882078,0.205231638256702,133083.80922335797,1903.152193715682,134986.96141707365,2704,2,1074.1142857142856,35,0,18,33.41430641241353,0.6532738095238096,42.04282407407406,1031.8287037037019,29.480820105820055,0
2706,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,334.0826629520209,0.7243697478991596,0.04660642184195374,0.20514332113500083,133113.6670524688,1894.19367283947,135007.86072530827,2705,3,1075.1142857142856,35,0,18,33.3950201884253,0.6535714285714287,42.01388888888887,1031.9444444444418,29.48412698412691,0
2707,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,337.0992757221875,0.7231792717086835,0.04104600701394778,0.20782741110695432,133263.00643272008,1984.57258980621,135247.5790225263,2706,4,1076.1142857142856,35,0,18,33.16764282778462,0.6550595238095239,41.86921296296295,1032.523148148146,29.500661375661313,0
2708,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,335.65503134314963,0.7226190476190476,0.04034969737727012,0.20710333261712138,133292.88435570963,1948.085455246886,135240.9698109565,2707,5,1077.1142857142856,35,0,18,33.175016812373904,0.655357142857143,41.840277777777764,1032.6388888888869,29.503968253968196,0
2709,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,335.65503134314963,0.7226190476190476,0.04034969737727012,0.20710333261712138,133292.88435570963,1948.085455246886,135240.9698109565,2708,6,1078.1142857142856,35,0,18,33.175016812373904,0.655357142857143,41.840277777777764,1032.6388888888869,29.503968253968196,0
2710,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,333.8735964974228,0.7210084033613445,0.03641776710684286,0.20650186061950748,133382.53821855682,1906.5815489968822,135289.1197675537,2709,7,1079.1142857142856,35,0,20,33.131302521008394,0.6562500000000002,41.75347222222221,1032.986111111109,29.51388888888883,0
2711,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,326.51259487091875,0.7314814814814815,0.0324679254417819,0.20307490656605895,133588.61395178942,1523.6729973216216,135112.28694911103,2710,0,1050.111111111111,36,0,20,33.11546840958604,0.6562500000000002,41.55405405405404,1033.7837837837822,28.71621621621617,0
2712,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,332.1306004571274,0.7224789915966386,0.031102507079660446,0.20608715298691366,133502.12358807,1868.0280939214524,135370.15168199147,2711,9,1081.1142857142856,35,0,21,33.05672994362937,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
2713,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,324.2373174174243,0.732175925925926,0.026967277566080305,0.20245545618484292,133734.17494775163,1472.3220264182894,135206.49697416992,2712,0,1052.0555555555557,36,0,15,33.02894211576846,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
2714,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,330.96524727337845,0.7219887955182073,0.03269692027247473,0.2061955034268035,133651.68065200606,1846.8123070987535,135498.49295910483,2713,11,1083.1142857142856,35,0,22,32.93737407656145,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
2715,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,331.6786754051915,0.7226890756302521,0.034765368934367435,0.2068073248252185,133681.60211173247,1867.8673428926388,135549.4694546251,2714,12,1084.1142857142856,35,0,22,32.889036560343236,0.6592261904761906,41.46412037037036,1034.1435185185169,29.546957671957625,0
2716,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,329.57077003284917,0.7212885154061625,0.033829287392326046,0.20616046979171715,133801.3214404363,1819.4009077074684,135620.72234814375,2715,13,1085.1142857142856,35,0,15,32.82397826005892,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
2717,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,327.0036014793714,0.7234593837535014,0.03358788382273059,0.20505373102584418,133891.14610125162,1756.5773962619915,135647.72349751362,2716,14,1086.1142857142856,35,0,16,32.800734362185935,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
2718,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,342.6373743715123,0.7234593837535014,0.0865283969761581,0.19883759441874377,130972.46334876542,1975.2121913580222,132947.67554012345,2717,15,1087.1142857142856,35,0,18,35.32903663500677,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,6
2719,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,334.3533389687234,0.7395502645502646,0.0810927960927963,0.19554083448684978,131270.4173768363,1578.1404715526276,132848.5578483889,2718,0,1057.888888888889,36,0,19,35.240384615384606,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2720,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,341.4224753549141,0.7238795518207283,0.07736938913808133,0.19966675011838905,131268.81456832995,1963.6247213648894,133232.43928969483,2719,17,1089.1142857142856,35,0,20,35.06089526391085,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
2721,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,341.99510492458677,0.7231792717086835,0.07454762442344265,0.20062202910079416,131387.44882758925,1986.7728695130377,133374.2216971023,2720,18,1090.1142857142856,35,0,22,34.926525927598405,0.6363095238095238,43.69212962962963,1025.2314814814822,29.292328042328062,0
2722,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,332.70475292864967,0.732175925925926,0.07630283534988047,0.19739327533873505,131819.15181651255,1571.3716672753994,133390.52348378795,2721,0,1060.8055555555557,36,0,14,34.729913733230994,0.638599537037037,43.271396396396405,1026.9144144144152,28.52540040040042,0
2723,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,335.78083367074913,0.7316798941798942,0.0784184754805235,0.19967358309938554,131905.8987196656,1658.2945276357464,133564.19324730133,2722,1,1061.8055555555557,36,0,15,34.56364649565154,0.6394675925925926,43.18693693693694,1027.2522522522522,28.534784784784783,0
2724,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,325.59796346406284,0.7424924924924925,0.06524977167765855,0.19542127288908318,132256.98201610087,1212.520799669109,133469.50281576999,2723,0,1034.081081081081,37,0,21,34.472493159933215,0.6410472972972974,42.845394736842096,1028.6184210526296,27.800497866287287,3
2725,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,332.86473793858835,0.732638888888889,0.07190955874302052,0.19960956346639047,132224.21481870383,1602.5557229526883,133826.7705416565,2724,1,1063.2222222222222,36,0,21,34.31854264754191,0.642650462962963,42.877252252252255,1028.490990990991,28.569194194194193,0
2726,4,0,0,36,0.0,0.0,1.0,36,200,200,0,1.0,2,2,0,332.86473793858835,0.732638888888889,0.07190955874302052,0.19960956346639047,132224.21481870383,1602.5557229526883,133826.7705416565,2725,2,1064.2222222222222,36,0,21,34.31854264754191,0.642650462962963,42.877252252252255,1028.490990990991,28.569194194194193,0
2727,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,332.2460620564176,0.7329034391534393,0.06893837156995053,0.200157993482769,132398.0034722224,1597.7430555555752,133995.74652777796,2726,3,1065.2222222222222,36,0,21,34.159919028340084,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
2728,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,334.7561787716165,0.7323412698412699,0.0669898901526198,0.20244778430473984,132542.914536158,1673.9119186754567,134216.82645483347,2727,4,1066.2222222222222,36,0,21,33.94985783027121,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
2729,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,333.53253826101354,0.7319775132275133,0.06865335325486233,0.20217509128386285,132629.8992193207,1647.2773871844922,134277.1766065052,2728,5,1067.2222222222222,36,0,15,33.89408184832915,0.6467013888888888,42.48310810810811,1030.067567567568,28.612987987988,0
2730,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,332.78126625926495,0.7333002645502646,0.0675149682418239,0.20203157299309976,132687.90486009655,1631.209799326354,134319.1146594229,2729,6,1068.2222222222222,36,0,16,33.85524829671733,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
2731,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,335.80305508355514,0.7330687830687831,0.08401514598095772,0.20029664579689718,132021.6056428051,1666.6517023780657,133688.25734518317,2730,7,1069.2222222222222,36,0,19,34.446681642194456,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,1
2732,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,335.06677892671644,0.7325066137566139,0.08770280303306932,0.20031595447426312,132108.41912436092,1653.028493020059,133761.447617381,2731,8,1070.2222222222222,36,0,19,34.37830905173989,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
2733,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,352.9824409114793,0.7322751322751323,0.06906592785253896,0.20468352294952177,130942.84664619756,2044.4221658274394,132987.268812025,2732,9,1071.2222222222222,35,1,18,35.09426005503411,0.6318452380952382,44.1261574074074,1023.4953703703692,29.242724867724835,6
2734,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1100,350,0.7586206896551724,18,11,7,349.5336305401663,0.7219187675070028,0.0872650375939854,0.1897468280075188,128355.55555555549,1972.9166666666613,130328.47222222215,2733,12,1102.5714285714287,34,1,22,37.811814692982466,0.607843137254902,46.666666666666664,1013.3333333333328,29.803921568627434,4
2735,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,347.91168107070473,0.7221288515406162,0.08100382473327516,0.18943835524284655,128476.21882086161,1939.6754535147302,130415.89427437635,2734,0,1102.4857142857143,34,1,17,37.72971465476751,0.6090686274509804,46.547619047619044,1013.8095238095233,29.81792717086833,0
