period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
480,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,323.3298101782607,0.8507751937984497,0.21506433507693412,0.18029233677621526,129418.71667031938,-431.01418109429426,128987.70248922509,478,0,227.3409090909091,38,6,19,37.39478335433291,0.6107456140350876,45.619658119658126,1017.5213675213688,26.7768780926676,0
481,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,331.02744057332234,0.8444998154300479,0.22675859718243507,0.1844806979627542,129396.54659366347,-33.238472414584294,129363.30812124889,479,1,233.62790697674419,37,6,19,37.22148130186442,0.612331081081081,45.641447368421055,1017.4342105263161,27.49822190611665,0
482,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,328.01224275927814,0.8480003523608175,0.2298615481434858,0.18417365856695886,129690.63321827761,-291.97690664035434,129398.65631163726,480,0,229.29545454545453,38,6,16,36.99981644640234,0.613486842105263,45.35256410256411,1018.5897435897449,26.804993252361708,0
483,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,344.5097677265947,0.8385598141695703,0.24976812327409892,0.19215989266527853,129430.46932067211,518.0121844817872,129948.4815051539,481,4,241.16666666666666,36,6,16,36.84405894938763,0.6145833333333334,45.60810810810811,1017.5675675675684,28.26576576576579,0
484,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,316.89594205830593,0.8613929146537842,0.24343170077378407,0.1811757849493698,130395.54172092021,-932.9700867199514,129462.57163420026,482,0,221.1086956521739,39,7,19,36.56988356280807,0.6188568376068376,44.661458333333336,1021.3541666666673,26.188568376068392,0
485,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,316.11017360140335,0.8573872785829307,0.2538162906217163,0.1815602521935646,130574.00238160169,-944.8458878643569,129629.15649373733,483,0,222.08695652173913,40,6,15,36.40975605714094,0.6190104166666666,44.486788617886184,1022.0528455284564,25.55132113821141,0
486,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,309.2816674601977,0.8618948504471168,0.2507968665864815,0.17889073676483558,130845.55820302654,-1306.373515841522,129539.18468718501,484,0,218.3404255319149,41,6,16,36.310461714987575,0.6201727642276422,44.22123015873016,1023.1150793650789,24.954026325977534,0
487,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,314.63698715987994,0.8553140096618358,0.23849300151390374,0.18200026430414265,130848.095703125,-965.181647022237,129882.91405610276,485,0,224.02173913043478,39,7,18,36.17092581280119,0.6233974358974359,44.21875,1023.125,26.233974358974358,1
488,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,309.18278763791244,0.8559204440333025,0.2446519986480582,0.18013561510010204,131124.83071932473,-1291.691861929962,129833.13885739476,486,0,220.2340425531915,41,6,19,36.03173834431098,0.6229674796747968,43.948412698412696,1024.206349206349,24.980642663569487,0
489,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,309.20052624926024,0.8541088498304039,0.24544434508242352,0.18134970400014752,131380.2134972569,-1275.276299186042,130104.93719807085,487,1,221.2340425531915,40,7,20,35.7743523658472,0.6270833333333334,43.699186991869915,1025.20325203252,25.630081300812996,0
490,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,307.70753996980585,0.8535306814677767,0.2454294329755602,0.18071996963302336,131432.31232236105,-1311.4573005486152,130120.85502181243,488,2,222.2340425531915,40,7,21,35.76024116286754,0.6276041666666667,43.64837398373984,1025.4065040650407,25.635162601626018,0
491,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,306.2759496045278,0.8533379586802343,0.24591815656235627,0.18037044546721723,131536.54095611078,-1342.7042021944605,130193.83675391632,489,3,223.2340425531915,40,7,22,35.692201637936726,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
492,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,305.6942684189567,0.8534420289855073,0.2345617079545801,0.1803971378273645,131614.73954202188,-1153.225696510018,130461.51384551186,490,4,218.93478260869566,40,6,17,35.62856954210824,0.6294270833333333,43.47052845528455,1026.1178861788615,25.652947154471537,0
493,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,307.0237385795074,0.8528198653198653,0.22474392404088395,0.18142965101898462,131666.88484243842,-915.0281537114124,130751.85668872701,491,5,223.4,40,5,17,35.542091626233606,0.6299479166666667,43.41971544715447,1026.3211382113825,25.658028455284562,0
494,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,306.68699147142445,0.8523148148148149,0.22556215621562203,0.18135471978111156,131692.9613655892,-922.2963761649887,130770.66498942421,492,6,224.4,40,5,17,35.52454620462047,0.6302083333333334,43.39430894308943,1026.4227642276417,25.660569105691042,0
495,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,297.8124253036287,0.8571153253160653,0.2308924700782209,0.1782339337223242,132148.80720997858,-1528.8886447629109,130619.91856521567,493,0,215.80851063829786,42,5,18,35.29533031759494,0.6316964285714285,42.95058139534885,1028.1976744186065,24.48089700996682,0
496,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,336.19383165455747,0.8513468013468014,0.25253863134657917,0.18605072254390922,129119.93805473346,-311.30617185971835,128808.63188287374,494,1,226.24444444444444,38,7,20,37.37122884473879,0.6077302631578949,45.913461538461526,1016.3461538461517,26.74595141700399,7
497,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,327.10525089286557,0.8519122383252818,0.24755616371594358,0.18216581739399773,129368.65790435496,-736.5151754704943,128632.14272888446,495,0,222.30434782608697,37,9,21,37.34955450168858,0.6120495495495497,45.668859649122794,1017.3245614035069,27.495258416310996,0
498,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1450,900,550,0.6206896551724138,20,9,11,313.3281167116441,0.8646187641723356,0.26109930130187964,0.17816766410069765,130184.79100568409,-1641.8889219380312,128542.90208374606,496,0,209.6326530612245,40,9,16,36.873879705238004,0.6151041666666668,44.867886178861774,1020.52845528455,25.51321138211375,0
499,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,324.04588594448234,0.8580403946962688,0.2690518799489203,0.18360036042207528,130044.55133912241,-971.9196298122869,129072.63170931012,497,1,219.53191489361703,38,9,16,36.742344890192385,0.6170504385964914,45.00534188034187,1019.9786324786305,26.84154295996396,0
500,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,319.5756826024419,0.8627364066193853,0.27510749124774847,0.18295847748290378,130448.74267578097,-1262.35080295142,129186.39187282955,498,0,215.9375,39,9,18,36.44771166853607,0.6193910256410258,44.609374999999986,1021.5624999999978,26.193910256410202,0
501,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,317.7051170935713,0.8628841607565012,0.273261836831737,0.18276424496813043,130635.03146701367,-1299.3164062500248,129335.71506076364,499,0,216.41666666666666,39,9,17,36.30740099178044,0.6212606837606839,44.42708333333332,1022.2916666666649,26.212606837606792,0
502,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,950,500,450,0.5263157894736842,14,5,9,317.3022915503895,0.8603538711583925,0.27466094646433814,0.18316232808543642,130768.17626953122,-1301.3916015625005,129466.78466796872,500,0,216.85416666666666,39,9,18,36.18335624809043,0.6225961538461539,44.296875,1022.8124999999998,26.225961538461533,0
503,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,324.3620096123922,0.8560587761674718,0.2695284291417437,0.18716802399152685,130753.83434007234,-717.6847057856633,130036.14963428667,501,1,223.69565217391303,38,8,18,36.01731432152931,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
504,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,331.81448922360073,0.8551529790660226,0.2761587238140224,0.1913330295691751,130726.51855504417,-524.6094035356912,130201.90915150847,502,2,224.69565217391303,38,8,17,35.854358197520554,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,1
505,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,335.91665220116,0.8543350168350169,0.2731656184486373,0.1939004041913625,130766.77439212055,-214.65258541090816,130552.12180670965,503,3,229.06666666666666,37,8,18,35.708797884505444,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
506,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,329.92747437763927,0.8576892109500805,0.2743323078598465,0.19159788239312348,130999.80481591048,-555.9130506245957,130443.89176528588,504,0,225.06521739130434,38,8,19,35.626695888123564,0.6266447368421053,44.07051282051282,1023.7179487179479,26.939946018893366,0
507,4,2,5,43,0.041666666666666664,0.10416666666666667,0.8958333333333334,48,1200,700,500,0.5833333333333334,17,7,10,314.2196699050096,0.8682771867612293,0.2632579704105029,0.1845704034117675,131437.65637555695,-1339.1187723719797,130098.53760318497,505,0,216.64583333333334,38,10,19,35.587926304091134,0.6310307017543859,43.64316239316239,1025.42735042735,26.984930274403943,0
508,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,345.2366631961874,0.8484680693983019,0.2889215175484299,0.19942494309332676,130794.81336805536,431.0329861110863,131225.84635416645,506,2,241.25581395348837,35,8,20,35.44212491513915,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
509,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,343.48135923311645,0.8511904761904762,0.28503562945368244,0.19886828401964496,130883.6232880014,391.2169656635672,131274.84025366497,507,0,241.69767441860466,35,8,20,35.397225992534786,0.6312500000000001,44.18402777777777,1023.2638888888878,29.23611111111108,0
510,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,355.28228416216604,0.8426490514905149,0.301070265239646,0.20579558724110386,130901.38888888898,901.3888888888982,131802.77777777787,508,4,248.45238095238096,34,8,20,35.077361563517904,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
511,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,900,600,0.6,21,9,12,341.9104647592603,0.8479143595422665,0.2813073680616647,0.20010688469552224,131298.4681096751,378.46405071158864,131676.9321603867,509,0,243.65116279069767,35,8,22,35.01846884999059,0.6354166666666666,43.77893518518518,1024.8842592592594,29.28240740740741,0
512,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,342.7905968282565,0.8481450719822813,0.285221984859819,0.20093736074119262,131358.63272392296,405.70417097523216,131764.33689489818,510,1,244.65116279069767,34,9,22,34.93520884140438,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
513,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,339.7144310827589,0.8466685123661868,0.28526628001435816,0.20009017447984487,131541.7534722221,337.3263888888833,131879.07986111098,511,2,245.65116279069767,34,9,23,34.8294069861901,0.6400122549019608,43.541666666666664,1025.8333333333326,30.17156862745096,0
514,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,341.0161444006008,0.8460686600221483,0.2868936491663516,0.20133966881734094,131633.36167800447,377.8202947845718,132011.18197278905,512,3,246.65116279069767,34,9,18,34.703692962103645,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
515,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,341.9796664608092,0.8453303802141011,0.2877505712119943,0.20207037042896753,131663.9048327665,405.27565192744464,132069.18048469396,513,4,247.65116279069767,34,9,18,34.64819433167072,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
516,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,343.7934239166228,0.8441768180140273,0.28995323673118456,0.20388604659012569,131803.0907064473,462.607167352554,132265.69787379986,514,5,248.65116279069767,35,8,18,34.461414186955224,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
517,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,342.58255380500304,0.8442229605020303,0.2887454509750915,0.20325376110265622,131819.15181651257,431.78833394206623,132250.94015045464,515,6,249.65116279069767,36,7,18,34.476322330664914,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
518,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,351.3323970328919,0.8390195509097949,0.297151878342677,0.20770771312584588,131684.2689043211,852.9899691358189,132537.2588734569,516,12,256.45238095238096,35,7,18,34.38768606224629,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
519,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,352.6733523130254,0.8385598141695703,0.29792643181976786,0.2086631061817362,131713.96933138304,890.4014221107891,132604.37075349383,517,13,257.45238095238096,35,7,18,34.32332187018453,0.6395833333333332,43.3738425925926,1026.504629629631,29.32870370370374,0
520,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,343.03566755226416,0.8409929863418235,0.29107737157826574,0.2046106864105859,132021.60564280508,457.62392460028764,132479.22956740536,518,0,252.4418604651163,36,7,19,34.26085725765213,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
521,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,351.2517666163478,0.8367692605497483,0.291175776304212,0.2089618418556776,131921.96609224993,867.5647290809629,132789.5308213309,519,15,259.45238095238096,35,7,19,34.15014270692504,0.6416666666666665,43.17129629629631,1027.314814814817,29.351851851851915,0
522,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,344.4273975367647,0.8416851236618678,0.28596603815868527,0.20638523584683335,132195.26113951812,506.3339521954649,132701.5950917136,520,0,254.3953488372093,36,7,19,34.050363191706836,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
523,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,354.42778299064145,0.8362369337979094,0.2910055886875962,0.21268060144752426,132249.14969403742,974.5545856910459,133223.70427972847,521,17,261.45238095238096,35,7,20,33.739005476163705,0.644940476190476,42.853009259259274,1028.5879629629646,29.388227513227562,0
524,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,353.5423633526354,0.8365756871854433,0.2891018772076044,0.21316599496042973,132429.5361910083,964.0576895208324,133393.5938805291,522,18,262.45238095238096,33,9,22,33.58026253125371,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
525,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,352.50577594187087,0.8366966705381339,0.2916347827072743,0.21289726985533114,132492.61289227701,940.8822628316036,133433.49515510863,523,19,263.45238095238096,33,9,22,33.54350176566283,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
526,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,359.92361768651534,0.8334349593495934,0.2889733840304183,0.2172063105105966,132462.9840864453,1335.3112883889407,133798.29537483424,524,20,266.8048780487805,32,9,22,33.38239502841489,0.6539713541666666,42.64520202020202,1029.4191919191921,32.169349747474755,0
527,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,360.91375284202206,0.8330284552845528,0.29213879537667675,0.21874698333471168,132625.50536935017,1373.2737730843946,133998.77914243456,525,21,267.8048780487805,32,9,18,33.19338890250879,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
528,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,357.5279983703706,0.8306402439024391,0.28722549738872694,0.21775293224425682,132808.2216725539,1296.5315323433342,134104.75320489722,526,22,268.8048780487805,33,8,19,33.09691178218998,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
529,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,359.3327574491462,0.8293191056910569,0.288799499211722,0.21977794234680353,132966.1668589005,1355.8198769704104,134321.98673587092,527,23,269.8048780487805,33,8,19,32.89171419518378,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
530,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,352.53947207050703,0.8299288617886179,0.27036616948761605,0.21055165107317872,132070.63567654724,1112.0224354852317,133182.65811203248,528,24,270.8048780487805,35,6,20,33.967294411290034,0.643154761904762,43.02662037037036,1027.8935185185167,29.36838624338619,6
531,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,346.7303042449652,0.8328735965931088,0.2769516319134644,0.20905371063472564,132428.6352040815,784.214648114895,133212.8498521964,529,0,265.3333333333333,34,8,22,33.7564577068394,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
532,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,348.41912281335067,0.8323896631823461,0.2777318860931681,0.2102428579879303,132459.27047902482,830.2685657596261,133289.53904478444,530,1,266.3333333333333,34,8,22,33.68220191974096,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
533,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,339.3632950628715,0.8328735965931088,0.27209844182321286,0.19468736400975245,130528.56445312487,475.7039664824123,131004.26841960728,531,2,267.3333333333333,35,7,17,35.86157832144072,0.6276785714285715,44.53124999999999,1021.874999999999,29.19642857142854,4
534,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,335.294458797614,0.8365514905149052,0.2694712108473998,0.19338523746316696,130735.62349965703,366.9860253772264,131102.60952503426,532,0,267.2142857142857,35,7,18,35.75618681152861,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
535,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,345.6456393589999,0.8298272357723577,0.28811046610699,0.19895474201173521,130657.8514739228,832.2633219954507,131490.11479591826,533,4,274.7317073170732,34,7,18,35.570223955907466,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
536,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,348.05746933616314,0.8289634146341464,0.28950356542671596,0.20097511939088097,130779.59183673446,903.7627551020098,131683.35459183645,534,5,275.7317073170732,34,7,18,35.385387569832396,0.6323529411764708,44.28571428571427,1022.857142857141,30.08403361344532,0
537,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,337.7939250819667,0.8342286101432443,0.28281336726465445,0.19666440170905267,131097.3705969481,456.7790763736509,131554.14967332175,535,0,270.14285714285717,36,6,19,35.32686386628547,0.6313657407407408,43.975225225225216,1024.0990990990977,28.447197197197156,0
538,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,338.5952693436632,0.8342286101432443,0.2836597098991298,0.1975754435676267,131183.87972009153,483.64821747421087,131667.52793756573,536,1,271.14285714285717,36,6,19,35.21902825107179,0.6322337962962965,43.89076576576576,1024.4369369369356,28.456581581581545,0
539,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,340.5581363126408,0.8335027100271003,0.2880659379856816,0.19903163125963869,131243.84576263823,539.2319030855303,131783.07766572377,537,2,272.14285714285717,37,5,19,35.10823524166219,0.6309121621621623,43.832236842105246,1024.6710526315767,27.693812233285858,0
540,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,336.8135039359167,0.8351328903654485,0.28242922421055305,0.1984716054887583,131559.08230866017,262.2292005803058,131821.31150924048,538,0,266.7906976744186,36,7,15,34.88634284668863,0.6359953703703702,43.524774774774784,1025.9009009009021,28.49724724724728,0
541,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,337.06239627663484,0.838547434477667,0.2816628213242951,0.19891920692180684,131616.85333982637,272.6183954224585,131889.47173524884,539,0,267.7674418604651,36,7,15,34.821755194615164,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
542,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,338.7675903055176,0.8406238464377999,0.2846617753604703,0.200532815144487,131732.43344696064,325.33580878177276,132057.7692557424,540,0,268.74418604651163,36,7,16,34.66158402808249,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
543,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,346.5280402455395,0.8321476964769647,0.295169331270414,0.2042303556340734,131565.50068587117,718.227023319632,132283.7277091908,541,6,276.14285714285717,35,7,16,34.63071600481349,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
544,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,346.3550279356646,0.8328010065814944,0.2925480782140313,0.20460559844807052,131654.5718262389,719.844580546994,132374.4164067859,542,7,277.14285714285717,35,7,16,34.545341340551126,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
545,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,348.4561389817719,0.8321234998064266,0.2901482154607842,0.20658147433262683,131790.24252292849,784.6238130022136,132574.8663359307,543,8,278.14285714285717,36,6,16,34.35466476566499,0.6383101851851851,43.29954954954956,1026.801801801803,28.522272272272307,0
546,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,355.2436738742309,0.831859756097561,0.285086911714187,0.21117130647245855,131892.2422223296,1170.7769365140884,133063.0191588437,544,9,274.1951219512195,35,6,16,34.07758215962441,0.6413690476190474,43.200231481481495,1027.199074074076,29.348544973545028,0
547,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,354.81763211793566,0.8318089430894309,0.280582596295716,0.21124856608389797,131951.69331114984,1163.757474922861,133115.4507860727,545,10,275.1951219512195,35,6,17,34.02859918891519,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
548,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,365.5291855693225,0.8245726495726495,0.2942619626926195,0.21772825401303125,131969.53125000003,1647.743055555556,133617.2743055556,546,17,282.825,34,6,19,33.73546904568802,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
549,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,371.7538586766505,0.8199505173189384,0.30352074770013693,0.22136252493927813,131956.93963860036,2011.1002979623,133968.03993656265,547,18,290.0,33,6,19,33.58828323791347,0.6464646464646466,43.13725490196077,1027.4509803921555,31.134878193701685,0
550,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,371.876974564498,0.8200629779577149,0.30116049722489824,0.2216196468886507,131988.41979346875,2016.6908460688096,134005.11063953757,548,19,291.0,33,6,19,33.55334426555357,0.6467803030303031,43.10661764705882,1027.573529411764,31.138591800356483,0
551,4,1,1,39,0.025,0.025,0.975,40,950,900,50,0.9473684210526315,10,9,1,365.0825424099827,0.8281784188034188,0.2972384701912263,0.2195929500693334,132338.45191400903,1662.8916966735364,134001.34361068255,549,0,284.7,35,5,20,33.375046869141364,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
552,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,373.08660505367186,0.826923076923077,0.3103563874129651,0.2243971835406323,132336.75063775512,2074.6138038548806,134411.36444161,550,1,291.56410256410254,34,5,20,33.1708704539319,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
553,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,372.81613259858557,0.8257984705353126,0.3103781906305414,0.22516379079516308,132492.61289227704,2079.0908796116487,134571.7037718887,551,2,292.56410256410254,33,6,21,33.020746538110544,0.651830808080808,42.61642156862745,1029.5343137254904,31.198009506833042,0
554,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,372.81613259858557,0.8254610886189834,0.3103781906305414,0.22516379079516308,132492.61289227704,2079.0767072760477,134571.6895995531,552,3,293.56410256410254,33,6,21,33.020746538110544,0.651830808080808,42.61642156862745,1029.5343137254904,31.198009506833042,0
555,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,372.81613259858557,0.8254610886189834,0.3103781906305414,0.22516379079516308,132492.61289227704,2079.0767072760477,134571.6895995531,553,4,294.56410256410254,33,6,21,33.020746538110544,0.651830808080808,42.61642156862745,1029.5343137254904,31.198009506833042,0
556,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,372.44223995136974,0.8255173189383715,0.31051214912200353,0.22512659712743968,132524.15687475976,2071.5187668204535,134595.67564158022,554,5,295.56410256410254,33,6,22,32.99859160517336,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
557,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,370.6075637677779,0.824842555105713,0.30966915297670816,0.22458230522481432,132618.8113496012,2029.906916810854,134648.71826641203,555,6,296.56410256410254,33,6,22,32.950500694031334,0.6530934343434343,42.49387254901961,1030.0245098039222,31.212863933452187,0
558,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,367.7283779097377,0.8251237067026541,0.3051151713351343,0.22352927241479578,132735.14739229032,1962.0960884353858,134697.2434807257,556,7,297.56410256410254,34,5,19,32.90756893099199,0.6519607843137254,42.38095238095239,1030.4761904761913,30.308123249299744,0
559,4,1,1,39,0.025,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,363.6759742245274,0.828659188034188,0.3021457421743525,0.22277965348888032,133024.10361207544,1675.5340952931924,134699.63770736865,557,0,291.1,35,5,19,32.72151632446987,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
560,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,362.02269043450315,0.8278044871794872,0.2978047549624314,0.22247803794655158,133143.5282305598,1640.1956607938919,134783.7238913537,558,0,292.075,35,5,19,32.6442235804269,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
