period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2034,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,372.2570929590459,0.7608543417366946,0.09222525777738633,0.21566431296876817,130907.84940631056,2746.2750931027463,133654.1244994133,2023,4,720.6857142857143,32,3,19,34.636541229693606,0.6383463541666666,44.160353535353536,1023.3585858585857,31.979955808080803,0
2035,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,373.39884473603183,0.7617647058823529,0.09122139421806463,0.21705313490784847,131037.09323347126,2785.819846189188,133822.91307966044,2024,5,721.6857142857143,32,3,19,34.47635343445554,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
2036,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.0791366449373,0.7609943977591036,0.09374218433520598,0.21723222378514626,131101.73906042756,2782.264724262836,133884.0037846904,2025,6,722.6857142857143,32,3,19,34.419050260962486,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
2037,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,373.0791366449373,0.7609943977591036,0.09374218433520598,0.21723222378514626,131101.73906042756,2782.264724262836,133884.0037846904,2026,7,723.6857142857143,32,3,19,34.419050260962486,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
2038,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,373.71106982964574,0.7616246498599439,0.09881847475832428,0.21796677998044006,131166.40082963498,2803.667195949424,133970.0680255844,2027,8,724.6857142857143,32,3,19,34.33738033608612,0.6409505208333333,43.9078282828283,1024.3686868686889,32.01152146464653,0
2039,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,500,400,100,0.8,6,4,2,355.2226605213706,0.7750875875875876,0.0851956621276646,0.2093918528299024,131572.2859977325,1947.4914965986486,133519.77749433115,2028,0,686.4594594594595,34,3,17,34.40086640365127,0.6403186274509803,43.511904761904766,1025.9523809523816,30.175070028011223,0
2040,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,374.91094506686045,0.7601540616246498,0.09829613461944664,0.21922026153909538,131263.42337516596,2842.418822058992,134105.84219722496,2029,10,726.6857142857143,32,3,20,34.208405207819936,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
2041,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,365.6736167315424,0.7685515873015873,0.09107261383247067,0.21523826807616112,131516.61169982704,2418.431012110735,133935.04271193777,2030,0,707.4722222222222,33,3,20,34.18906810035842,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
2042,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,377.68708311279374,0.7600140056022409,0.10955781475357984,0.22196631613908155,131457.57607642058,2929.9656922762774,134387.54176869686,2031,12,728.6857142857143,32,3,21,33.94073709267011,0.6438802083333335,43.62373737373736,1025.505050505049,32.04703282828278,0
2043,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,378.222893915807,0.7595238095238095,0.10907300258525221,0.22246955592165818,131489.94880943268,2946.501791908988,134436.45060134167,2032,13,729.6857142857143,32,3,21,33.894240633591856,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
2044,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,378.611633343921,0.7586134453781512,0.10527870062753775,0.22345510124807885,131619.47959710742,2966.53323002754,134586.01282713495,2033,14,730.6857142857143,32,3,18,33.75322997416021,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
2045,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,368.0017708794131,0.7691137566137567,0.10502405662253,0.21894668880639587,131925.4632382977,2509.7608191560876,134435.2240574538,2034,0,711.3611111111111,33,3,19,33.71642510636605,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
2046,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,366.3558422703325,0.7663359788359789,0.10327346657660197,0.21905624809734978,132114.37795859753,2480.1748426086,134594.55280120613,2035,1,712.3611111111111,33,3,20,33.56813982596258,0.6480429292929294,42.984068627450974,1028.063725490195,31.15344622697561,0
2047,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,367.1515529411696,0.7663359788359789,0.10479150942146997,0.2198978358836081,132177.37956855516,2505.826034457871,134683.20560301302,2036,2,713.3611111111111,33,3,21,33.48416458109879,0.6486742424242425,42.922794117647044,1028.3088235294101,31.160873440285155,0
2048,4,0,0,35,0.0,0.0,1.0,35,800,800,0,1.0,8,8,0,365.97217716070605,0.7641456582633053,0.09755267367847753,0.21974037590035506,132271.91014273334,2681.567786428264,134953.4779291616,2037,3,725.2285714285714,33,2,22,33.41920816456197,0.6496212121212123,42.83088235294116,1028.6764705882335,31.1720142602495,0
2049,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,370.2732383746665,0.7635854341736694,0.09577790630422256,0.22306704848424994,132398.00347222202,2804.687499999977,135202.690972222,2038,4,726.2285714285714,33,2,22,33.181511470985164,0.6508838383838385,42.70833333333332,1029.166666666665,31.186868686868635,0
2050,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,360.9618667588317,0.7744047619047619,0.08899676375404542,0.2187004251538802,132612.49999999988,2373.6111111110977,134986.11111111098,2039,0,707.0277777777778,34,2,22,33.205231930960075,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
2051,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,369.1671557100275,0.7644257703081232,0.09446730370320044,0.22314693829321214,132524.1568747596,2784.713211264885,135308.8700860245,2040,6,728.2285714285714,33,2,23,33.08289692930256,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
2052,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,361.7748601878819,0.7654761904761904,0.05924798093472794,0.21566578681918488,132000.11337868485,2550.864512471655,134550.9778911565,2041,7,729.2285714285714,34,1,18,33.80106966326844,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,6
2053,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,361.7748601878819,0.7654761904761904,0.05924798093472794,0.21566578681918488,132000.11337868485,2550.864512471655,134550.9778911565,2042,8,730.2285714285714,34,1,18,33.80106966326844,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
2054,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,371.5481367933838,0.7538992869875223,0.07719316707004853,0.22142367640458568,131988.4197934687,3008.0102905132417,134996.43008398195,2043,9,752.0294117647059,33,1,19,33.561791890280254,0.6467803030303032,43.10661764705881,1027.5735294117633,31.138591800356462,0
2055,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,380.6092881196651,0.7412405303030304,0.09294270134978144,0.22636236609222166,131911.15702479324,3441.3223140495697,135352.47933884282,2044,31,775.5454545454545,32,1,19,33.407079646017706,0.6484375000000002,43.18181818181817,1027.2727272727261,32.10227272727269,0
2056,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,379.68279752195633,0.741003787878788,0.09409319941457128,0.22600431041961636,131943.58555568295,3419.3419357718485,135362.9274914548,2045,32,776.5454545454545,32,1,19,33.39810945885052,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
2057,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,378.8166544923305,0.7409248737373738,0.08943488943488997,0.22606800348735834,132040.89506172828,3403.8580246913475,135444.75308641963,2046,33,777.5454545454545,32,1,19,33.322072072072075,0.6497395833333335,43.05555555555555,1027.777777777777,32.11805555555553,0
2058,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.672776182617,0.7513368983957219,0.07422935773378936,0.21875094980403667,131925.46323829767,2908.796312983248,134834.2595512809,2047,0,755.6470588235294,33,1,19,33.72487474651081,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,7
2059,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,369.4636965982476,0.7525995246583482,0.06889163200751902,0.22054747497291807,132051.39136690192,2957.639039071485,135009.0304059734,2048,1,756.6470588235294,33,1,21,33.55180139899049,0.6474116161616162,43.04534313725489,1027.8186274509787,31.146019013666024,0
2060,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,370.62665760345186,0.7508169934640523,0.06968158583018425,0.22160990952497184,132114.37795859753,2993.022064830822,135107.40002342834,2049,2,757.6470588235294,33,1,22,33.45837306790639,0.6480429292929294,42.984068627450974,1028.063725490195,31.15344622697561,0
2061,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,367.479920608311,0.7505941770647654,0.06522744957833004,0.22009450491251498,132177.37956855522,2914.506590013441,135091.88615856867,2050,3,758.6470588235294,33,1,22,33.47572299686172,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
2062,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,300,450,0.4,12,3,9,350.6328861853458,0.7652116402116402,0.058449139104268966,0.21240858095053688,132606.5394188312,2099.2427286951042,134705.7821475263,2051,0,717.4444444444445,35,1,23,33.47719313031426,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
2063,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,359.2321950995478,0.755812324929972,0.06345388161046772,0.21676767557751472,132459.27047902474,2516.726899092946,134975.9973781177,2052,1,738.9428571428572,34,1,23,33.40392621718515,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
2064,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,358.0072839052426,0.7549019607843137,0.06146985962014884,0.21655685355107296,132551.19756235805,2490.858843537389,135042.05640589545,2053,2,739.9428571428572,34,1,23,33.342967244701335,0.6501225490196081,42.559523809523796,1029.761904761903,30.287114845938323,0
2065,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,354.99367695668275,0.7507427213309567,0.087870192240181,0.21033500887857762,131768.13755526714,2558.5599068058445,134326.69746207297,2054,3,755.0882352941177,33,1,18,34.20913901488022,0.6445707070707072,43.32107843137254,1026.7156862745092,31.112596553773006,2
2066,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,357.9855277249581,0.7494058229352347,0.08660715538899888,0.21281097116245368,131893.9905925604,2643.2279652056704,134537.2185577661,2055,4,756.0882352941177,33,1,18,34.00540841485723,0.6458333333333335,43.198529411764696,1027.20588235294,31.127450980392123,0
2067,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,360.4834901092636,0.7485888294711824,0.0855838161641953,0.21500814708792895,132019.90370290258,2718.199130142228,134738.1028330448,2056,5,757.0882352941177,33,1,18,33.814293664043234,0.6470959595959597,43.07598039215685,1027.6960784313712,31.14230540701125,0
2068,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,349.0744605276652,0.7560224089635854,0.08729699813312641,0.21063830147820803,132459.27047902485,2247.629676870738,134706.9001558956,2057,0,736.4285714285714,34,1,19,33.665336725646654,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
2069,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,341.2999413822374,0.7584656084656085,0.07719239122294619,0.20724775431000514,132695.96220207462,1857.8248242455256,134553.78702632015,2058,0,716.9444444444445,35,1,16,33.62774282932674,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
2070,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,358.94641834005324,0.7542717086834734,0.09107747910548891,0.2099149001309665,131268.81456832998,2423.6941658093347,133692.50873413932,2059,2,738.4285714285714,35,0,20,34.611945636623744,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,3
2071,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,361.3510695604203,0.7553921568627451,0.09428704133766841,0.2119860634233205,131389.14399092997,2495.5349378692085,133884.67892879917,2060,3,739.4285714285714,34,1,20,34.42870413376683,0.6384803921568626,43.690476190476204,1025.2380952380972,30.15406162464992,0
2072,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,360.8042364257564,0.7534313725490196,0.09262913522925142,0.21217259363876426,131480.69905045372,2487.7586451247416,133968.45769557846,2061,4,740.4285714285714,34,1,21,34.35021280711938,0.6393995098039214,43.60119047619049,1025.5952380952397,30.164565826330577,0
2073,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,360.81995380063046,0.7532212885154062,0.08562478245736171,0.21286154564049536,131602.82206632668,2496.9848356009284,134099.8069019276,2062,5,741.4285714285714,34,1,16,34.226466720810606,0.6406249999999998,43.48214285714287,1026.0714285714298,30.178571428571466,0
2074,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,367.5882918656962,0.741198752228164,0.09332288643566433,0.21654339135874337,131548.03929077758,2871.103812235686,134419.14310301328,2063,6,763.7941176470588,33,1,21,34.108205909290035,0.642361111111111,43.53553921568628,1025.857843137255,31.086601307189547,0
2075,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,362.7073551440456,0.739230540701129,0.09026157435834481,0.2144899050790097,131694.45153061225,2753.309240362818,134447.76077097506,2064,7,764.7941176470588,34,0,18,34.0855273331787,0.6415441176470588,43.392857142857146,1026.4285714285716,30.189075630252105,0
2076,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,342.3594336210574,0.7385249554367201,0.003236766932229962,0.1969082690223721,130627.42524092947,2144.3062641723095,132771.73150510178,2065,8,765.7941176470588,34,0,15,35.68499864135711,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,6
2077,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,341.6141436000237,0.7400103980986334,0.008509516275947648,0.19678899258085844,130688.2812499998,2128.993055555528,132817.27430555533,2066,9,766.7941176470588,34,0,16,35.64248845422439,0.6314338235294119,44.374999999999986,1022.4999999999984,30.07352941176466,0
2078,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,341.24180461778775,0.739007724301842,0.011020000273788577,0.19735074487787801,130840.48327664386,2129.64852607708,132970.13180272095,2067,10,767.7941176470588,34,0,16,35.49811884260336,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
2079,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,344.08322182934114,0.7381907308377897,0.011733234815210603,0.19962399064026118,130962.30867346919,2212.3866213151728,133174.69529478435,2068,11,768.7941176470588,34,0,16,35.30229898425992,0.6341911764705883,44.10714285714285,1023.571428571427,30.105042016806674,0
2080,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,345.1079895176937,0.7398247177658943,0.01627528481748408,0.20085378388573738,131084.19075963704,2247.6403061224255,133331.83106575947,2069,12,769.7941176470588,34,0,16,35.152919863597596,0.6354166666666667,43.98809523809523,1024.047619047618,30.119047619047585,0
2081,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,346.30595941014514,0.738116458704694,0.018420800809284543,0.20219193261083493,131206.12953514734,2287.4929138321872,133493.62244897953,2070,13,770.7941176470588,34,0,17,34.99908009915562,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
2082,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,337.2715274982294,0.7492296918767507,0.01416317316994542,0.19815820514816382,131446.78605109727,1866.6516632372973,133313.43771433458,2071,0,749.7428571428571,35,0,18,34.987772761474794,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
2083,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,347.01566527860416,0.738116458704694,0.019368723098996066,0.20325203252032517,131328.12499999997,2314.5833333333326,133642.7083333333,2072,15,772.7941176470588,34,0,18,34.85772357723579,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
2084,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,339.6002489280452,0.7477591036414565,0.018566271273852353,0.2001473807512097,131565.5006858711,1935.9353566529503,133501.43604252406,2073,0,751.6857142857143,35,0,15,34.80840102286401,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
2085,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,340.1371739854928,0.7455882352941176,0.040567951318458695,0.20203328527090106,131862.52170138882,1970.2690972222172,133832.79079861104,2074,0,752.6571428571428,35,0,17,34.49543610547668,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
2086,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,332.1099272545133,0.7563161375661376,0.03343739730529105,0.19854823352367085,132108.4191243609,1574.9034930200576,133683.32261738094,2075,0,732.7222222222222,36,0,17,34.45430313652464,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
2087,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,339.06551641205806,0.7444677871148458,0.04123087811861592,0.20250442846371833,132070.63567654768,1956.1196577074984,134026.75533425517,2076,2,754.6571428571428,35,0,18,34.31353920354314,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
2088,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,338.6404580640741,0.7450980392156862,0.037288898896644884,0.2024094581780019,132100.37964034645,1946.9066143690095,134047.28625471547,2077,3,755.6571428571428,35,0,18,34.294547023943544,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
2089,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1800,1500,300,0.8333333333333334,21,15,6,335.7457276933646,0.7517195767195768,0.03170349303580511,0.2027336487828759,132484.94059938323,1696.250557990427,134181.19115737366,2078,0,735.6388888888889,36,0,18,33.98258039816232,0.6452546296296295,42.623873873873876,1029.5045045045051,28.597347347347366,0
2090,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,356.633508456965,0.7438375350140055,0.11052887262363598,0.20350716763307528,130321.6695066014,2295.414844821662,132617.08435142308,2079,5,757.6571428571428,35,0,18,35.630148114562076,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,5
2091,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,351.49390262260204,0.7534391534391535,0.10576734733852455,0.20190877596219822,130578.91506371218,1979.5384911938816,132558.45355490607,2080,0,737.5833333333334,36,0,14,35.50067944762745,0.6261574074074074,44.481981981981974,1022.0720720720706,28.390890890890848,0
2092,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,359.5779709040461,0.7432072829131652,0.10322998252314108,0.20612690435979972,130498.99798525359,2384.9129801097224,132883.91096536332,2081,7,759.6571428571428,35,0,14,35.375132155263564,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
2093,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,358.1344517958416,0.7435574229691876,0.1145962732919259,0.20592730978260868,130617.28395061711,2355.7098765431933,132972.9938271603,2082,8,760.6571428571428,35,0,14,35.2921195652174,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
2094,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,364.1692207615813,0.7439775910364145,0.12104948350280487,0.2102000916962828,130765.21675936619,2524.1334179955147,133289.3501773617,2083,9,761.6571428571428,35,0,14,34.98795311380181,0.6300595238095239,44.299768518518505,1022.800925925924,29.222883597883545,0
2095,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,361.6650211680688,0.7442577030812324,0.11981775293243313,0.20955715053525947,130913.23329260954,2469.347457990375,133382.5807505999,2084,10,762.6571428571428,35,0,14,34.90207720726834,0.6315476190476191,44.15509259259258,1023.3796296296281,29.239417989417944,0
2096,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,359.78655067280545,0.7443977591036414,0.1141952677057263,0.2089502324820065,131002.0834003127,2426.5575435099195,133428.64094382263,2085,11,763.6571428571428,35,0,15,34.860208215564356,0.6324404761904763,44.068287037037024,1023.7268518518499,29.24933862433857,0
2097,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,356.712099938802,0.7502100840336134,0.09926545372358486,0.20780417197883194,131120.59709630048,2354.460707090181,133475.05780339066,2086,0,763.6571428571428,35,0,17,34.819023806833165,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
2098,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,362.6052860280787,0.7364824717765894,0.10720048130828386,0.21137234966027016,131145.15306122438,2710.7851473922806,133855.93820861666,2087,13,787.1176470588235,34,0,17,34.64328606849528,0.636029411764706,43.92857142857142,1024.2857142857135,30.126050420168045,0
2099,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,362.21825632890494,0.7365567439096852,0.0980392156862746,0.2121564072783584,131328.12499999988,2713.888888888875,134042.01388888876,2088,14,788.1176470588235,34,0,18,34.46815718157181,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
2100,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,354.9800130718404,0.7488095238095237,0.10275276645780673,0.21002786764070394,131713.9693313828,2351.1653109996487,134065.13464238244,2089,0,766.5714285714286,35,0,16,34.264126921486834,0.6395833333333334,43.37384259259259,1026.504629629629,29.328703703703688,0
2101,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,356.36729062034,0.7493697478991597,0.07295993764107922,0.1995520722843497,129584.09857521014,2235.906823345346,131820.00539855548,2090,1,767.5714285714286,35,0,17,36.38610226971315,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,6
2102,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,357.42562414203604,0.7500700280112045,0.0677999123277,0.20044538348156624,129643.02722318665,2267.547984182087,131910.57520736873,2091,2,768.5714285714286,35,0,17,36.299224343675405,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
2103,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,355.32863653571025,0.7626984126984128,0.0027346637102734217,0.19590857588949304,128972.5113627141,1965.5253226199193,130938.03668533401,2092,0,748.1944444444445,36,0,19,37.03529194382852,0.6099537037037037,46.05855855855856,1015.765765765766,28.21571571571572,5
2104,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,360.5926236257386,0.7626984126984128,0.040725241332338014,0.19154084071491165,127482.44224773232,2000.4686291365697,129482.91087686889,2093,1,749.1944444444445,34,2,17,38.42587135054422,0.5989583333333334,47.5297619047619,1009.8809523809515,29.702380952380928,3
2105,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,337.8505142857142,0.7945344129554656,0.04642930402930401,0.1827065512978987,128203.1316979596,866.1285006543852,129069.26019861399,2094,0,692.4871794871794,35,4,19,38.263333333333335,0.6041666666666665,46.81712962962963,1012.731481481482,28.9351851851852,0
2106,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,336.43256045521497,0.7936347278452542,0.05275762526276373,0.1830109543147065,128437.66744898842,842.1226637517238,129279.79011274014,2095,0,693.4615384615385,35,4,15,38.05996422318642,0.606547619047619,46.58564814814815,1013.6574074074081,28.96164021164023,0
2107,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,338.6555797364975,0.7941970310391363,0.05855203275589105,0.18462735121788765,128525.6736137902,905.1873017403896,129430.86091553059,2096,1,694.4615384615385,35,4,16,37.91388445002473,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
2108,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,344.49437403169253,0.7829540066382171,0.05779087092805413,0.18715255942130177,128385.71605725621,1245.6313775510162,129631.34743480723,2097,2,713.6842105263158,34,4,16,37.90868867222679,0.6081495098039216,46.63690476190476,1013.4523809523807,29.80742296918767,0
2109,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,336.32083299769465,0.7875618533513271,0.07033083968439136,0.1847132139150142,128819.24518014821,864.9191690243345,129684.16434917254,2098,0,696.3589743589744,35,4,18,37.67398719264243,0.6104166666666667,46.20949074074073,1015.1620370370362,29.004629629629605,0
2110,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,321.5247844827587,0.8021341463414634,0.08900336417157284,0.17931189903846148,129424.43828870401,122.63292551552132,129547.07121421953,2099,0,663.3414634146342,37,4,20,37.43489583333332,0.6126126126126127,45.61403508771929,1017.5438596491211,27.501185395922192,0
2111,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,320.80327533256553,0.8033028455284553,0.08764513154126474,0.17929059632222774,129508.13140822161,109.3265475915498,129617.45795581317,2100,1,664.3414634146342,37,4,16,37.36837498653452,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
2112,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,315.66048897009154,0.810515873015873,0.09059903323745622,0.1774845768171457,129745.05077069171,-208.92276645482673,129536.12800423689,2101,0,649.5,38,4,16,37.2592456655481,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
2113,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,330.0485212518401,0.7979433760683761,0.09474441248063736,0.18436208498604048,129487.77113261934,547.4494765035586,130035.2206091229,2102,3,682.825,36,4,16,37.153776646750764,0.615162037037037,45.551801801801815,1017.7927927927947,28.272022022022075,0
2114,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,330.63963505364546,0.797676282051282,0.09533185840707992,0.18496177604486125,129545.08562616685,566.5479668858225,130111.63359305267,2103,4,683.825,36,4,16,37.080567846607686,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
