period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1449,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.54717844145,0.7473875661375662,0.09605817068503653,0.23430992147627938,134396.4356575963,2706.2854308389906,137102.7210884353,1445,0,572.5,34,2,17,31.220101415996936,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
1450,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,371.44562184480867,0.7458333333333333,0.10095939312806745,0.2371537431778396,134550.78125000015,2795.6597222222367,137346.4409722224,1446,1,573.5,34,2,17,30.99062918340027,0.6700367647058822,40.62500000000001,1037.5000000000011,30.514705882352974,0
1451,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,370.0198598903368,0.7462632275132276,0.0969253880164258,0.23686305316789608,134646.1566014274,2764.3504000865164,137410.50700151394,1447,2,574.5,33,3,17,30.93229720155862,0.6732954545454545,40.53308823529412,1037.8676470588243,31.450534759358312,0
1452,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,367.94766442318104,0.7450066137566138,0.091190204488516,0.2359488770120189,134709.7589418734,2713.228235534419,137422.98717740783,1448,3,575.5,33,3,17,30.922534726321178,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
1453,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,366.8045103078655,0.7446097883597884,0.09147684802706624,0.23562809824401415,134773.37630058156,2687.096459294509,137460.47275987605,1449,4,576.5,33,3,18,30.88868071127896,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
1454,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,364.33584810434974,0.7445436507936508,0.09265486725663719,0.2344530229828677,134837.00867755205,2625.1911824779118,137462.19986002997,1450,5,577.5,33,3,16,30.889257620452312,0.6751893939393938,40.34926470588236,1038.6029411764719,31.472816399287026,0
1455,4,0,0,36,0.0,0.0,1.0,36,200,100,100,0.5,3,1,2,363.5704822165618,0.7443121693121694,0.09079230244874403,0.23416591240635098,134868.8304978855,2606.865148019996,137475.6956459055,1451,6,578.5,33,3,16,30.877379266949806,0.6755050505050504,40.318627450980394,1038.725490196079,31.476530005941786,0
1456,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.97657520365067,0.7431216931216932,0.08996487641215167,0.23419447523413625,134932.48540224918,2595.466287004999,137527.95168925417,1452,7,579.5,33,3,17,30.829303294802227,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,0
1457,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.0186143830747,0.7432870370370371,0.08845468715208216,0.23655102412617454,135091.68836805562,2662.1961805555657,137753.88454861118,1453,8,580.5,33,3,17,30.617484969939873,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
1458,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,366.2155372109747,0.7416997354497356,0.08673803443986117,0.23774589389710185,135155.39583633695,2699.2011786332114,137854.59701497015,1454,9,581.5,33,3,18,30.522858966804165,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
1459,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.0825320512819,0.7424933862433863,0.08814102564102555,0.23665364583333326,135200.00000000003,2644.7916666666674,137844.7916666667,1455,10,582.5,34,2,18,30.533854166666668,0.6764705882352942,40.0,1040.0000000000002,30.588235294117652,0
1460,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,363.4979459023151,0.7422619047619048,0.0901403348205776,0.23729167626080183,135354.80619331062,2640.238803854873,137995.0449971655,1456,11,583.5,34,2,18,30.39483468710674,0.6780024509803921,39.851190476190474,1040.5952380952378,30.60574229691876,0
1461,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,365.31386838854587,0.7420304232804233,0.0884040565785964,0.23888849299334763,135416.75347222228,2693.923611111121,138110.6770833334,1457,12,584.5,34,2,18,30.285895382973052,0.6786151960784313,39.79166666666667,1040.833333333334,30.612745098039234,0
1462,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,361.3327252888531,0.7491866866866866,0.09411445033517474,0.23833800636422983,135726.70245181397,2408.673469387744,138135.37592120172,1458,0,569.6756756756756,34,3,19,30.081115046269858,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
1463,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,361.6203343224699,0.7489364364364365,0.09525514550640146,0.23915012442050945,135819.75623582758,2423.037131519261,138242.79336734684,1459,1,570.6756756756756,34,3,19,29.981108192477524,0.6825980392156863,39.4047619047619,1042.3809523809518,30.658263305322112,0
1464,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,360.48872287195263,0.7481231231231231,0.09589073976285323,0.2387707658551873,135874.91426611794,2396.2748628257805,138271.18912894372,1460,2,571.6756756756756,35,2,15,29.95578004736529,0.680952380952381,39.35185185185185,1042.5925925925924,29.78835978835978,0
1465,4,0,0,37,0.0,0.0,1.0,37,900,900,0,1.0,9,9,0,362.7475837808799,0.748561061061061,0.09443264836074472,0.24108268621189438,135995.6114969135,2466.41589506172,138462.02739197522,1461,3,572.6756756756756,35,2,15,29.776964047936097,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
1466,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,363.3423027729614,0.748561061061061,0.09230086532061255,0.24188829521384578,136055.98020618985,2486.9786308298885,138542.95883701975,1462,4,573.6756756756756,35,2,15,29.70148287848531,0.6827380952380953,39.17824074074073,1043.287037037036,29.80820105820103,0
1467,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,369.80656993831894,0.7417328042328043,0.09762973956945875,0.24520331158892777,135912.84190759636,2852.292375283446,138765.1342828798,1463,18,590.5,34,2,16,29.675191231875786,0.6835171568627451,39.31547619047619,1042.7380952380952,30.668767507002798,0
1468,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.0468871698624,0.7409060846560847,0.1002434756143955,0.24401098826876566,136005.95946712003,2784.112811791365,138790.0722789114,1464,19,591.5,34,2,16,29.65456897207639,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
1469,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,366.3217618390709,0.7403439153439154,0.10348117717169414,0.24374165520089408,136037.0057397958,2766.6631235827476,138803.66886337855,1465,20,592.5,34,2,16,29.642626193464935,0.6847426470588236,39.19642857142856,1043.2142857142846,30.682773109243666,0
1470,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,365.26860537516984,0.7400462962962964,0.10006212282570104,0.24325334783495325,136068.05555555542,2740.2777777777574,138808.33333333317,1466,21,593.5,34,2,16,29.639243876464313,0.6850490196078433,39.16666666666666,1043.3333333333321,30.686274509803887,0
1471,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,365.26860537516984,0.7400462962962964,0.10006212282570104,0.24325334783495325,136068.05555555542,2740.2777777777574,138808.33333333317,1467,22,594.5,34,2,16,29.639243876464313,0.6850490196078433,39.16666666666666,1043.3333333333321,30.686274509803887,0
1472,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,367.51618865538615,0.7371693121693123,0.09938736204559051,0.24582375730885406,136223.35778061204,2812.857851473899,139036.21563208595,1468,23,595.5,34,2,17,29.426340897859884,0.6865808823529413,39.01785714285713,1043.9285714285697,30.70378151260499,0
1473,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,365.60936911826644,0.7371693121693123,0.1000931098696467,0.24497782861239978,136285.50347222213,2765.451388888878,139050.954861111,1469,24,596.5,34,2,17,29.414405426975257,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
1474,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,366.8500738817766,0.736441798941799,0.10456640956470009,0.24624144591926717,136347.66333616758,2803.8300736961187,139151.4934098637,1470,25,597.5,34,2,17,29.320310422128507,0.6878063725490197,38.89880952380951,1044.40476190476,30.717787114845887,0
1475,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,366.8500738817766,0.736441798941799,0.10456640956470009,0.24624144591926717,136347.66333616758,2803.8300736961187,139151.4934098637,1471,26,598.5,34,2,17,29.320310422128507,0.6878063725490197,38.89880952380951,1044.40476190476,30.717787114845887,0
1476,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,378.25242791222007,0.7301820728291316,0.10404977109989488,0.25312902069003923,136240.72059123876,3306.6766688292796,139547.39726006804,1472,27,598.1714285714286,33,2,17,29.128883476151362,0.6890782828282829,39.00122549019607,1043.9950980392143,31.636215092097405,0
1477,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,376.1114417333422,0.7298319327731092,0.10315224681421875,0.2519237015383707,136272.7076124567,3250.744905805456,139523.45251826214,1473,28,599.1714285714286,33,2,17,29.15297339593114,0.6893939393939394,38.970588235294116,1044.1176470588232,31.639928698752218,0
1478,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,375.235507886857,0.7294117647058823,0.10134290073264407,0.251564261424383,136304.69838824004,3229.2725454152205,139533.97093365525,1474,29,600.1714285714286,33,2,17,29.14405097210813,0.689709595959596,38.939950980392155,1044.240196078431,31.643642305407,0
1479,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,380.5769923781591,0.7281512605042016,0.1064307496397574,0.25630327306604944,136464.70858564018,3387.0656718569826,139851.77425749716,1475,30,601.1714285714286,33,2,17,28.845589960121977,0.6912878787878789,38.786764705882355,1044.852941176471,31.66221033868094,0
1480,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,380.90006396304506,0.7247899159663865,0.11037393037158583,0.2576890123448642,136624.81264717897,3408.0799752499033,140032.8926224289,1476,31,602.1714285714286,33,2,17,28.678129762044307,0.6928661616161615,38.63357843137255,1045.4656862745098,31.680778371954844,0
1481,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,381.42251710290316,0.7239495798319328,0.10654524758110417,0.2587487886292668,136720.92013888896,3429.68750000001,140150.60763888896,1477,32,603.1714285714286,33,2,19,28.56905710491368,0.6938131313131313,38.54166666666667,1045.833333333334,31.69191919191921,0
1482,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,383.992823667367,0.7226890756302521,0.1027781959288816,0.2621648846477204,136945.30236267298,3517.2026684448306,140462.50503111782,1478,33,604.1714285714286,33,2,19,28.279158373336465,0.6960227272727273,38.32720588235294,1046.691176470588,31.717914438502667,0
1483,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,383.992823667367,0.7226890756302521,0.1027781959288816,0.2621648846477204,136945.30236267298,3517.2026684448306,140462.50503111782,1479,34,605.1714285714286,33,2,19,28.279158373336465,0.6960227272727273,38.32720588235294,1046.691176470588,31.717914438502667,0
1484,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,383.8682481279849,0.7219887955182073,0.10461250292671509,0.26232020604074,136977.3719843331,3516.252763360262,140493.62474769336,1480,35,606.1714285714286,33,2,16,28.250604854444706,0.6963383838383839,38.29656862745099,1046.8137254901972,31.72162804515749,0
1485,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,388.8201416039614,0.7221988795518207,0.10260971328262158,0.266436897354118,137073.6033767062,3659.395575019236,140732.99895172543,1481,36,607.1714285714286,33,2,16,28.025526623756583,0.6972853535353535,38.204656862745104,1047.1813725490204,31.73276886512183,0
1486,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,386.7176115104574,0.72296918767507,0.10560866368072763,0.26572846810220185,137169.8685601692,3609.200788158409,140779.0693483276,1482,37,608.1714285714286,33,2,16,27.985103727967555,0.6982323232323232,38.11274509803922,1047.5490196078435,31.74390968508617,3
1487,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,386.7176115104574,0.72296918767507,0.10560866368072763,0.26572846810220185,137169.8685601692,3609.200788158409,140779.0693483276,1483,38,609.1714285714286,33,2,16,27.985103727967555,0.6982323232323232,38.11274509803922,1047.5490196078435,31.74390968508617,0
1488,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,383.9954286154322,0.7230392156862745,0.09657891220098924,0.26483297625154656,137298.27470203768,3544.3819684736686,140842.65667051135,1484,39,610.1714285714286,33,2,16,27.929139382600567,0.6994949494949495,37.990196078431374,1048.0392156862747,31.758764111705293,0
1489,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,395.34664434785105,0.7230392156862745,0.10280703489426246,0.24249606274329977,133072.7200255102,3521.9706632653097,136594.6906887755,1485,40,611.1714285714286,34,1,17,31.855745932848734,0.6553308823529411,42.05357142857143,1031.7857142857144,30.34663865546219,7
1490,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,395.1842239030777,0.7234593837535014,0.103052277671567,0.24259609439035967,133103.42970521544,3520.075113378688,136623.50481859414,1486,41,612.1714285714286,34,1,18,31.82899746192894,0.6556372549019608,42.023809523809526,1031.9047619047622,30.350140056022415,0
1491,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,391.70717418895833,0.7222689075630252,0.10793943687496932,0.24105698420102611,133195.58000283447,3434.7328514739243,136630.3128543084,1487,42,613.1714285714286,34,1,18,31.825913966093882,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
1492,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,390.75377006246134,0.7222689075630252,0.10313910207846111,0.24106672841549,133287.7621882086,3416.5391156462583,136704.30130385488,1488,43,614.1714285714286,34,1,19,31.757743447851823,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
1493,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,383.18758140896614,0.730654761904762,0.09761247310223031,0.2385376072979998,133621.76254125952,3040.440002357695,136662.20254361723,1489,0,598.0833333333334,35,1,20,31.61743441919475,0.6586309523809523,41.52199074074075,1033.9120370370379,29.54034391534394,0
1494,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,379.12492616349084,0.7303571428571429,0.08925196458768503,0.23658242599140766,133711.52692043904,2938.6745541838245,136650.20147462285,1490,1,599.0833333333334,35,1,15,31.632348552670837,0.6595238095238094,41.43518518518519,1034.25925925926,29.550264550264572,0
1495,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,378.186073917219,0.7301256613756614,0.08579500951102159,0.23618790654075397,133741.45507812512,2915.8311631944594,136657.28624131958,1491,2,600.0833333333334,35,1,15,31.62659449479691,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
1496,4,0,0,36,0.0,0.0,1.0,36,800,800,0,1.0,8,8,0,364.22867452972037,0.7291997354497355,0.07813102119460535,0.22032014228546012,132551.19756235817,2458.2308053429574,135009.42836770113,1492,3,601.0833333333334,34,2,18,33.182803468208085,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,4
1497,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,359.25800778456426,0.7298941798941799,0.05469947868751901,0.22573032049816263,133964.73922902497,2425.581065759635,136390.32029478461,1493,4,602.0833333333334,34,2,19,31.89253679852805,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,4
1498,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,368.6328946994818,0.7195378151260504,0.06769178719445179,0.23111394177706915,133884.09994052752,2870.816663062264,136754.91660358978,1494,49,620.1714285714286,33,2,19,31.730683836589698,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
1499,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,368.10365722800117,0.7198879551820728,0.06410909389632802,0.2310946786712974,133933.93034297053,2860.31391723356,136794.24426020408,1495,50,621.1714285714286,34,1,19,31.694460417864665,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
1500,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,368.4288525611534,0.7183473389355742,0.0637059422527344,0.23188090879717185,134026.3676303856,2875.836167800466,136902.20379818606,1496,51,622.1714285714286,34,1,19,31.593469763163938,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
1501,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,363.98324649344744,0.7178571428571429,0.064701053944906,0.22985357118911318,134149.66695011334,2765.646258503396,136915.31320861675,1497,52,623.1714285714286,34,1,19,31.585171991113135,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
1502,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,361.65636221635066,0.7165966386554621,0.07051951035410742,0.22915431509865702,134273.0229591836,2712.1386054421687,136985.16156462577,1498,53,624.1714285714286,34,1,20,31.52208247185849,0.6672794117647058,40.89285714285714,1036.4285714285709,30.483193277310907,0
1503,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,360.8091658600754,0.7157563025210083,0.06938916143004792,0.22881029913646597,134303.87081916106,2691.6135204081697,136995.48433956923,1499,54,625.1714285714286,34,1,20,31.513198193024774,0.6675857843137254,40.86309523809524,1036.5476190476195,30.48669467787116,0
1504,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,363.60287463168856,0.7161764705882352,0.08028725549671245,0.23175360985119975,134489.03238378675,2780.1197562358147,137269.15214002258,1500,55,626.1714285714286,34,1,20,31.25573855158959,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
1505,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,360.54244086703824,0.7120098039215687,0.08467227661972232,0.23058315899031329,134612.5442885486,2906.7070578231132,137519.25134637172,1501,56,636.4117647058823,34,0,20,31.211760544529845,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
1506,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,362.5025208507953,0.7111185383244207,0.0844167234504769,0.23223067445246764,134674.32149943308,2963.95620748299,137638.27770691607,1502,57,637.4117647058823,34,0,20,31.099227740184276,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
1507,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,363.1454633448364,0.7107100415923946,0.08688613059902894,0.23284032649757153,134705.2154195011,2983.5175736961423,137688.73299319725,1503,58,638.4117647058823,34,0,20,31.051701070336392,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
1508,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,364.6937066406604,0.7105986333927511,0.09169470837744731,0.23443059712796463,134797.91843820858,3031.9905045351425,137829.90894274373,1504,59,639.4117647058823,34,0,17,30.91897856242118,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
1509,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,363.3172141443831,0.712381164587047,0.09356143603573241,0.23394411021474096,134859.73816609962,2999.372874149639,137859.11104024926,1505,60,640.4117647058823,34,0,17,30.89302769818529,0.6731004901960785,40.32738095238094,1038.690476190475,30.54971988795515,0
1510,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,362.0675129037126,0.7115270350564469,0.08888873918784213,0.23453809515394783,135076.2188208616,2981.3421201813953,138057.560941043,1506,61,641.4117647058823,34,0,18,30.709602611085668,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
1511,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,362.4520330649825,0.7113784907902555,0.08792548391007426,0.2351899002072479,135138.10232426296,2996.215986394545,138134.31831065752,1507,62,642.4117647058823,34,0,18,30.637928402412022,0.675857843137255,40.0595238095238,1039.7619047619041,30.58123249299718,0
1512,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.0825320512823,0.7110814022578729,0.08507730015082982,0.23665364583333326,135199.99999999985,3044.791666666653,138244.7916666665,1508,63,643.4117647058823,34,0,19,30.53385416666667,0.6764705882352942,39.99999999999999,1039.9999999999989,30.588235294117613,0
1513,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,366.45470288046295,0.7091874628639335,0.07833377085815463,0.23881041375632844,135292.87308673456,3115.741921768691,138408.61500850326,1509,64,644.4117647058823,34,0,19,30.37962009383224,0.677389705882353,39.91071428571428,1040.3571428571418,30.598739495798288,0
1514,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,365.16823629675224,0.7085190136660725,0.08134059798876692,0.2392057098438272,135478.71492346918,3094.504676870727,138573.21960033991,1510,65,645.4117647058823,34,0,20,30.227987421383652,0.6792279411764707,39.73214285714285,1041.0714285714268,30.619747899159613,0
1515,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,368.6400000000001,0.7055109922756982,0.07529411764705896,0.24252631578947378,135633.6805555556,3200.000000000005,138833.6805555556,1511,66,646.4117647058823,34,0,20,29.983333333333338,0.6807598039215685,39.583333333333336,1041.666666666667,30.637254901960794,0
1516,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,373.16461060521453,0.7053995840760547,0.07609155852447236,0.2461424142145774,135726.70245181397,3329.6804138321877,139056.38286564616,1512,67,647.4117647058823,34,0,20,29.772887390989748,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
1517,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,379.23732394837083,0.70083648989899,0.0749179047802413,0.2492759486649036,135601.76862564884,3685.0503712514483,139286.81899690029,1513,68,662.2424242424242,33,0,20,29.73916048946935,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
1518,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,377.5533732194035,0.7009943181818182,0.07732423636434937,0.2486120236822732,135665.59624002778,3644.200698048817,139309.7969380766,1514,69,663.2424242424242,33,0,20,29.719420264282633,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
1519,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,386.228611058805,0.6975386424731184,0.07790332848308457,0.25339915317438066,135535.05581382004,4069.5032713498667,139604.55908516992,1515,70,674.09375,32,0,21,29.623651024615015,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,0
1520,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,387.9532905982231,0.696278561827957,0.08438522851254682,0.25499814295974077,135600.80165608114,4121.355442046744,139722.15709812788,1516,71,675.09375,32,0,21,29.51317331393703,0.6852213541666666,39.614898989899,1041.540404040405,32.54813762626266,0
1521,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,385.6645219925239,0.6977486559139785,0.0804804895782838,0.2541935811088105,135699.45031119275,4066.892727782881,139766.34303897564,1517,72,676.09375,32,0,22,29.474420342543233,0.6861979166666666,39.52020202020202,1041.919191919192,32.55997474747475,0
1522,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,386.165681207102,0.6961105510752689,0.08282480314960616,0.25522799826778464,135798.13483636884,4088.1158491480646,139886.25068551692,1518,73,677.09375,32,0,23,29.363012315768223,0.6871744791666665,39.42550505050506,1042.2979797979808,32.5718118686869,0
1523,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,384.3953868645212,0.6954805107526882,0.08293968023255793,0.2542923328488373,135831.03764921965,4042.5648530762405,139873.6025022959,1519,74,678.09375,32,0,23,29.376362645348838,0.6875,39.393939393939405,1042.4242424242439,32.57575757575762,0
1524,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,384.65998550852214,0.694304435483871,0.08067177282634996,0.25493757306014286,135896.8552316092,4054.8164728089178,139951.6717044181,1520,75,679.09375,32,0,19,29.303907322192625,0.6881510416666665,39.33080808080809,1042.676767676769,32.58364898989903,0
1525,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,384.5651906266669,0.6936323924731184,0.0831492130750604,0.255346340400022,135962.6887562496,4057.303463932284,140019.99222018188,1521,76,680.09375,32,0,19,29.240819209039547,0.6888020833333333,39.26767676767678,1042.929292929295,32.591540404040465,0
1526,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,381.49213464780917,0.6937163978494624,0.08782966368255485,0.25471841558956304,136160.28498367517,3988.815554535256,140149.10053821042,1522,77,681.09375,32,0,19,29.124324542301807,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
1527,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,381.49213464780917,0.6937163978494624,0.08782966368255485,0.25471841558956304,136160.28498367517,3988.815554535256,140149.10053821042,1523,78,682.09375,32,0,19,29.124324542301807,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
1528,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,378.37224390747417,0.6935483870967742,0.0860622278664731,0.25310531655558216,136226.18227731864,3908.841253443528,140135.02353076218,1524,79,683.09375,32,0,19,29.14020924044509,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
1529,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,375.5336927837195,0.6918262768817205,0.08091902430177722,0.25190909756805724,136325.05810950417,3838.930498163456,140163.98860766762,1525,80,684.09375,32,0,19,29.116037963970488,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,0
1530,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,376.1093708013237,0.6920362903225807,0.07852157360406098,0.25300235235854895,136423.96981175395,3862.066689623514,140286.03650137747,1526,81,685.09375,32,0,19,29.00274957698815,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
1531,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,378.5022781549485,0.6907342069892474,0.08285384197172863,0.2553270869020791,136522.91738406802,3934.8470500459207,140457.76443411392,1527,82,686.09375,32,0,19,28.84197172888728,0.6943359375,38.73106060606061,1045.0757575757582,32.65861742424244,0
