period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3025,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,354.9942742858988,0.7474134053081422,0.01915353722582669,0.22665019050561203,134550.78124999985,1752.951388888875,136303.73263888873,3024,55,1301.5641025641025,38,1,19,31.41733601070951,0.6620065789473685,40.62499999999999,1037.4999999999989,27.302631578947338,0
3026,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,353.881352576206,0.7462887989203779,0.01833990592483503,0.22645609083829132,134633.9271038789,1728.8872452333865,136362.81434911228,3025,56,1302.5641025641025,38,1,19,31.363238624665428,0.662828947368421,40.54487179487179,1037.8205128205118,27.311066126855575,0
3027,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,370.5196635032989,0.7461763382816015,0.09342411973990927,0.2333766318887903,134054.68813408012,2141.376037399957,136196.06417148007,3026,57,1303.5641025641025,36,3,21,31.510983036102665,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,5
3028,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,375.7482433409646,0.7461763382816015,0.13753462962483542,0.23017485174556793,133024.1036120754,2197.6308964862774,135221.7345085617,3027,58,1304.5641025641025,35,4,19,32.41017334230898,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,2
3029,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,372.1465926391792,0.7451641925326136,0.13102552910497045,0.2285758294199356,133123.35139193258,2108.2803242431733,135231.63171617576,3028,59,1305.5641025641025,36,3,19,32.403290048013965,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
3030,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,374.0564515721535,0.7446581196581197,0.12710498224516908,0.23050494424106005,133245.71021852875,2168.2835103108587,135413.99372883962,3029,60,1306.5641025641025,37,2,19,32.231042905692426,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
3031,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,375.9052040841179,0.7450517318938372,0.14752006609007573,0.21386245226706646,130205.11379200187,1989.1483414378022,132194.26213343968,3030,61,1307.5641025641025,36,3,21,35.25667549376587,0.6223958333333331,44.847972972973,1020.6081081081114,28.350225225225316,4
3032,4,1,0,40,0.025,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,369.93027949634325,0.7518963675213676,0.14694113756613736,0.21186916007517875,130463.84222059925,1652.5178049671615,132116.36002556642,3031,0,1275.85,36,4,22,35.14637529394475,0.6249999999999998,44.59459459459461,1021.6216216216238,28.37837837837844,0
3033,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,364.7928073576959,0.7630589430894309,0.15081788896791193,0.21056852147478894,130766.7743921207,1340.5557479224399,132107.33014004314,3032,0,1245.7073170731708,37,4,19,34.970429531160654,0.6261261261261261,44.29824561403509,1022.8070175438601,27.643432906590814,0
3034,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,382.7107239904738,0.7448830409356726,0.15360876310947935,0.21935150971355455,130492.60567577711,2188.1839187160126,132680.78959449314,3033,64,1310.5641025641025,36,3,19,34.79072522870054,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
3035,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,381.68629608388756,0.7462325686009896,0.14413086271220465,0.21974190755520676,130665.25298524859,2174.627287760717,132839.8802730093,3034,65,1311.5641025641025,36,3,19,34.64152623269818,0.627025462962963,44.397522522522515,1022.4099099099085,28.400275275275234,0
3036,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,382.0923654641078,0.7463450292397661,0.14561730486840618,0.2201395100516558,130694.03863322764,2187.438874685475,132881.4775079131,3035,66,1312.5641025641025,36,3,19,34.601918135095445,0.6273148148148149,44.36936936936936,1022.5225225225211,28.403403403403363,0
3037,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,377.60155498805864,0.7475258659469186,0.14100640338582449,0.21827896580164716,130822.85534972281,2079.7827216066257,132902.63807132945,3036,67,1313.5641025641025,37,2,19,34.58601286173632,0.6266891891891893,44.24342105263157,1023.0263157894722,27.64935988620195,0
3038,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,378.49138410589126,0.7468511021142601,0.1467689780129513,0.2192712655406754,130906.99932912036,2109.4342730455364,133016.4336021659,3037,68,1314.5641025641025,37,2,19,34.47790546090931,0.6275337837837839,44.16118421052631,1023.3552631578935,27.658250355618744,0
3039,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,359.40543898339234,0.7550747863247863,0.14585078955849173,0.20463028938815925,130234.60493853896,1362.0813615728148,131596.6863001118,3038,0,1282.675,37,3,20,35.64773785225768,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,2
3040,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,348.08307905998987,0.7708575300038715,0.15013034047718543,0.20071392968447127,130726.5185550443,700.7408244190789,131427.2593794634,3039,0,1222.547619047619,38,4,16,35.43843153642568,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
3041,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,348.08198440964566,0.7684378629500581,0.15591060985797833,0.20128219098470826,130835.7988165681,708.3168967784411,131544.11571334655,3040,0,1223.5238095238096,38,4,16,35.32790309106099,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
3042,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,348.86321816418206,0.7723819202477739,0.1568094365773991,0.20235714177575298,130954.69292534741,737.0551215277969,131691.7480468752,3041,0,1224.5,39,3,17,35.18768233937174,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
3043,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,346.33529519189557,0.7708817266744096,0.15590647694625703,0.20130867039864841,131034.66932508699,676.3861762152974,131711.0555013023,3042,1,1225.5,39,3,17,35.17153745718454,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
3044,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,339.2018744253937,0.7786083425618309,0.15040174164921627,0.19840555114302053,131276.04683059044,305.8162304184228,131581.86306100886,3043,0,1197.9767441860465,40,3,19,35.11048856273967,0.6260416666666666,43.80081300813009,1024.7967479674812,25.619918699187032,0
3045,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,346.76709421251076,0.7682684862562912,0.15735200139429506,0.20254163531319824,131221.37586805565,700.651041666676,131922.02690972234,3044,3,1227.5,39,3,19,34.97187203470245,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
3046,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,338.55468750000017,0.7781007751937984,0.15309593023255808,0.19914981617647057,131492.43918474676,303.5631369164908,131796.00232166325,3045,0,1199.9302325581396,38,5,20,34.90885416666666,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
3047,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,342.15506715192555,0.7682684862562912,0.15060013953180484,0.20084695749765544,131412.43128895407,592.685850453963,132005.11713940804,3046,5,1229.5,37,5,20,34.89722578690335,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
3048,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,334.8534689197804,0.7752860834256182,0.1486774088108178,0.19768085857249487,131629.4461451713,215.31533074000637,131844.7614759113,3047,0,1201.8837209302326,38,5,16,34.86573833073052,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
3049,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,339.4090396587369,0.7693089430894309,0.14898831793540523,0.19982199911941353,131524.88175448202,528.146761503525,132053.02851598556,3048,7,1231.5,37,5,20,34.85424461072508,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
3050,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,338.0010113716048,0.7687524196670538,0.1509225618009551,0.19943338363275365,131609.25116381937,496.81199984608304,132106.06316366544,3049,8,1232.5,37,5,16,34.80533589798391,0.6345720720720722,43.475877192982445,1026.096491228068,27.732337600758598,0
3051,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,336.1953854534239,0.7690185830429733,0.14911798676089694,0.19851436040748224,131637.38031173052,451.1759627962382,132088.55627452675,3050,9,1233.5,37,5,16,34.82332068953234,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
3052,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,345.28443236781976,0.7580792682926829,0.1525012922249569,0.20300228054058952,131472.44953991147,879.0780222790258,132351.5275621905,3051,12,1264.3658536585365,36,5,19,34.756460232055915,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
3053,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.5078758098046,0.7578252032520325,0.157424287446694,0.20433872210376236,131587.96623904307,919.2533327246158,132507.2195717677,3052,13,1265.3658536585365,36,5,17,34.60857754362858,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
3054,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,347.4927031839019,0.7563516260162602,0.16289600025690842,0.20538576503359818,131674.63705259323,951.1951140329656,132625.8321666262,3053,14,1266.3658536585365,36,5,17,34.49592202472388,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
3055,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,341.45488052539457,0.7665505226480837,0.16540631193779576,0.20326761312089872,131946.99931709754,610.7893775007717,132557.7886945983,3054,0,1237.1904761904761,37,5,17,34.376556385627914,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
3056,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,349.0077216244471,0.7552337398373984,0.16372660843840947,0.20714868952690574,131834.3685076178,1002.2425169282938,132836.6110245461,3055,16,1268.3658536585365,37,4,17,34.296035305003926,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
3057,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,344.5623342890876,0.7673006194347658,0.1599480519480525,0.20637289779293522,132178.18737900874,708.7249570823394,132886.91233609107,3056,0,1239.142857142857,38,4,17,34.06406926406926,0.6384320175438596,42.92200854700855,1028.3119658119663,27.06084120557806,0
3058,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,344.28191982471475,0.7655826558265583,0.15630287020272493,0.2063547795910775,132205.65440317048,703.2033019212561,132908.85770509174,3057,0,1240.1190476190477,38,4,17,34.04364914467762,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
3059,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,352.8618666666668,0.7556910569105691,0.15380813008130123,0.21084002549394532,132087.85545792943,1121.7534481763735,133209.6089061058,3058,19,1271.3658536585365,37,4,17,33.94166666666668,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
3060,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,354.5217160413802,0.7542174796747968,0.15353449195010116,0.21246384503208346,132200.59447378045,1173.596322907054,133374.1907966875,3059,20,1272.3658536585365,37,4,18,33.78547375342078,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3061,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,355.38079444153345,0.754369918699187,0.14950754218189077,0.21361550251408792,132313.3815813521,1204.3269323253442,133517.70851367744,3060,21,1273.3658536585365,37,4,18,33.64984102454793,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
3062,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1000,550,0.6451612903225806,21,10,11,349.567656463088,0.7661149825783972,0.15540614409095843,0.21189498698925585,132629.89921932088,872.6787125923222,133502.5779319132,3061,0,1244.0238095238096,36,6,17,33.4811504682774,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
3063,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,348.43500155224893,0.7667440960123887,0.15252691114760109,0.211491942802644,132680.27181440438,846.0901431209558,133526.36195752534,3062,0,1245.0,37,5,17,33.45971690080885,0.6452702702702702,42.43421052631579,1030.2631578947364,27.844950213371256,0
3064,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.102354797147,0.7538617886178862,0.15770955537725273,0.21505328295355278,132595.5597515582,1216.999100684829,133812.55885224303,3063,24,1276.3658536585365,37,4,18,33.373145782320165,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
3065,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,363.82233016563976,0.7530995934959349,0.1512111342667739,0.20819218844122225,130430.54112803935,1293.5971885580116,131724.13831659735,3064,25,1277.3658536585365,37,4,18,35.33616001144985,0.6227477477477478,44.62719298245614,1021.491228070175,27.607871028923647,8
3066,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,354.72331980953635,0.7630903987611305,0.14787674367699433,0.20454286850704118,130726.51855504427,874.3489297976564,131600.86748484193,3065,0,1247.9285714285713,38,4,16,35.268665552305336,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
3067,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,355.8540244184488,0.7622435152922957,0.14976605657403397,0.20592229558039196,130863.12601587058,913.6340081452427,131776.76002401582,3066,0,1248.904761904762,38,4,18,35.101458355086834,0.6252741228070174,44.20405982905984,1023.1837606837621,26.92588843904637,0
3068,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,355.89628706290506,0.763187185443283,0.14601352023063963,0.20638537712243532,130945.12473518885,920.5767404485393,131865.70147563738,3067,1,1249.904761904762,38,4,18,35.01739735560196,0.6260964912280702,44.123931623931625,1023.5042735042737,26.93432298695457,0
3069,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,354.113791160555,0.7625096786682153,0.14041208217789314,0.20564353617578418,130999.80481591065,877.7675049309756,131877.57232084163,3068,2,1250.904761904762,38,4,18,35.00769672302234,0.6266447368421052,44.070512820512825,1023.7179487179493,26.9399460188934,0
3070,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,357.668598969928,0.7634533488192025,0.14015202325061504,0.20815139776118768,131081.84633875746,976.7720660749612,132058.6184048324,3069,3,1251.904761904762,38,4,18,34.833724569640054,0.6274671052631577,43.99038461538462,1024.0384615384621,26.948380566801635,0
3071,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,357.668598969928,0.7634533488192025,0.14015202325061504,0.20815139776118768,131081.84633875746,976.7720660749612,132058.6184048324,3070,4,1252.904761904762,38,4,18,34.833724569640054,0.6274671052631577,43.99038461538462,1024.0384615384621,26.948380566801635,0
3072,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,363.1224500346591,0.7623983739837399,0.14955936665813452,0.2111355814709616,131047.2994094335,1317.243286395794,132364.5426958293,3071,5,1282.0,37,4,18,34.729064039408854,0.6289414414414415,44.024122807017534,1023.9035087719285,27.673067804646717,0
3073,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,365.7797161558533,0.7616869918699187,0.15299382280913387,0.21330300301672783,131159.5935768697,1395.1037819328906,132554.69735880257,3072,6,1283.0,37,4,18,34.54738457146936,0.6300675675675677,43.91447368421052,1024.342105263157,27.68492176386911,0
3074,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,365.31373069903776,0.7617378048780488,0.14789684383041157,0.2136559528856823,131271.93583602627,1391.08812326868,132663.02395929495,3073,7,1284.0,37,4,19,34.44566302874671,0.6311936936936938,43.8048245614035,1024.7807017543844,27.69677572309147,0
3075,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,359.2599761546804,0.7658028455284552,0.13897512492277841,0.2118207685494228,131581.12502164106,1254.3783904662728,132835.50341210733,3074,0,1241.878048780488,37,4,17,34.28838926294039,0.6342905405405406,43.5032894736842,1025.9868421052615,27.729374110953014,0
3076,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,700,500,200,0.7142857142857143,9,5,4,350.7222557321454,0.7692605497483547,0.13285476487723713,0.20809520506773937,131821.37573964475,846.5380506245698,132667.91379026932,3075,0,1213.2619047619048,38,4,17,34.26511131918434,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
3077,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,366.662212815722,0.7573985042735043,0.14415348439504116,0.2160259233692625,131553.00188519518,1647.1029547552835,133200.10483995045,3076,10,1274.925,37,3,19,34.126941712982756,0.6340090090090091,43.53070175438595,1025.877192982454,27.72641062114741,0
3078,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,355.47613421550125,0.7606837606837606,0.09599184782608705,0.20439877717391292,130617.28395061701,1322.7430021202772,131940.0269527373,3077,0,1274.95,35,5,13,35.36005434782608,0.6285714285714287,44.44444444444443,1022.22222222222,29.20634920634914,7
3079,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,352.53711408198933,0.7582799145299145,0.09526476578411414,0.2036420270755959,130794.81336805533,1222.0052083333087,132016.81857638864,3078,0,1275.925,35,5,15,35.25543109300746,0.6303571428571428,44.27083333333332,1022.9166666666648,29.226190476190425,0
3080,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,346.67635407936666,0.7676321138211382,0.09539414580511885,0.2019872799712903,131126.20380092927,891.6708515948293,132017.8746525241,3079,0,1245.780487804878,36,5,17,35.07032252153197,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
3081,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,346.61064737783806,0.7651422764227642,0.09910547654289203,0.20210066977877,131155.0401753103,891.9466764061215,132046.9868517164,3080,0,1246.7560975609756,36,5,18,35.042875989445925,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
3082,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,348.10565938387776,0.7645325203252032,0.09620983437796538,0.2032776180407266,131212.72243527308,935.1782525768914,132147.90068784996,3081,1,1247.7560975609756,36,5,18,34.94632519967756,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
3083,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,347.578794831542,0.7648373983739838,0.09529884749396933,0.20327551625752127,131270.4173768363,925.3626937748509,132195.78007061116,3082,2,1248.7560975609756,36,5,19,34.90155677655677,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
3084,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,351.3120497058631,0.763770325203252,0.09894903827087065,0.20576848625629113,131328.12499999997,1027.4559187565942,132355.58091875658,3083,3,1249.7560975609756,34,7,19,34.74762872628727,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
3085,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,350.78026556016954,0.7634654471544715,0.09879011702332519,0.20578471709837742,131389.1439909297,1017.7437641723336,132406.88775510204,3084,4,1250.7560975609756,34,7,19,34.69964390772564,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
3086,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,351.59278878102293,0.7634146341463415,0.09760060232608803,0.20708647032987534,131541.7534722223,1049.8263888888985,132591.5798611112,3085,5,1251.7560975609756,34,7,20,34.524776604386666,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
3087,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,336.057539503251,0.7623475609756097,0.001406378185512036,0.19931468381557596,131806.218319579,692.9224617189824,132499.140781298,3086,6,1252.7560975609756,37,4,17,34.65685620217122,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,8
3088,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,331.3732651570489,0.7699138598528843,0.0013513513513514486,0.19775501307759374,132040.89506172843,350.964506172843,132391.85956790127,3087,0,1223.904761904762,38,4,17,34.54110360360361,0.6370614035087719,43.05555555555556,1027.777777777778,27.046783625731003,0
3089,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,338.4200541635862,0.7618394308943089,-0.0053627817738315375,0.20131158650531056,131918.83710612892,728.7959997307005,132647.63310585963,3088,8,1254.7560975609756,37,4,17,34.482846799729614,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
3090,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,336.84970653861393,0.7618394308943089,-0.0045813051513647896,0.2005261594832789,131946.9993170975,689.261599722993,132636.2609168205,3089,9,1255.7560975609756,37,4,17,34.49484169334759,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,0
3091,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,344.5357683351254,0.7546207264957265,-0.006038374717833195,0.20242618749663188,131446.7860510973,1058.3933529879912,132505.1794040853,3090,10,1287.575,35,5,18,34.801542513167796,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,1
3092,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,348.17751436875227,0.7552617521367522,-0.004151624548736299,0.2052024925109455,131565.50068587108,1161.6298010973956,132727.13048696847,3091,0,1288.25,35,5,16,34.58841004813479,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
3093,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,351.00279974584384,0.75625,-0.01200947225981075,0.20751285520974297,131684.268904321,1244.3094135802505,132928.57831790127,3092,0,1289.225,35,5,16,34.396143437077136,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
3094,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,357.1726573392692,0.7456140350877193,-0.01755012195847483,0.21087865111400705,131633.3616780046,1603.1675170068108,133236.52919501142,3093,13,1323.2820512820513,34,5,16,34.289201469450894,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
3095,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.021565942466,0.7447143499775079,-0.020018019786081753,0.21307247516279235,131725.00177154198,1684.7682823129317,133409.7700538549,3094,14,1324.2820512820513,34,5,16,34.12361320499439,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
3096,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,358.89882287110834,0.7459514170040487,-0.020387996047225077,0.21317725262103185,131862.52170138882,1665.060763888884,133527.5824652777,3095,15,1325.2820512820513,35,4,17,34.01369168356999,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
3097,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,355.87307881031603,0.7461201079622133,-0.02051506873953146,0.21194425398598726,131963.74584043506,1592.4689047155327,133556.2147451506,3096,16,1326.2820512820513,36,3,17,33.989341297676454,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
3098,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,357.15017559755273,0.746063877642825,-0.026801291181700937,0.21319225982203172,132050.54029959018,1632.3747311500751,133682.91503074026,3097,17,1327.2820512820513,36,3,17,33.869060662503195,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3099,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.31439440338806,0.7459514170040487,-0.027002968192323284,0.2133447039539239,132166.31063073225,1618.5517865838974,133784.86241731615,3098,18,1328.2820512820513,36,3,18,33.77391121819443,0.6420717592592593,42.933558558558566,1028.2657657657671,28.562937937937974,0
3100,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,355.2306784269463,0.744489428699955,-0.03296623108356889,0.21351233408609097,132311.09487866246,1600.1919994318698,133911.28687809434,3099,19,1329.2820512820513,36,3,18,33.656003721541154,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,0
3101,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,357.3754216457056,0.7435897435897436,-0.03009907418679736,0.20770978842824647,131031.70680084023,1565.5308269825196,132597.23762782276,3100,20,1330.2820512820513,35,4,17,34.89194739618661,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,2
3102,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,355.50784967087304,0.7433648223121908,-0.0314601010803538,0.20694299038736086,131090.963648834,1520.7733196159122,132611.73696844993,3101,21,1331.2820512820513,35,4,17,34.87982218203737,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
3103,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,355.8069960260214,0.7427462887989204,-0.03548558072448238,0.2079181079748097,131239.16437596452,1539.1625675154355,132778.32694347994,3102,22,1332.2820512820513,35,4,17,34.72233988478482,0.6348214285714285,43.83680555555556,1024.6527777777778,29.275793650793652,0
3104,4,1,1,39,0.025,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,349.0202079475033,0.7508814102564103,-0.027579582875960407,0.20566455979312795,131559.08230866017,1183.3556529502664,132742.43796161044,3103,0,1299.95,36,4,14,34.57327113062569,0.6359953703703702,43.524774774774784,1025.9009009009021,28.49724724724728,0
3105,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,360.05482830485744,0.7423526765632029,-0.035237599120217955,0.21154414978654096,131446.78605109744,1665.6099965706458,133112.3960476681,3104,24,1334.2820512820513,35,4,18,34.403686982693756,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
