period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1204,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,346.9529044935065,0.7556230319388214,0.17865438494264896,0.25582135735301637,139573.84874432525,1885.1104426362049,141458.95918696147,1203,33,568.8205128205128,37,2,15,26.662321434748023,0.7131193693693694,35.827850877192986,1056.6885964912287,28.559151256519694,0
1205,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,346.56178378306674,0.7535425101214576,0.18363346711028528,0.25642380333480785,139689.73776787092,1882.2249394044347,141571.96270727535,1204,34,569.8205128205128,37,2,15,26.55920461224631,0.7142454954954955,35.718201754385966,1057.1271929824563,28.571005215742062,0
1206,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,343.7899012562868,0.752080521817364,0.1852554798853785,0.25548516082574285,139834.666676285,1814.7492497691578,141649.41592605418,1205,35,570.8205128205128,37,2,16,26.49068698597,0.7156531531531531,35.58114035087719,1057.6754385964912,28.58582266477003,0
1207,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,343.7899012562868,0.752080521817364,0.1852554798853785,0.25548516082574285,139834.666676285,1814.7492497691578,141649.41592605418,1206,36,571.8205128205128,37,2,16,26.49068698597,0.7156531531531531,35.58114035087719,1057.6754385964912,28.58582266477003,0
1208,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,343.08691932504655,0.7516306792622582,0.1865492925926222,0.2551857756922686,139863.6614751653,1797.078548207125,141660.74002337243,1207,37,572.8205128205128,37,2,16,26.48092239383573,0.7159346846846848,35.55372807017543,1057.7850877192973,28.5887861545756,0
1209,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,345.6891884952484,0.7503936122357175,0.18590474368275167,0.2575718131112472,139921.66009012377,1873.8810258925719,141795.54111601633,1208,38,573.8205128205128,37,2,16,26.35538656855633,0.7164977477477478,35.498903508771924,1058.0043859649115,28.594713134186797,0
1210,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,345.1498242592378,0.7485942420152947,0.18654466787246915,0.25807980892701476,140038.47756117606,1866.878235547027,141905.35579672307,1209,39,574.8205128205128,36,3,17,26.25545270773487,0.7196180555555556,35.388513513513516,1058.4459459459463,29.401276276276285,0
1211,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.54020520829897,0.7470197930724247,0.18790332474543026,0.2612802262177499,140217.32617330173,1946.2316624056539,142163.55783570738,1210,40,575.8205128205128,36,3,17,26.01741095162148,0.7213541666666666,35.2195945945946,1059.121621621622,29.420045045045054,0
1212,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,346.7198356762456,0.7458951866846604,0.18909540903800548,0.2611363886474332,140276.96774054453,1927.3614408327194,142204.32918137725,1211,41,576.8205128205128,36,3,14,25.980874171716103,0.7219328703703705,35.163288288288285,1059.3468468468463,29.426301301301287,0
1213,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,345.5565170578984,0.74527665317139,0.18867369212783158,0.2607330608658997,140336.62198938816,1898.8468620647816,142235.46885145296,1212,42,577.8205128205128,36,3,14,25.95343111205583,0.7225115740740741,35.10698198198199,1059.572072072073,29.432557557557587,0
1214,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,344.0506868247119,0.7441520467836258,0.1846230134403548,0.26006915772749906,140396.28891983203,1860.687926101782,142256.97684593382,1213,43,578.8205128205128,36,3,14,25.935075974922963,0.7230902777777777,35.05067567567568,1059.7972972972975,29.43881381381382,0
1215,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,342.7257488893797,0.744208277103014,0.18372619862377837,0.259216517117742,140415.13374307472,1824.7763734995333,142239.91011657426,1214,44,579.8205128205128,37,2,14,25.95178977860542,0.7212837837837838,35.0328947368421,1059.868421052631,28.64509246088192,0
1216,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,339.79205443054764,0.7437584345479082,0.17917690955233634,0.25768230386580115,140502.30750086566,1748.3135435903368,142250.621044456,1215,45,580.8205128205128,37,2,14,25.944491846795604,0.7221283783783784,34.95065789473684,1060.1973684210527,28.65398293029872,0
1217,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,339.2100644965345,0.7425213675213675,0.1800121973855171,0.25746949165474803,140531.37143159437,1733.9311134195175,142265.3025450139,1216,46,581.8205128205128,37,2,14,25.93157531885557,0.7224099099099099,34.92324561403509,1060.3070175438597,28.656946420104315,0
1218,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,340.4915299576311,0.741846603688709,0.17946597102924677,0.2589020501375948,140589.50831024925,1773.9073561095647,142363.4156663588,1217,47,582.8205128205128,37,2,15,25.8409153570444,0.722972972972973,34.868421052631575,1060.526315789473,28.662873399715487,0
1219,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,338.96123829096473,0.7414529914529915,0.17630126747348185,0.25819771804935393,140647.6572118345,1734.820810249319,142382.47802208381,1218,48,583.8205128205128,37,2,15,25.82480532010199,0.723536036036036,34.813596491228076,1060.7456140350885,28.668800379326715,0
1220,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,334.5767835442158,0.7392425320056899,0.0624203102051355,0.2258912818090451,136553.3700073965,1537.5174638395856,138090.88747123608,1219,49,568.3947368421053,38,0,19,29.95949606460187,0.6817434210526315,38.70192307692308,1045.192307692308,27.50506072874495,8
1221,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,335.19974286192485,0.7390054528212423,0.05674367318398166,0.22667100787173014,136609.20863695303,1558.2743215355372,138167.48295848857,1220,50,569.3947368421053,38,0,19,29.888008857094185,0.6822916666666666,38.64850427350427,1045.405982905983,27.51068376068376,0
1222,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,335.4984905048981,0.7385609293504031,0.058311013585465865,0.22705312780642675,136637.1322320841,1568.3103221564695,138205.44255424058,1221,51,570.3947368421053,38,0,19,29.85259554465562,0.6825657894736843,38.62179487179487,1045.51282051282,27.51349527665316,0
1223,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,333.8479066383044,0.7383831199620673,0.055363172950766426,0.2262952430869615,136692.98798305212,1526.9335780553724,138219.9215611075,1222,52,571.3947368421053,38,0,19,29.840536030513544,0.6831140350877193,38.56837606837607,1045.726495726496,27.519118308592002,0
1224,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,326.650763290654,0.739183262209578,0.039428961733822376,0.2082371806164778,134495.3649485899,1186.6027239023829,135681.9676724923,1223,53,572.3947368421053,38,0,19,32.207659559858556,0.6614583333333335,40.67841880341879,1037.2863247863233,27.29700854700851,7
1225,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,344.21678214084807,0.739183262209578,0.07686635461174807,0.19102233103563107,129230.01284646134,1306.2215331002149,130536.23437956155,1224,54,573.3947368421053,36,2,21,37.05536788865507,0.6125578703703705,45.80518018018018,1016.7792792792793,28.24386886886887,8
1226,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,340.8303435784299,0.7402204836415363,0.08716194959393153,0.18983115437037834,129373.18019032553,1218.8610908205549,130592.04128114608,1225,55,574.3947368421053,36,2,21,36.995885912478776,0.6140046296296295,45.664414414414416,1017.3423423423428,28.259509509509524,0
1227,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,338.82469096916714,0.7394796111901375,0.09108528228430424,0.1918081832443229,130010.85820877584,1213.224525569738,131224.08273434557,1226,56,575.3947368421053,37,1,19,36.399647887323944,0.6185247747747746,45.03837719298246,1019.8464912280707,27.56341868183975,1
1228,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,340.81788428015284,0.7384720246562352,0.09480979228990094,0.1937686040925706,130178.6502217027,1273.4424294013434,131452.09265110403,1227,57,576.3947368421053,37,1,19,36.178749865692495,0.620213963963964,44.873903508771924,1020.5043859649112,27.581199620673274,0
1229,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,336.5528345580595,0.7475820962663068,0.11935191984532278,0.19356459448394744,130626.62459843412,992.5792070637046,131619.20380549782,1228,0,562.5897435897435,37,2,17,35.834204833923245,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
1230,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,336.99481442076024,0.7480319388214125,0.11973143733812774,0.19424064519703405,130710.70545744848,1009.7659856879031,131720.47144313637,1229,1,563.5897435897435,37,2,18,35.73790120809205,0.6255630630630631,44.353070175438596,1022.5877192982459,27.63750592697962,0
1231,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,338.6828493327973,0.7467948717948718,0.11655961146796257,0.19563915179106264,130794.81336805543,1059.5920138888796,131854.40538194432,1230,2,564.5897435897435,37,2,18,35.609725050916495,0.6264076576576577,44.27083333333333,1022.9166666666656,27.64639639639637,0
1232,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,333.624852219118,0.7533653846153846,0.12563627829352297,0.19443534700453968,131136.55495516444,750.0827534881753,131886.63770865262,1231,0,551.45,38,2,19,35.394066617989644,0.6280153508771931,43.9369658119658,1024.2521367521344,26.954003598740382,0
1233,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,334.08127383299257,0.7526442307692308,0.11958289885297235,0.19511811303644291,131218.63928153965,767.5380323617246,131986.17731390137,1232,1,552.45,38,2,19,35.29957420924574,0.6288377192982457,43.856837606837594,1024.5726495726474,26.962438146648616,0
1234,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,332.07674801236624,0.7504807692307692,0.1136030591507109,0.19464486001050832,131356.22409058537,724.1152025339693,132080.33929311935,1233,2,553.45,37,3,20,35.212210753378265,0.6320382882882885,43.72258771929823,1025.1096491228054,27.705666192508254,0
1235,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,332.92952666113814,0.7488514957264957,0.11007590335685302,0.19586306870366535,131496.76462950098,755.8311211141433,132252.59575061512,1234,3,554.45,37,3,21,35.04873138051456,0.633445945945946,43.58552631578945,1025.657894736839,27.720483641536187,0
1236,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,334.5208022587437,0.7494123931623932,0.10312867372020973,0.19723447679490003,131581.12502164117,803.3247008694876,132384.44972251065,1235,4,555.45,37,3,18,34.92294093548503,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1237,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,332.2301473743863,0.7499465811965812,0.0935343446213015,0.19646281803990054,131693.64762474975,750.5199917282068,132444.16761647796,1236,5,556.45,37,3,19,34.868403482533914,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
1238,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,332.1060314486727,0.7499465811965812,0.1003817405232248,0.1969710566508432,131806.2183195788,754.7280172745079,132560.9463368533,1237,6,557.45,37,3,20,34.75829773981135,0.6365427927927929,43.28399122807016,1026.8640350877167,27.75308202939775,0
1239,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,329.0811489040555,0.7487446581196581,0.10130174989329888,0.196192654422952,132003.33275623256,687.9616805170592,132691.29443674962,1238,7,558.45,37,3,20,34.63775074690566,0.6385135135135136,43.09210526315788,1027.6315789473672,27.77382645803695,0
1240,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,329.86055111111114,0.7475961538461539,0.1051120000000001,0.19709640960271926,132087.85545792925,714.1145592874564,132801.97001721672,1239,8,559.45,37,3,21,34.532777777777774,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
1241,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,330.887447928229,0.7479700854700855,0.1079068031563235,0.1981521383570198,132172.40521121878,746.8379693751822,132919.24318059397,1240,9,560.45,37,3,21,34.42142958697661,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1242,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,316.2135102100309,0.7472489316239316,0.08328065084464775,0.192744419457775,132838.18354381213,401.0456616626126,133239.22920547475,1241,10,561.45,38,2,20,34.13155940166513,0.6450109649122808,42.28098290598289,1030.8760683760652,27.12831758884382,1
1243,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,314.42328120113336,0.7474893162393162,0.08839100704517233,0.19207680444008435,132920.79863393932,358.6787292716431,133279.47736321096,1242,11,562.45,38,2,20,34.09504938527421,0.6458333333333335,42.200854700854684,1031.1965811965786,27.13675213675207,0
1244,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,317.79250448159956,0.746741452991453,0.0984002899150962,0.1949961885821656,133086.1058605448,458.7533786251561,133544.85923916995,1243,12,563.45,38,2,21,33.8428418582177,0.6474780701754387,42.04059829059828,1031.8376068376056,27.153621232568568,0
1245,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,316.5842162561658,0.7462873931623931,0.09828398384925996,0.19439840717217433,133113.66705246895,428.33719135800226,133542.00424382696,1244,13,564.45,38,2,21,33.84645580978016,0.6477521929824562,42.01388888888888,1031.944444444443,27.156432748537974,0
1246,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,317.58753899225917,0.7466880341880342,0.09709747516556289,0.19573762607278003,133251.51581561824,463.8041949740523,133715.3200105923,1245,14,565.45,38,2,22,33.68278318156732,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
1247,4,0,1,39,0.0,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,319.01895258904636,0.7466613247863247,0.06445110548894561,0.1853163768681806,131010.89000740634,359.3566383598395,131370.2466457662,1246,15,566.45,36,4,18,35.894703552964494,0.6304976851851851,44.059684684684704,1023.7612612612636,28.43781281281288,5
1248,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,316.5389255960931,0.7448830409356726,0.017696653628857195,0.1845434447645208,131150.233892747,502.83082561729094,131653.0647183643,1247,16,578.4102564102565,35,4,19,35.81779661016949,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,2
1249,4,1,1,39,0.025,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,308.6401897892953,0.7533386752136753,0.016314373558800943,0.1814581154558498,131472.44953991155,115.53635561237337,131587.98589552392,1248,0,564.925,36,4,20,35.69598477361737,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
1250,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,314.11992618617944,0.7463450292397661,0.009656972085044124,0.18498637247761507,131535.81700370798,463.60422560870796,131999.42122931668,1249,18,580.4102564102565,35,4,23,35.49176821241868,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
1251,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,314.04720783325223,0.7475820962663068,0.01793454844092013,0.18552009272867725,131654.57182623877,469.15013610252095,132123.72196234128,1250,19,581.4102564102565,35,4,16,35.37425754670876,0.6389880952380953,43.431712962962955,1026.2731481481474,29.322089947089925,0
1252,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,313.7896423787179,0.7465137201979307,0.019052244782315597,0.18565712730199113,131713.9693313827,466.09586655518876,132180.0651979379,1251,20,582.4102564102565,35,4,17,35.3211795768031,0.6395833333333334,43.37384259259258,1026.5046296296282,29.328703703703663,0
1253,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,316.78380712420795,0.7458389563652722,0.012963556973474732,0.18801489769987237,131832.8045294278,552.499544538714,132385.30407396652,1252,21,583.4102564102565,35,4,18,35.12493425748526,0.6407738095238097,43.25810185185183,1026.9675925925899,29.34193121693114,0
1254,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,316.936738155288,0.7439271255060729,0.010455115208438004,0.18884324572769393,131981.42387902905,565.9523962619548,132547.376275291,1253,22,584.4102564102565,35,4,18,34.97174663963356,0.6422619047619049,43.1134259259259,1027.546296296293,29.35846560846551,0
1255,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,333.77899547351916,0.7435897435897436,-0.012099749151541328,0.1861745063641183,129430.46932067192,840.2344067039954,130270.70372737592,1254,23,585.4102564102565,36,3,16,37.11704109487977,0.6145833333333335,45.608108108108105,1017.5675675675667,28.265765765765742,7
1256,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,315.2302766131,0.7698896631823461,0.008947404232156009,0.17936273230285432,130209.42382812488,-190.80946180557072,130018.6143663193,1255,0,544.5238095238095,39,3,20,36.80045247329386,0.6169871794871796,44.84374999999999,1020.6249999999991,26.16987179487177,0
1257,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,317.36956796367383,0.764380081300813,0.025931862499873004,0.18095367490816597,130289.85407991789,70.00693987870989,130359.8610197966,1256,1,558.219512195122,38,3,20,36.66457374075627,0.6195175438596492,44.76495726495725,1020.9401709401685,26.866846603688646,0
1258,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,312.9910475742134,0.7703010065814944,0.025531863280207068,0.1801763713748332,130661.65500217027,-220.81434461804656,130440.84065755222,1257,0,545.9047619047619,39,3,15,36.401023093903866,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,0
1259,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,314.74402676273854,0.7712446767324816,0.02265518144515899,0.18156033224186657,130741.54188368065,-169.97612847221336,130571.56575520843,1258,1,546.9047619047619,39,3,17,36.2756331907381,0.6223290598290598,44.32291666666667,1022.7083333333342,26.22329059829062,0
1260,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1100,200,0.8461538461538461,15,11,4,313.88743209732667,0.7710753000387147,0.02674179086392825,0.18194360002101678,130928.03955078124,-180.66677517361148,130747.37277560763,1259,2,547.9047619047619,39,3,18,36.109520780322306,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,0
1261,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,328.40433741334664,0.7537660256410257,0.013931788931789146,0.18901494086679266,130654.64854570618,581.5106571252496,131236.15920283142,1260,3,576.1,37,3,18,36.01413913913913,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
1262,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,325.8367125447636,0.7526709401709402,0.01745738179478984,0.18794551749567134,130738.73842191814,519.8961459295036,131258.63456784765,1261,4,577.1,37,3,18,35.99484918337445,0.6258445945945947,44.325657894736835,1022.6973684210515,27.640469416785173,0
1263,4,1,0,41,0.024390243902439025,0.0,1.0,41,1700,1400,300,0.8235294117647058,20,14,6,320.9858733672957,0.7577235772357723,0.022812740124063424,0.18693624435594738,131109.19922017664,216.84016363502647,131326.03938381167,1262,0,564.0,38,3,21,35.74527088114614,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
1264,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,312.64458986053285,0.7658730158730159,0.024390243902439268,0.1831204026325978,131328.125,-188.19444444444377,131139.93055555556,1263,0,551.547619047619,39,3,21,35.73848238482386,0.6282051282051282,43.75,1025.0,26.28205128205128,0
1265,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,318.26137949866614,0.7555386178861788,0.024738566993717903,0.1862770844130994,131300.74929003185,157.5915196507899,131458.34080968265,1264,2,566.0,38,3,21,35.622111609159475,0.6296600877192984,43.77670940170939,1024.89316239316,26.970872694556846,0
1266,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,321.6702311941392,0.755982905982906,0.03241493687138908,0.18813078728037688,131271.9358360263,445.2547899353459,131717.19062596164,1265,3,574.9,37,3,21,35.563788429987866,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,0
1267,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,318.5295110907134,0.7574252136752136,0.03226815702214192,0.18670422565436204,131356.22409058534,368.16676765925223,131724.3908582446,1266,4,575.9,37,3,21,35.55939583556173,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
1268,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,311.4423150141141,0.7641260162601626,0.03205139599547979,0.18386007595024997,131629.44614517127,-1.004113704439078,131628.44203146684,1267,0,562.829268292683,38,3,16,35.46633697726878,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1269,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,320.2692306923218,0.7577457264957265,0.03420897915553134,0.1885537226637299,131524.88175448202,424.67453928130215,131949.5562937633,1268,6,577.9,37,3,21,35.34506948156065,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
1270,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,319.7096510537442,0.7580128205128205,0.02954642590020362,0.18877997629097706,131637.3803117303,417.14818501844536,132054.52849674874,1269,7,578.9,37,3,17,35.24626473626101,0.6348536036036037,43.44846491228069,1026.2061403508753,27.7353010905642,0
1271,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,319.0471947990424,0.7565972222222223,0.029246341202862958,0.18866713774566204,131693.64762474966,403.2977695059699,132096.94539425563,1270,8,579.9,37,3,18,35.20668642951251,0.6354166666666667,43.39364035087718,1026.425438596489,27.741228070175374,0
1272,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,319.0471947990424,0.7565972222222223,0.029246341202862958,0.18866713774566204,131693.64762474966,403.2977695059699,132096.94539425563,1271,9,580.9,37,3,18,35.20668642951251,0.6354166666666667,43.39364035087718,1026.425438596489,27.741228070175374,0
1273,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,320.6557168283098,0.7564903846153846,0.02955516394318103,0.18989876512735374,131749.9269606993,449.27345433208916,132199.20041503137,1272,10,581.9,37,3,18,35.1088281889708,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
1274,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,319.1078695694153,0.7569177350427351,0.028151653838152768,0.18961081940916927,131876.23844875445,416.5490996420492,132292.7875483965,1273,11,582.9,38,2,18,35.021626447541784,0.6354166666666666,43.215811965811966,1027.136752136752,27.029914529914524,0
1275,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,319.7252447390788,0.7564369658119658,0.03264351081530781,0.19025234860216464,131931.11257213814,436.34145116516106,132367.4540233033,1274,12,583.9,38,2,19,34.95064649195785,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
1276,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,318.9789174347627,0.7572115384615384,0.03879794200187092,0.1904963478981905,132068.3478180472,425.4037228796689,132493.75154092687,1275,13,584.9,38,2,19,34.83200810726535,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
1277,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,326.26521762967127,0.7501686909581646,0.06223243657338573,0.19138650394977616,131385.8453047641,773.7371962358864,132159.582501,1276,19,600.5641025641025,36,3,19,35.33131041300527,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,2
1278,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,335.04374860793035,0.7497188484030589,-0.03628165653482063,0.1837397518163187,128760.50407503832,907.2991796342849,129667.8032546726,1277,20,601.5641025641025,35,4,19,37.766207663359594,0.6098214285714286,46.2673611111111,1014.9305555555534,28.99801587301581,8
1279,4,1,0,40,0.025,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,326.9824283810588,0.7603899572649573,-0.033850587452893155,0.18054072636804835,129029.71172185683,438.0896944241322,129467.80141628097,1278,0,587.5,36,4,22,37.69697221606441,0.6105324074074076,46.00225225225224,1015.9909909909898,28.22197197197194,0
1280,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,327.8759104955738,0.7602831196581197,-0.037117686170212605,0.18129609168578786,129086.9247626004,464.89859792224394,129551.82336052266,1279,1,588.5,36,4,23,37.616125517139466,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
1281,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,321.24242784311184,0.7700711382113821,-0.03339328348005366,0.17864776742642086,129312.88954293604,108.1573176361668,129421.04686057221,1280,0,575.1219512195122,37,4,23,37.55525010780509,0.6114864864864866,45.7236842105263,1017.1052631578928,27.489331436699803,0
1282,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,317.92412985614266,0.7679369918699187,-0.022419474356347058,0.17755546169222086,129480.23069598312,32.97793551859017,129513.20863150171,1281,0,576.0975609756098,37,4,14,37.46992386698268,0.6131756756756758,45.55921052631577,1017.7631578947347,27.50711237553337,0
1283,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,326.73996824727635,0.7607104700854701,-0.02107593535532426,0.18198328441096737,129373.18019032525,454.2777574871925,129827.45794781244,1282,4,591.5,36,4,24,37.35425429857576,0.6140046296296298,45.6644144144144,1017.3423423423407,28.259509509509463,0
1284,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,311.7207371960765,0.7810927216415021,-0.027048817729069086,0.17365811352642901,129382.26176754935,-333.773196344737,129048.48857120461,1283,0,564.2857142857143,40,2,19,37.727041920554086,0.6070312499999999,45.655487804878064,1017.3780487804901,25.43445121951225,2
1285,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1350,1200,150,0.8888888888888888,15,12,3,314.84393560801254,0.7797619047619048,0.0028408011249194676,0.17690558355015237,129718.50419723713,-231.7831234714722,129486.72107376566,1284,0,565.1190476190476,40,2,14,37.30692172120246,0.6104166666666667,45.32520325203252,1018.6991869918701,25.467479674796753,0
