period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
963,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,354.03847265942534,0.8128964059196617,0.14063564595692113,0.19671643508622244,129278.89034511521,353.94017697797597,129632.8305220932,962,2,454.22727272727275,40,4,17,36.755937510409375,0.6059895833333334,45.757113821138205,1016.9715447154462,25.424288617886155,0
964,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,350.93485224675004,0.8165404040404041,0.14495539967091053,0.19661546525440166,129605.14298311902,96.59234063994631,129701.73532375897,963,0,445.1111111111111,41,4,14,36.50298778903612,0.6077235772357724,45.43650793650793,1018.253968253967,24.83546264034066,0
965,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,339.30477419953866,0.8285225442834139,0.1812260503808545,0.18519555294404097,128571.78411005627,-471.669402714768,128100.11470734149,964,0,436.39130434782606,41,5,16,37.850414914082634,0.5973069105691056,46.45337301587303,1014.1865079365095,24.736256291134378,2
966,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,328.49381612700324,0.8366284013605443,0.21088231516760136,0.1830023145936241,129382.26176754896,-1293.5942312402203,128088.66753630874,965,0,410.61224489795916,40,9,20,37.30042786268438,0.6070312500000001,45.65548780487804,1017.3780487804869,25.434451219512173,0
967,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,328.79182783640874,0.8380102040816326,0.21781434000083522,0.1840911363385194,129579.88989866772,-1279.0382298752938,128300.85166879243,966,0,411.59183673469386,41,8,14,37.092285394134244,0.6074695121951219,45.46130952380952,1018.1547619047612,24.833042973286858,0
968,4,0,0,49,0.0,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,331.2548876928417,0.83765589569161,0.20633529485413793,0.18618809204804548,129731.44531250001,-1205.1649305555547,128526.28038194447,967,1,412.59183673469386,41,8,14,36.87585207907293,0.6089939024390244,45.3125,1018.7500000000001,24.84756097560976,0
969,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1050,700,350,0.6666666666666666,14,7,7,318.73606418296225,0.8454248366013073,0.21778508210250735,0.18149516381988512,130238.95747599452,-1897.6294581618608,128341.32801783267,968,0,397.37254901960785,44,7,17,36.681142658442205,0.6098484848484849,44.81481481481482,1020.7407407407408,23.1986531986532,0
970,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,346.0094262493881,0.8293246993524513,0.20475459634330417,0.19428865430238734,129692.62390318251,-425.025922896437,129267.59798028607,969,1,430.6170212765957,40,7,17,36.539500814792646,0.6101562500000002,45.350609756097555,1018.5975609756088,25.46493902439022,0
971,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,342.59959346666903,0.828245451742214,0.2010535757565719,0.19281317394499464,129781.98346757663,-507.34904494207206,129274.63442263455,970,2,431.6170212765957,41,6,17,36.53561402654723,0.6095020325203253,45.262896825396815,1018.948412698411,24.85240030971734,0
972,4,1,0,47,0.02127659574468085,0.0,1.0,47,1900,1500,400,0.7894736842105263,23,15,8,343.44376365283244,0.8245837187789083,0.2065165398353792,0.19378828509241325,129883.08930342934,-478.4925949546828,129404.59670847465,971,0,432.3829787234043,41,6,18,36.41149635036496,0.610518292682927,45.16369047619046,1019.3452380952351,24.862078977932565,0
973,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,343.9069864764798,0.8242753623188406,0.20700276980785293,0.1944266230475936,129958.94451530583,-461.2422052154487,129497.70231009039,972,1,433.3829787234043,41,6,18,36.32272815722903,0.6112804878048781,45.0892857142857,1019.6428571428548,24.86933797909402,0
974,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,338.6781298627668,0.8268506205673759,0.20372283840814776,0.19323862012528134,130317.12420784934,-771.4707832782472,129545.6534245711,973,0,425.3333333333333,38,10,20,36.09309057933103,0.6197916666666666,44.738247863247864,1021.0470085470083,26.869658119658112,0
975,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,344.5304827901958,0.8225023126734504,0.20519331738295232,0.1961745510474997,130237.26974875582,-425.85811523685265,129811.41163351896,974,3,435.3829787234043,41,6,20,36.02461771471149,0.6140752032520326,44.816468253968246,1020.7341269841256,24.89595431668599,0
976,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,340.460841640926,0.8296579491725768,0.19532468717846596,0.19372511232860168,130210.72035701305,-724.5708750222368,129486.14948199081,975,0,427.2916666666667,40,8,18,36.15536526270371,0.6153645833333332,44.84247967479675,1020.6300813008132,25.515752032520332,2
977,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1350,1200,150,0.8888888888888888,15,12,3,334.06048644060235,0.836860963356974,0.1948970876040732,0.19084558432300278,130366.3506861824,-889.9403670103545,129476.41031917205,976,0,421.0833333333333,40,8,18,36.16114372906094,0.6169270833333333,44.690040650406516,1021.2398373983758,25.530995934959396,0
978,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,338.48817002508287,0.8319071847055195,0.20657592877560238,0.19325565117972593,130342.35161675372,-576.1311848958084,129766.2204318579,977,0,430.8085106382979,39,8,19,36.07239705532319,0.6183226495726495,44.71354166666668,1021.1458333333353,26.183226495726547,0
979,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,331.36906713792865,0.8359559692671394,0.20890277639730925,0.19083595789780794,130677.89019639461,-939.4778860135924,129738.41231038101,978,0,422.8125,40,8,16,35.91487758009474,0.6200520833333332,44.38516260162603,1022.4593495934981,25.561483739837453,0
980,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,348.2438595262688,0.8254227053140097,0.20509823540112793,0.1991155081980342,130398.95171305441,-117.87315545326703,130281.07855760114,979,4,442.17391304347825,38,8,19,35.765995467224556,0.6206140350877192,44.658119658119666,1021.3675213675224,26.878092667566378,0
981,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,348.0537961660891,0.8242753623188406,0.20480046900350324,0.19998982990516395,130589.98243343213,-109.53217455619722,130480.45025887594,980,0,441.4782608695652,38,8,17,35.57737535277515,0.622532894736842,44.471153846153854,1022.1153846153861,26.897773279352265,0
982,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,357.04945974718544,0.8218434343434344,0.21087856129178473,0.20446403297262006,130458.54403518396,316.0305334333725,130774.57456861733,981,6,452.2888888888889,37,8,19,35.48072966977926,0.6230292792792792,44.59978070175439,1021.6008771929829,27.61083451872927,0
983,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,357.5567505353769,0.8217171717171717,0.2078829064296912,0.20516078697485798,130535.38795976709,334.7618297538264,130870.14978952092,982,7,453.2888888888889,38,7,17,35.389876285067075,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
984,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,347.37806842374664,0.8336416897934011,0.21234350940263713,0.20167949759264572,130989.80150910515,-299.403153711406,130690.39835539374,983,0,434.9574468085106,40,7,18,35.19019491048677,0.6231770833333332,44.080284552845534,1023.6788617886189,25.59197154471547,0
985,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,358.7074642592644,0.8192760942760943,0.21140827413288754,0.20684023180058295,130726.51855504415,378.5155964643079,131105.03415150847,984,1,455.1111111111111,38,7,18,35.16680596183311,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
986,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,355.98806078381824,0.8203703703703704,0.2047837150127223,0.20634706178177104,130928.03955078153,321.76378038197356,131249.8033311635,985,2,456.1111111111111,39,6,18,35.03233672603903,0.6241987179487178,44.140625000000014,1023.4375000000022,26.241987179487236,0
987,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,348.89841896679377,0.8273550724637682,0.20521868465866167,0.20421593472316435,131302.08462431445,-37.78205350648551,131264.30257080795,986,0,447.17391304347825,40,6,19,34.83577094695092,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
988,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,349.4249125060049,0.8273752012882448,0.21027744280861693,0.20509179569449065,131408.21533203137,-16.536589045134207,131391.67874298623,987,1,448.17391304347825,39,7,19,34.715131734904666,0.6290064102564102,43.67187500000001,1025.312500000001,26.290064102564127,0
989,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,349.1377410924526,0.8261674718196458,0.21228014250082872,0.20547214115720902,131510.47992473104,-16.94562181898192,131493.53430291207,988,2,449.17391304347825,40,6,19,34.61929059744378,0.6283854166666665,43.572154471544735,1025.7113821138244,25.642784552845608,0
990,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,336.84790302508173,0.8256239935587762,0.20695245752454028,0.19757193453950256,131381.5158420138,-328.3893477035044,131053.12649431029,989,3,450.17391304347825,39,7,16,35.06443473548738,0.6287393162393162,43.697916666666664,1025.2083333333326,26.287393162393144,2
991,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,335.5527458225092,0.8254830917874396,0.2062401441766164,0.19694965278061743,131408.2153320311,-381.12250434029147,131027.09282769081,990,4,451.17391304347825,39,7,16,35.07071438247147,0.6290064102564104,43.67187499999999,1025.3124999999989,26.290064102564074,0
992,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,334.9463287767764,0.8246980676328503,0.21137551208543193,0.1971203088247231,131510.47992473046,-390.20951070793046,131120.27041402253,991,5,452.17391304347825,40,6,16,34.98319792595528,0.6283854166666667,43.57215447154471,1025.7113821138196,25.64278455284549,0
993,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,322.3690319352764,0.8334441489361701,0.21415519192681365,0.191919081729912,131949.619210459,-1092.7057981792036,130856.9134122798,992,0,434.2916666666667,42,6,16,34.86415008330976,0.6297123015873016,43.144379844961236,1027.4224806201541,24.462440014765576,0
994,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,329.46488504073596,0.8294403330249768,0.21685484450928283,0.19595685724278064,131913.47321625365,-707.8285422965884,131205.64467395705,993,1,444.531914893617,41,6,16,34.71823193304362,0.6308434959349596,43.17956349206347,1027.2817460317426,25.055652342237625,0
995,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,325.89481373265204,0.8294017884674684,0.20960322024151878,0.1944856146469049,132040.8950617281,-793.7114197531108,131247.183641975,994,2,445.531914893617,41,6,16,34.68186936936936,0.6321138211382116,43.05555555555554,1027.7777777777756,25.06775067750672,0
996,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,363.84583169085295,0.8244363929146538,0.18785109267966305,0.2185730799135558,132290.8203124997,475.88252314811865,132766.70283564783,995,3,456.04347826086956,39,7,16,33.4548400162009,0.637820512820513,42.812499999999986,1028.7499999999977,26.37820512820507,6
997,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,373.10267811777055,0.8244363929146538,0.21354140732861016,0.22026129215250065,131629.4461451713,622.3031779622283,132251.74932313352,996,4,457.04347826086956,38,8,13,33.88447857018913,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,1
998,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,362.7422042108493,0.8316373728029601,0.21684781905185124,0.21576378877728575,131916.0210503473,170.3016493055603,132086.32269965287,997,0,448.29787234042556,39,8,14,33.86103224498072,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
999,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,368.49384042160426,0.8252818035426731,0.21464959507759152,0.21832464897975412,131766.5244448096,511.0305263350029,132277.5549711446,998,6,459.04347826086956,38,8,14,33.86424731182796,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
1000,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,369.13372941971625,0.8250805152979066,0.22075596277168286,0.21933570300625146,131876.2384487543,535.9935440864786,132412.23199284077,999,7,460.04347826086956,38,8,15,33.737041467304635,0.6354166666666667,43.21581196581196,1027.1367521367508,27.029914529914496,0
1001,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,380.1301157127016,0.8227272727272728,0.22145364835373416,0.22595551548201673,131890.6779008924,1027.1237303785608,132917.80163127097,1000,8,469.53333333333336,37,8,15,33.440079703956734,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
1002,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,380.37614256036403,0.8227693602693603,0.21947708340554373,0.22650633826644054,131958.55391418267,1038.7771431441035,132997.33105732678,1001,9,470.53333333333336,38,7,15,33.36517798343212,0.6362390350877194,43.13568376068375,1027.4572649572629,27.038349077822705,0
1003,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,383.2862758469193,0.8220137420718816,0.21429506892637873,0.22833920476551017,131975.16453379864,1316.8538636888009,133292.01839748744,1002,10,459.6818181818182,37,7,15,33.27364119802227,0.638231981981982,43.11951754385964,1027.5219298245595,27.770862968231338,0
1004,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,384.7224227867216,0.8210132890365448,0.22137863563173865,0.22982632691081123,132079.47812677544,1562.7873650677718,133642.26549184322,1003,11,467.4186046511628,36,7,16,33.13134494595384,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
1005,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,380.1078529397305,0.8242820648343905,0.23619801251380235,0.22899180408808142,132398.00347222213,1265.48778508237,133663.4912573045,1004,0,457.77272727272725,36,8,17,32.92847503373821,0.6443865740740742,42.70833333333333,1029.1666666666658,28.58796296296294,0
1006,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,374.11416227251686,0.8302188552188553,0.23819762284903367,0.22690784729182,132652.03145438962,925.4007242612911,133577.43217865092,1005,0,448.5777777777778,37,8,15,32.826747383359944,0.6449887387387389,42.461622807017534,1030.1535087719283,27.84198672356563,0
1007,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,376.4771389769129,0.8298821548821549,0.2483971631205677,0.22920240326314617,132793.263311788,998.7255694059459,133791.98888119395,1006,1,449.5777777777778,37,8,16,32.623670212765944,0.6463963963963965,42.32456140350876,1030.701754385963,27.8568041725936,0
1008,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,378.1008759368922,0.8290404040404041,0.2507730649752551,0.2314115120324231,132991.11415291234,1056.811350607869,134047.9255035202,1007,2,450.5777777777778,37,8,16,32.38268930937952,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
1009,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,378.9257842665661,0.8286616161616162,0.24951416191454445,0.23262038850180392,133104.23790252768,1087.3255472837777,134191.56344981145,1008,3,451.5777777777778,37,8,16,32.247613608189006,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,0
1010,4,0,0,45,0.0,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,378.0243195363073,0.82739898989899,0.25192699168478105,0.23246931578868654,133168.79799702315,1068.208849258529,134237.00684628167,1009,4,452.5777777777778,38,7,16,32.20594831452921,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
1011,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,379.108460553757,0.8271464646464647,0.24759736451757575,0.23348152035251452,133223.94035585134,1101.2645874424627,134325.2049432938,1010,5,453.5777777777778,38,7,16,32.12252923522715,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
1012,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,381.48267593873754,0.8263047138047138,0.25545210014483777,0.23546689307942753,133306.67529585792,1170.8374424720505,134477.51273832997,1011,6,454.5777777777778,38,7,17,31.978067452927775,0.649671052631579,41.82692307692307,1032.6923076923072,27.17611336032387,0
1013,4,0,0,44,0.0,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,386.4799100602378,0.8236434108527132,0.24474151405800715,0.23925188650378196,133415.5761869037,1512.487977069874,134928.06416397355,1012,7,443.79545454545456,37,7,17,31.739545744003404,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
1014,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,376.54734644517646,0.8277777777777778,0.24704551880124392,0.23489382087770555,133698.9265927979,1068.8072291474414,134767.73382194535,1013,0,434.9111111111111,37,8,18,31.711637687305622,0.6554054054054053,41.44736842105264,1034.2105263157905,27.951635846372717,0
1015,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,375.70816865682656,0.8270622895622896,0.24645351233586532,0.23491097225163418,133783.99032635044,1052.747600223149,134836.73792657358,1014,1,435.9111111111111,37,8,16,31.64800830242007,0.65625,41.36513157894737,1034.5394736842109,27.960526315789483,0
1016,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,380.50047950556177,0.822872621564482,0.2413822973280666,0.2372122133944045,133675.9410381667,1372.7519326759375,135048.69297084265,1015,10,446.79545454545456,36,8,17,31.632500272242194,0.6571180555555556,41.469594594594604,1034.1216216216228,28.725600600600632,0
1017,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,382.7452760519478,0.8225863284002819,0.24530411891613713,0.23917674189205398,133763.29665814465,1439.4539810080385,135202.75063915268,1016,11,447.79545454545456,36,8,16,31.48677335075115,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
1018,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,384.24583161733796,0.8216173361522199,0.24819953399703465,0.2415478789701002,133982.57757194524,1496.4493882733175,135479.02696021856,1017,12,448.79545454545456,37,7,16,31.22793546564993,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
1019,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,393.18350679541595,0.814922480620155,0.25414993374267825,0.24765174852675673,134054.68813408015,1941.6184765847058,135996.30661066485,1018,13,457.1860465116279,36,7,16,30.924224300420477,0.6608796296296295,41.10360360360361,1035.5855855855866,28.766266266266296,0
1020,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,353.08715866487256,0.813999630860096,0.1923820670703782,0.21287708642460018,132426.9793442092,760.8980602224003,133187.87740443158,1019,14,458.1860465116279,36,7,17,33.59454777534646,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,7
1021,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,353.59728251812516,0.8139073458840901,0.18615842848385733,0.21367745895989537,132513.92598257042,771.3128246489733,133285.2388072194,1020,15,459.1860465116279,36,7,17,33.493975354551765,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
1022,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,800,500,300,0.625,11,5,6,338.7612184995223,0.8222643097643098,0.1770041101094877,0.20679218973680488,132893.25741699527,3.816362590386092,132897.07377958565,1021,0,439.73333333333335,38,7,13,33.49523365454357,0.6455592105263158,42.227564102564095,1031.0897435897425,27.1339406207827,0
1023,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,358.02289274726684,0.8059668989547039,0.18382973403756586,0.21618528966284778,132484.94059938323,1086.5283357682051,133571.46893515144,1022,18,471.76190476190476,36,6,18,33.409219353897754,0.6452546296296295,42.623873873873876,1029.5045045045051,28.597347347347366,0
1024,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,358.93467437318895,0.8041666666666667,0.17755862885547713,0.21740506833226417,132600.90115453303,1319.0122554987556,133919.9134100318,1023,19,468.390243902439,36,5,18,33.26909760186603,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
1025,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,360.1533658523899,0.8026930894308943,0.18190301491996097,0.21848030443087976,132658.9004545087,1355.5099017937036,134014.4103563024,1024,20,469.390243902439,36,5,15,33.17938347179711,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
1026,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,360.1903382347544,0.8019817073170732,0.18427532833020588,0.2191796526279573,132774.93709926168,1364.8499005762783,134139.78699983796,1025,21,470.390243902439,36,5,15,33.06176245629371,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
1027,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,360.64445108387133,0.8011686991869919,0.18644654875650768,0.21979622538094304,132832.97444403887,1381.0950308416832,134214.06947488055,1026,22,471.390243902439,36,5,16,32.99172492899279,0.6487268518518517,42.28603603603605,1030.855855855858,28.634884884884944,0
1028,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.1021144844831,0.7965010683760684,0.1965457200629075,0.22413008343389276,132695.9622020747,1795.6720464677621,134491.63424854245,1027,23,483.1,35,5,16,32.9116116228563,0.6494047619047618,42.41898148148148,1030.3240740740737,29.437830687830676,0
1029,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,368.5042785835009,0.7972222222222223,0.1952582818641213,0.22430147647204896,132785.41512613604,1786.3987214934934,134571.81384762953,1028,24,484.1,35,5,16,32.83700636346622,0.650297619047619,42.33217592592593,1030.6712962962968,29.447751322751337,0
1030,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,367.2650272050895,0.7986392262708053,0.1851746368744014,0.2249782259435713,133024.10361207562,1971.020206404318,134995.12381847994,1029,25,480.0769230769231,35,4,17,32.628954897340954,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
1031,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,361.23726850105595,0.8073450854700854,0.18538599934576383,0.22309137975913676,133326.8038942658,1632.5220913480953,134959.3259856139,1030,0,469.05,36,4,18,32.4805546468942,0.6536458333333335,41.80743243243243,1032.7702702702695,28.68806306306304,0
1032,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,355.2785082438955,0.8182926829268292,0.17621346711342722,0.2207922428687011,133559.51126379753,1290.2440447203905,134849.75530851792,1031,0,458.5853658536585,36,5,18,32.40117841449686,0.6559606481481481,41.582207207207205,1033.6711711711707,28.713088088088075,0
1033,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,364.41954281715874,0.8081730769230769,0.18225643896976562,0.2263050429316565,133532.02830289752,1732.3361411179426,135264.36444401546,1032,2,471.05,35,5,18,32.19251586412842,0.6577380952380953,41.60879629629628,1033.5648148148127,29.53042328042322,0
1034,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,362.8461375070153,0.8074252136752137,0.18632650838597287,0.22602803491108653,133646.82883897412,1698.6471268565942,135345.4759658307,1033,3,472.05,36,4,20,32.11809337108837,0.6568287037037037,41.49774774774775,1034.0090090090093,28.722472472472482,0
1035,4,0,2,38,0.0,0.05,0.95,40,1050,900,150,0.8571428571428571,12,9,3,363.60128100349027,0.8069444444444445,0.18588068800348378,0.22721369845565054,133763.29665814462,1727.3012032302602,135490.59786137487,1034,4,473.05,36,4,15,31.981865519994198,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
1036,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,374.38691308060976,0.8051505452821243,0.17854913109100012,0.23269875206005278,133564.50007086183,2400.9601757369833,135965.4602465988,1035,5,487.7105263157895,34,4,20,31.902376290836493,0.6602328431372548,41.57738095238096,1033.6904761904775,30.40266106442581,0
1037,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,372.38630837203175,0.8043800379326695,0.17423421022345242,0.2326142799025583,133749.15143140606,2361.270549886639,136110.4219812927,1036,6,488.7105263157895,34,4,16,31.7688552576054,0.6620710784313724,41.39880952380953,1034.404761904763,30.42366946778715,0
1038,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,372.3444404570675,0.8047060218112849,0.17482284537580917,0.2327822437102103,133779.9390589572,2362.4433106576275,136142.38236961485,1037,7,489.7105263157895,34,4,17,31.739067894131182,0.6623774509803919,41.369047619047635,1034.523809523812,30.42717086834741,0
1039,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,375.6720398921126,0.802898293029872,0.17999854759354417,0.2362414845221768,133995.55165816337,2467.676445578243,136463.22810374163,1038,8,490.7105263157895,34,4,18,31.436846038863983,0.6645220588235293,41.16071428571429,1035.3571428571436,30.451680672268928,0
1040,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1100,800,300,0.7272727272727273,14,8,6,367.3419985073485,0.8070737741790374,0.1714747169292623,0.23261529382141444,134250.7461526921,2063.187478566536,136313.93363125864,1039,0,479.1025641025641,35,4,18,31.397047874320602,0.6648809523809522,40.914351851851855,1036.342592592593,29.60978835978837,0
1041,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,385.16654847531606,0.7901124338624339,0.16507175460058132,0.24189604720973965,133947.52206182736,3118.4209498750697,137065.94301170242,1040,36,491.55555555555554,33,3,18,31.239271338936916,0.66635101010101,41.207107843137265,1035.1715686274522,31.368835412953096,0
1042,4,0,0,36,0.0,0.0,1.0,36,1550,1000,550,0.6451612903225806,21,10,11,386.34446121999827,0.790410052910053,0.16680800431244203,0.2434747980440122,134074.4113592127,3159.781243992683,137234.1926032054,1041,37,492.55555555555554,33,3,18,31.081504161243235,0.6676136363636365,41.084558823529406,1035.6617647058815,31.383689839572167,0
1043,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,384.6087584393868,0.7903439153439153,0.16398845906121462,0.242800435779547,134137.8785352988,3118.120584630896,137255.9991199297,1042,38,493.55555555555554,33,3,19,31.062813005244685,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
