period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1924,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,374.0959878127241,0.7118055555555556,0.11138322256796407,0.23136356993948748,133379.97626133796,2779.382794784592,136159.35905612254,1857,10,857.6388888888889,34,2,21,32.09514617187199,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,0
1925,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,377.63648746263124,0.7116732804232805,0.11733335892612651,0.23471851257251466,133564.50007086183,2887.7657312925394,136452.26580215438,1858,11,858.6388888888889,34,2,21,31.818399938577294,0.6602328431372548,41.57738095238096,1033.6904761904775,30.40266106442581,0
1926,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,380.47105833546476,0.711344537815126,0.12686824907730343,0.2371059667824709,133662.24078479456,3170.922842176118,136833.16362697067,1859,12,873.4,33,2,21,31.64701351031051,0.6635101010101008,41.48284313725492,1034.0686274509824,31.33541295306007,0
1927,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,379.6376990633633,0.7109943977591036,0.12476641841570757,0.23699276479991033,133725.6103421762,3153.4566032295415,136879.06694540574,1860,13,874.4,33,2,17,31.604956556082154,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,0
1928,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,377.86310369318187,0.7099439775910363,0.12740800865800872,0.23751395089285718,133979.23875432528,3125.1621972318394,137104.40095155712,1861,14,875.4,33,2,18,31.39648437500001,0.6666666666666666,41.1764705882353,1035.294117647059,31.37254901960785,0
1929,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,377.86310369318187,0.7099439775910363,0.12740800865800872,0.23751395089285718,133979.23875432528,3125.1621972318394,137104.40095155712,1862,15,876.4,33,2,18,31.39648437500001,0.6666666666666666,41.1764705882353,1035.294117647059,31.37254901960785,0
1930,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,377.066540284615,0.7087535014005601,0.1280373199918874,0.23783331331981838,134106.14306997307,3113.38787966167,137219.53094963473,1863,16,877.4,33,2,18,31.289931377188825,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
1931,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,376.7613575845673,0.7084033613445377,0.12269225571023168,0.23846512273466314,134233.1074586697,3114.769559784695,137347.8770184544,1864,17,878.4,33,2,20,31.17066777041944,0.6691919191919192,40.931372549019606,1036.274509803921,31.402257872846093,0
1932,4,0,0,35,0.0,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,375.2991366141373,0.7089635854341736,0.11794031716008346,0.238158694420029,134328.37017313048,3082.6642697520115,137411.0344428825,1865,18,879.4,33,2,21,31.113188123103605,0.670138888888889,40.83946078431372,1036.6421568627445,31.41339869281044,0
1933,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.0300973531778,0.7086834733893557,0.1215864386175225,0.23840192740084395,134391.8974222653,3080.201274750072,137472.09869701538,1866,19,880.4,33,2,21,31.056588070756014,0.6707702020202021,40.77818627450979,1036.8872549019593,31.42082590611998,0
1934,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,375.3433843326244,0.7077030812324929,0.1176272044553206,0.23943343996802288,134518.99697532188,3098.163116349467,137617.16009167134,1867,20,881.4,33,2,21,30.921318172868666,0.6720328282828283,40.655637254901954,1037.3774509803911,31.435680332739125,0
1935,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,365.89190564937905,0.7165343915343916,0.1152976758993951,0.2356019835269986,134859.7381660997,2668.8173185940973,137528.5554846938,1868,0,857.8888888888889,34,2,17,30.826170009551102,0.6731004901960784,40.32738095238095,1038.6904761904757,30.549719887955167,0
1936,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,376.6826170141333,0.7076330532212884,0.12701709430526997,0.2421857736401947,134805.19061178388,3155.754397347165,137960.94500913104,1869,22,883.4,33,2,19,30.60046416489655,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
1937,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.99197763725624,0.7086834733893557,0.11221654992283003,0.2325658457004096,133187.4478115388,3068.7573589484728,136256.20517048726,1870,23,884.4,33,2,20,32.18803177806798,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,4
1938,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,371.4370954243359,0.717691798941799,0.1160062965522537,0.23067359531288154,133533.73724489793,2719.8767006802664,136253.6139455782,1871,0,860.8055555555555,34,2,22,32.009473623589045,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
1939,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,370.14656230816445,0.7156415343915344,0.11747365459382042,0.231022509578544,133718.36734693882,2699.078798185946,136417.44614512476,1872,1,861.8055555555555,34,2,16,31.857638888888886,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
1940,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,368.98929441759935,0.7135912698412699,0.11807792606227996,0.2310702411439318,133841.52494331065,2677.2179705215435,136518.7429138322,1873,2,862.8055555555555,34,2,16,31.76412218131616,0.6629901960784313,41.30952380952381,1034.7619047619046,30.434173669467782,0
1941,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,369.5680443780033,0.7136904761904762,0.11783746820558072,0.2316261722983405,133872.32320011334,2694.9865362811797,136567.30973639453,1874,3,863.8055555555555,34,2,16,31.718288661375063,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
1942,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,369.3999016573741,0.7143518518518519,0.12317104338380958,0.23190845811630814,133933.93034297053,2695.036139455782,136628.9664824263,1875,4,864.8055555555555,34,2,16,31.660916235384313,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
1943,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,369.72420297749755,0.7125992063492064,0.1233425308500038,0.23269617348033844,134026.3676303856,2710.5583900226875,136736.92602040828,1876,5,865.8055555555555,34,2,17,31.559937150302748,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
1944,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.63422710905337,0.7125992063492064,0.10432741769547316,0.21758053626543203,132244.89795918367,2391.3052721088375,134636.20323129251,1877,6,866.8055555555555,34,2,21,33.53226273148147,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,5
1945,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,361.02778826451237,0.7114087301587302,0.10291660239600997,0.2173206268634015,132367.37528344677,2357.660147392296,134725.03543083908,1878,7,867.8055555555555,34,2,21,33.45022559000462,0.6482843137254901,42.73809523809524,1029.0476190476195,30.266106442577044,0
1946,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,361.7120181405893,0.7112764550264551,0.10690476190476206,0.21827449370552823,132461.07266436002,2382.555926782495,134843.6285911425,1879,8,868.8055555555555,33,3,22,33.33829365079365,0.6515151515151514,42.64705882352942,1029.4117647058836,31.19429590017829,0
1947,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.5352361616519,0.7096560846560847,0.09917235179015327,0.21829525394110413,132587.25610342194,2360.4755382545445,134947.73164167648,1880,9,869.8055555555555,33,3,22,33.241611137553555,0.6527777777777777,42.52450980392158,1029.9019607843152,31.20915032679743,0
1948,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,350.61227873840954,0.7221596596596597,0.09974891221284765,0.21470356150306155,133011.31129535154,1927.0797902494382,134938.39108560098,1881,0,847.2702702702703,34,3,20,33.071263704558575,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
1949,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,350.61227873840954,0.7221596596596597,0.09974891221284765,0.21470356150306155,133011.31129535154,1927.0797902494382,134938.39108560098,1882,1,848.2702702702703,34,3,20,33.071263704558575,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
1950,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,354.415190324722,0.7214089089089089,0.1070482246952833,0.2179276383060526,133164.8596938777,2039.1298185941205,135203.9895124718,1883,2,849.2702702702703,34,3,20,32.81910803537102,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,0
1951,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,354.04243499884245,0.7208458458458459,0.10961653535454285,0.2180579542833782,133226.3038548754,2033.5530045351627,135259.8568594106,1884,3,850.2702702702703,34,3,20,32.7670952490775,0.6568627450980391,41.90476190476191,1032.3809523809534,30.364145658263336,0
1952,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,355.78691614371684,0.7209084084084084,0.10253822287017322,0.21985806869393792,133349.23469387766,2088.782596371895,135438.01729024955,1885,4,851.2702702702703,34,3,21,32.59878784386047,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
1953,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,355.5237403917457,0.7208458458458459,0.10207518141180172,0.21971564122271048,133352.65024862823,2082.0066015089114,135434.65685013714,1886,5,852.2702702702703,35,2,21,32.602158972060366,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
1954,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,352.04771148941427,0.7200325325325325,0.10278565784334792,0.21809367942165178,133442.32420535415,1995.612970464684,135437.93717581884,1887,6,853.2702702702703,35,2,22,32.60205462828124,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
1955,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,351.4282833017506,0.7177177177177178,0.10404524263445425,0.21844492038690264,133567.21460796334,1987.86608497415,135555.08069293748,1888,7,854.2702702702703,33,4,23,32.49296087729698,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
1956,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,346.6489935000262,0.7178428428428428,0.09791454567573998,0.21677117060201645,133788.99491782015,1875.5640859285022,135664.55900374864,1889,8,855.2702702702703,33,4,18,32.39457474532101,0.6647727272727272,41.360294117647065,1034.5588235294124,31.350267379679163,0
1957,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,366.52716067127443,0.7169044044044044,0.09633792070446012,0.2204519310843299,132336.75063775497,2301.0026927437425,134637.7533304987,1890,9,856.2702702702703,34,3,18,33.33960044737552,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,5
1958,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,361.90625791684306,0.7298779042200095,0.09701545483569651,0.21976053942535706,132695.96220207462,2004.6998242455263,134700.66202632015,1891,0,834.7105263157895,35,3,16,33.09696322923688,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
1959,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,360.9752907927143,0.7306484115694643,0.09270818555823501,0.21954398833458522,132755.59413580244,1984.297839506165,134739.8919753086,1892,1,835.7105263157895,35,3,17,33.06098382749326,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
1960,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,360.98817658334264,0.7311818397344714,0.09627453993168422,0.2199015527121235,132815.23946544906,1988.9462234224816,134804.18568887154,1893,2,836.7105263157895,35,3,17,33.00069241709709,0.6505952380952382,42.30324074074073,1030.7870370370358,29.451058201058167,0
1961,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,359.63120755487824,0.7304409672830725,0.1001323321773957,0.21959934394149472,132904.73257726754,1959.3378933041663,134864.0704705717,1894,3,837.7105263157895,35,3,17,32.94573371496987,0.6514880952380953,42.216435185185176,1031.1342592592582,29.460978835978807,0
1962,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.8570952788268,0.7313300142247511,0.10093084242420636,0.22069990226696123,132964.41139671206,1996.230254415285,134960.64165112734,1895,4,838.7105263157895,35,3,17,32.85417368046984,0.6520833333333333,42.15856481481481,1031.3657407407402,29.467592592592577,0
1963,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.4278841189822,0.7301446183025131,0.09325635758305584,0.22316274206644932,133113.66705246907,2075.4436728395003,135189.11072530856,1896,5,839.7105263157895,35,3,18,32.63795423956931,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
1964,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.0963230120528,0.7307076813655761,0.09583621010143895,0.2234959354689096,133203.26063368062,2073.1228298611168,135276.38346354174,1897,6,840.7105263157895,35,3,19,32.55655062226707,0.6544642857142856,41.927083333333336,1032.2916666666672,29.494047619047635,0
1965,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,360.89695583627054,0.7304409672830725,0.10231689837616553,0.2228569921748819,133322.7656276792,2023.1560517404037,135345.9216794196,1898,7,841.7105263157895,35,3,19,32.493392543613886,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
1966,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,363.43163507788904,0.730174253200569,0.10136310306403384,0.22514602403472003,133442.32420535415,2099.432414909128,135541.75662026327,1899,8,842.7105263157895,35,3,20,32.3080028751727,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
1967,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,365.24758191913855,0.7309151256519678,0.09285360737266335,0.22718603075917457,133591.84777949256,2158.819873113864,135750.6676526064,1900,9,843.7105263157895,35,3,20,32.111135990446336,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
1968,4,0,0,38,0.0,0.0,1.0,38,300,200,100,0.6666666666666666,4,2,2,366.03775797532023,0.7317449027975343,0.096196670319183,0.22804611783483347,133651.6806520063,2184.3123070987826,135835.9929591051,1901,10,844.7105263157895,35,3,20,32.030725319006066,0.6589285714285713,41.493055555555564,1034.0277777777787,29.543650793650823,0
1969,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,367.8291781162598,0.7299668089141773,0.0973666544970615,0.22990609748273663,133771.38658479095,2241.0038365912383,136012.39042138218,1902,11,845.7105263157895,35,3,17,31.86441784142612,0.6601190476190475,41.377314814814824,1034.490740740742,29.556878306878342,0
1970,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,378.00940016744846,0.7299668089141773,0.11289966856379641,0.21809796889446284,130749.15143140592,2321.5730833228336,133070.72451472876,1903,12,846.7105263157895,34,4,17,34.650360842742394,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,6
1971,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,379.2539354958403,0.7298779042200095,0.11606267764383027,0.2189885627540499,130779.59183673479,2319.734977324275,133099.32681405905,1904,13,847.7105263157895,34,4,17,34.58764936374923,0.6323529411764706,44.28571428571429,1022.8571428571436,30.0840336134454,0
1972,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,368.2975964653813,0.7390913180386864,0.11475728099075355,0.21455335293760114,131120.59709630063,1858.2801515346393,132978.87724783528,1905,0,826.9487179487179,35,4,17,34.52238011828078,0.6336309523809524,43.9525462962963,1024.1898148148152,29.26256613756615,0
1973,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,375.23616310256995,0.7305595068752964,0.11510020690246181,0.2176977415894667,130962.30867346935,2228.3588435374086,133190.66751700675,1906,15,849.7105263157895,34,4,17,34.50511746917886,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
1974,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,365.5231674267959,0.7410031488978858,0.11194496560350187,0.2140921409214092,131328.12500000015,1801.204648526091,133129.32964852624,1907,0,828.8974358974359,34,5,20,34.38346883468834,0.6378676470588235,43.75000000000001,1025.0000000000011,30.147058823529445,0
1975,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,362.7196401951483,0.7412843004948269,0.11130461705174377,0.21295870899801048,131419.6588010205,1733.6982709750687,133153.35707199556,1908,1,829.8974358974359,34,5,20,34.36278493749758,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
1976,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,355.96169288634076,0.7529113247863248,0.12819508621661213,0.21126743150371252,131832.80452942822,1385.4856556498694,133218.29018507808,1909,0,810.125,35,5,16,34.11907378188512,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,2
1977,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,360.9170318103947,0.7411156095366622,0.1255462301449679,0.21404117020199342,131803.0907064472,1713.9960562414292,133517.08676268862,1910,3,831.8974358974359,35,4,16,34.0218289750526,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
1978,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,369.51583319278143,0.7273589378852536,0.12910116199589927,0.2188670704295705,131755.55555555545,2137.152777777769,133892.70833333323,1911,20,854.7105263157895,34,4,17,33.84909361471861,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
1979,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,369.72364666652123,0.7275663821716454,0.12495501704777645,0.21987218105343947,131908.37762188187,2153.929280045324,134062.3069019272,1912,21,855.7105263157895,34,4,18,33.689448371769615,0.6436887254901962,43.184523809523796,1027.261904761903,30.213585434173616,0
1980,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,362.53792137206364,0.7364484930274404,0.13078662783193318,0.21823923092871683,132369.0307706357,1797.758653924219,134166.78942455992,1913,0,834.7435897435897,36,3,19,33.409708543080185,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
1981,4,1,1,39,0.025,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,353.1673768757988,0.7462339743589743,0.1257543456871104,0.21407700439250738,132629.89921932085,1368.1138909179679,133998.01311023883,1914,0,814.85,36,4,16,33.3884515870413,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
1982,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,352.34321746948825,0.7420673076923077,0.12324430729942537,0.2141863879546088,132736.76155163138,1353.7795283164194,134090.5410799478,1915,0,815.825,37,3,17,33.30229836135347,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
1983,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,360.02651616948833,0.7326248313090419,0.13115875017514367,0.21874121002329486,132716.91243608482,1756.3215242269378,134473.23396031177,1916,3,837.7435897435897,36,3,17,33.1243169398907,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
1984,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,341.6644186179063,0.7461004273504274,0.08246905232497692,0.2028672054461971,131848.80566741532,1009.6091067645458,132858.41477417987,1917,0,817.775,38,2,16,34.47003190124484,0.6351425438596492,43.24252136752136,1027.0299145299136,27.027103013945094,5
1985,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,345.0567516424374,0.7452724358974359,0.08592970049916815,0.20532584924465816,131931.11257213814,1104.7442289429384,133035.85680108107,1918,1,818.775,38,2,16,34.30003813089295,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
1986,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,340.62811419193724,0.7591463414634146,0.08950253586400958,0.20419073293363668,132210.46142578125,806.9200303819453,133017.3814561632,1919,0,799.780487804878,39,2,18,34.13275684526825,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
1987,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,342.03916995811267,0.7585365853658537,0.08594234135478307,0.20591133211555118,132371.20361328125,855.2273220486115,133226.43093532987,1920,1,800.780487804878,39,2,18,33.93488291662449,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
1988,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,341.047615226122,0.7575711382113821,0.08986039211715413,0.20576041156566582,132452.98603121104,834.557715778275,133287.5437469893,1921,2,801.780487804878,38,3,19,33.87822176094101,0.6411732456140352,42.65491452991452,1029.3803418803407,27.08895636527212,0
1989,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,340.7730152717761,0.7574186991869919,0.08789090173059444,0.20634747909672835,132590.4923661331,836.6523759952997,133427.1447421284,1922,3,802.780487804878,38,3,20,33.74719052558783,0.6425438596491229,42.52136752136751,1029.9145299145277,27.10301394511915,0
1990,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,339.62979714547663,0.755640243902439,0.08434548420134313,0.20641016972073822,132728.07004026926,815.6815006574296,133543.7515409267,1923,4,803.780487804878,38,3,12,33.63854328667702,0.6439144736842106,42.3878205128205,1030.4487179487155,27.117071524966196,0
1991,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,340.72081127140774,0.7555021367521367,0.09293596518495484,0.20798839655789703,132893.25741699527,1055.8996959237193,133949.157112919,1924,5,808.4,38,2,14,33.44472075432597,0.6455592105263158,42.227564102564095,1031.0897435897425,27.1339406207827,0
1992,4,0,2,38,0.0,0.05,0.95,40,1450,1200,250,0.8275862068965517,17,12,5,339.1079394638705,0.7548344017094017,0.09483222866611474,0.2077681639253255,133030.9920374021,1022.3731189275841,134053.36515632967,1925,6,809.4,38,2,14,33.348220450151885,0.6469298245614037,42.09401709401708,1031.62393162393,27.14799820062974,0
1993,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.10283708762734,0.7429765291607396,0.10060339085510228,0.2111878635389329,132878.03849501754,1597.8932219528906,134475.93171697043,1926,7,844.8421052631579,37,1,14,33.321258286362514,0.6472409909909911,42.2423245614035,1031.0307017543846,27.865694642010396,0
1994,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,336.63209507618285,0.752361673414305,0.09365702440953494,0.2070148103457034,133168.797997023,1165.7782937029592,134334.57629072596,1927,0,824.1538461538462,38,1,14,33.274031328709945,0.6483004385964912,41.96047008547008,1032.1581196581185,27.162055780476802,0
1995,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,342.07861872041417,0.7442804646752015,0.0933034690647565,0.21000012268609353,133104.2379025275,1506.4227695059853,134610.6606720335,1928,9,846.8421052631579,37,1,14,33.19818563383276,0.6494932432432433,42.023026315789465,1031.9078947368405,27.88940256045515,0
1996,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,342.79029433717506,0.7424134660976767,0.0990406225889775,0.21091685169216762,133189.1122749306,1531.1869998460957,134720.2992747767,1929,10,847.8421052631579,37,1,14,33.09477020041074,0.6503378378378379,41.940789473684205,1032.2368421052622,27.89829302987195,0
1997,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,333.13556064191084,0.7535987404408457,0.09884280794529077,0.20686006552112318,133528.8802804708,1096.9442520775476,134625.82453254834,1930,0,827.0769230769231,37,2,15,33.00401372091378,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
1998,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,340.6461632142241,0.7406650071123756,0.10378061859454135,0.21136645299641194,133501.3153990138,1495.342174945206,134996.657573959,1931,12,849.8421052631579,36,2,16,32.83752860411898,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
1999,4,0,0,38,0.0,0.0,1.0,38,550,100,450,0.18181818181818182,10,1,9,341.9267978847649,0.7387091038406828,0.1063380322061005,0.21282914789017088,133617.7198101816,1537.495815071799,135155.2156252534,1932,13,850.8421052631579,36,2,16,32.68797879679046,0.656539351851852,41.525900900900886,1033.8963963963945,28.719344344344293,0
2000,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,342.3864302041619,0.737968231389284,0.10994623347739885,0.21328305306204945,133646.8288389738,1551.7721268565517,135198.60096583035,1933,14,851.8421052631579,36,2,16,32.646981412909305,0.6568287037037039,41.49774774774773,1034.0090090090066,28.722472472472404,0
2001,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,344.4572859550328,0.737345898530109,0.11419551491399949,0.2152506550192469,133763.29665814454,1615.1484254524694,135378.445083597,1934,15,852.8421052631579,36,2,14,32.476957689237246,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
2002,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,346.3187974957307,0.7384720246562352,0.11610850502030456,0.21692729585468756,133850.68081172367,1671.0013645401903,135521.68217626386,1935,16,853.8421052631579,36,2,14,32.34143178437986,0.6588541666666667,41.30067567567566,1034.7972972972957,28.744369369369323,0
2003,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,345.83363257684607,0.7391239924134662,0.1207850133809103,0.21706579065993492,133925.8233302552,1663.2107956293949,135589.0341258846,1936,17,854.8421052631579,37,1,14,32.27886652542374,0.6576576576576578,41.22807017543858,1035.0877192982434,27.97534376481739,0
2004,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.02050508167224,0.73799786628734,0.1264283882763464,0.21751834946612153,133982.577571945,1672.1438327177339,135654.72140466273,1937,18,855.8421052631579,37,1,14,32.21730918590694,0.6582207207207209,41.173245614035075,1035.307017543858,27.981270744428592,0
2005,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,346.8823572767139,0.7382053105737316,0.1302304198824218,0.2185659682774222,134067.73147747366,1701.146145929497,135768.87762340315,1938,19,856.8421052631579,37,1,14,32.10991265219693,0.6590653153153154,41.091008771929815,1035.6359649122792,27.990161213845383,0
