period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2096,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,379.19430499584905,0.7753378378378378,0.04193660236874286,0.22736306303597242,132219.38898533935,2627.3678626543033,134846.75684799365,2086,14,677.2432432432432,35,2,15,33.132174206617144,0.6446428571428573,42.881944444444436,1028.472222222221,29.3849206349206,0
2097,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,381.1529745508474,0.7749624624624625,0.040677347763962146,0.22925913015947436,132338.45191400874,2688.2389188957304,135026.69083290445,2087,15,678.2432432432432,35,2,15,32.961661042369705,0.6458333333333335,42.766203703703695,1028.9351851851839,29.39814814814811,0
2098,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,380.76491046469647,0.77245995995996,0.04348024246843818,0.22993237464925126,132487.35592689025,2689.307243441333,135176.66317033157,2088,16,679.2432432432432,35,2,16,32.82145868465429,0.6473214285714286,42.621527777777764,1029.5138888888873,29.414682539682495,0
2099,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,379.955007926123,0.7730855855855856,0.046131553605983644,0.2298069140393415,132546.94097490126,2672.3748017403796,135219.31577664163,2089,17,680.2432432432432,35,2,17,32.782234648383344,0.6479166666666668,42.5636574074074,1029.745370370369,29.42129629629626,0
2100,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,382.381467084114,0.7726476476476476,0.04703231155641552,0.23164143468900783,132606.5394188312,2741.2566175839934,135347.7960364152,2090,18,681.2432432432432,35,2,17,32.659685545192346,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
2101,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,380.62957986204424,0.7718968968968969,0.04321961305567856,0.23125900768510652,132716.9124360847,2703.1965242269252,135420.10896031163,2091,19,682.2432432432432,36,1,11,32.593579234972665,0.6475694444444444,42.398648648648646,1030.4054054054052,28.622372372372368,0
2102,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,378.8230590432296,0.7719594594594594,0.0424246361746361,0.23051786146034814,132774.9370992613,2659.641567242905,135434.5786665042,2092,20,683.2432432432432,36,1,11,32.58167613636363,0.6481481481481483,42.342342342342334,1030.6306306306296,28.6286286286286,0
2103,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,375.78755055312695,0.7693943943943944,0.04316886505376183,0.22955881256937838,132920.05423920535,2589.9403203879447,135509.9945595933,2093,21,684.2432432432432,36,1,13,32.51383276910196,0.6495949074074074,42.20157657657657,1031.1936936936931,28.644269269269255,0
2104,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,360.62568267111817,0.7706456456456456,0.03328722423210628,0.21809267475824792,132542.91453615797,2213.255569758972,134756.17010591694,2094,22,685.2432432432432,36,1,15,33.283892898804325,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,5
2105,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,360.24394987282346,0.7705830830830831,0.03736384536734416,0.21819809043290386,132600.90115453317,2153.7344777209923,134754.63563225415,2095,23,686.2432432432432,36,1,15,33.23538523215979,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
2106,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.8500174217866,0.7654761904761905,0.03751341770887939,0.22154808015612176,132695.96220207473,2482.82482424554,135178.78702632026,2096,24,689.3611111111111,35,1,13,33.02113757208119,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
2107,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,362.2874792072252,0.7653108465608466,0.03451405261779139,0.22086889646124247,132845.0671537422,2425.620900848753,135270.68805459095,2097,25,690.3611111111111,35,1,14,32.93722633883462,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2108,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,364.98108439927745,0.7627645502645504,0.04685104154979647,0.2235791343814951,133024.10361207533,2510.2563175153996,135534.35992959072,2098,26,691.3611111111111,35,1,14,32.68785762369571,0.6526785714285716,42.10069444444443,1031.5972222222201,29.474206349206288,0
2109,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,371.12547468086007,0.7618716931216932,0.05169727829302295,0.22812642357143403,133152.40652392252,2683.2500152179127,135835.65653914044,2099,27,692.3611111111111,36,0,14,32.40043644298963,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
2110,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,365.5206266265971,0.7706456456456456,0.05854776109733639,0.22697891144647525,133530.4117462054,2362.0075734518014,135892.4193196572,2100,0,674.6216216216217,36,1,15,32.1656860608702,0.6556712962962965,41.610360360360346,1033.5585585585566,28.709959959959903,0
2111,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,364.5257522035686,0.7705830830830831,0.0599894011658717,0.22671723612660954,133588.61395178954,2339.2979973216356,135927.91194911118,2101,1,675.6216216216217,36,1,16,32.133033769063175,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
2112,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,363.6902744299582,0.7709584584584585,0.05689776477272379,0.2263756209858604,133617.7198101816,2319.09303729402,135936.8128474756,2102,2,676.6216216216217,36,1,16,32.12544929746214,0.656539351851852,41.525900900900886,1033.8963963963945,28.719344344344293,0
2113,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,364.3350350634005,0.7695195195195195,0.06535674675437342,0.22785200593107283,133792.42153893763,2349.053318521223,136141.47485745884,2103,3,677.6216216216217,36,1,14,31.933710678132126,0.658275462962963,41.35698198198198,1034.5720720720724,28.738113113113123,0
2114,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,367.0716077237566,0.7700825825825826,0.06701314438826667,0.2299264487643897,133850.6808117238,2426.5569200957602,136277.23773181956,2104,4,678.6216216216217,36,1,14,31.804557985997747,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
2115,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,365.23207523465,0.7706456456456456,0.0612702790920614,0.2291363824902161,133908.95276611065,2381.5689422530572,136290.52170836373,2105,5,679.6216216216217,36,1,14,31.793783773981787,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
2116,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,371.81270644701664,0.7699574574574575,0.05457725261966728,0.23400532756881012,134025.53471968573,2566.479359426981,136592.0140791127,2106,6,680.6216216216217,36,1,14,31.506706543411283,0.6605902777777779,41.13175675675675,1035.4729729729718,28.763138138138103,0
2117,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,371.1603817654776,0.7690815815815816,0.050363073740262054,0.23396586916361176,134083.8447188742,2553.322198888069,136637.16691776228,2107,7,681.6216216216217,36,1,15,31.46519698452394,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
2118,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,372.0904547764347,0.7682682682682682,0.05071644097625172,0.23492519516049548,134142.16739966304,2582.6040144874423,136724.77141415048,2108,8,682.6216216216217,36,1,15,31.38271370076456,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
2119,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.3369403114525,0.767454954954955,0.056069111171817676,0.23545513318252048,134200.50276205258,2593.560917336256,136794.06367938884,2109,9,683.6216216216217,36,1,15,31.317927399195746,0.6623263888888888,40.96283783783784,1036.1486486486485,28.781906906906904,0
2120,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,373.1938367375658,0.7673298298298298,0.05164003512368165,0.23637321951106782,134258.85080604244,2620.915129656675,136879.7659356991,2110,10,684.6216216216217,36,1,15,31.237322974392413,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
2121,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,371.4289844955317,0.7673923923923924,0.05003743558876628,0.23563086163207228,134317.21153163293,2577.8610958931863,136895.07262752613,2111,11,685.6216216216217,36,1,15,31.224651457541203,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
2122,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,373.2582284057434,0.7673923923923924,0.047862895801932925,0.22782167133348455,132888.53635204086,2533.1880513649417,135421.7244034058,2112,12,686.6216216216217,34,3,15,32.61074548743408,0.6534926470588235,42.23214285714286,1031.0714285714291,30.325630252100858,3
2123,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,367.38189622522395,0.7672047047047047,0.06095353780747059,0.22273153109022442,132636.34366426617,2345.63828875172,134981.98195301788,2113,13,687.6216216216217,35,2,15,33.01591760299625,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,2
2124,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,367.30613551212593,0.7673298298298298,0.06723235091719437,0.22333677382534692,132745.92318247326,2351.67840982878,135097.60159230203,2114,14,688.6216216216217,36,1,16,32.907605726150166,0.6478587962962962,42.37049549549551,1030.51801801802,28.625500500500557,0
2125,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,800,200,0.8,12,8,4,359.0406902444577,0.7810953666216824,0.08889242436295142,0.22227423013213243,133417.02849916,1780.4284005405839,135197.45689970057,2115,0,654.2564102564103,38,1,18,32.446785591175455,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
2126,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,358.9119180462819,0.7802519118308592,0.09571379990478124,0.22269551202015841,133500.5497484803,1782.99908836626,135283.54883684654,2116,1,655.2564102564103,37,2,18,32.36637931034482,0.6534346846846846,41.63925438596491,1033.4429824561403,27.93089141773352,0
2127,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,358.5920777960524,0.7803643724696356,0.09253396864767294,0.2230083185660409,133585.55036164963,1780.544013542617,135366.09437519225,2117,2,656.2564102564103,37,2,18,32.289456936784056,0.6542792792792793,41.557017543859644,1033.7719298245604,27.939781887150282,0
2128,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,358.84304465155265,0.7787336932073774,0.09245559515944435,0.22367804058881624,133670.5780264118,1793.351439866093,135463.92946627788,2118,3,657.2564102564103,37,2,18,32.1977830205351,0.655123873873874,41.474780701754376,1034.100877192981,27.948672356567055,0
2129,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,356.4187990439051,0.7777777777777778,0.0911378918586887,0.22267913577352288,133755.6327427668,1734.604397506897,135490.23714027368,2119,4,658.2564102564103,37,2,15,32.175287965514784,0.6559684684684686,41.39254385964911,1034.4298245614018,27.957562825983832,0
2130,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,357.86483200679424,0.7780589293747189,0.08822034704387649,0.22375445261657392,133783.99032635032,1775.3170446675786,135559.3073710179,2120,5,659.2564102564103,37,2,15,32.10949920508744,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
2131,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,376.203849546184,0.781235182550972,0.1386505912357987,0.21123247948017168,129690.63321827732,2158.0230933596167,131848.65631163694,2121,6,667.8421052631579,38,0,15,35.772629536396046,0.6134868421052633,45.352564102564095,1018.5897435897425,26.804993252361644,6
2132,4,2,0,40,0.05,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,360.57595088183126,0.7977029914529915,0.14654520111509384,0.20530753121638928,130236.65229030314,1392.0409478484798,131628.6932381516,2122,0,635.4,40,0,18,35.61579052170449,0.6156250000000001,44.817073170731696,1020.7317073170713,25.51829268292678,0
2133,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,360.13255897895704,0.7993589743589744,0.14367285524839368,0.2056132484374323,130342.3516167534,1388.1075081770682,131730.45912493046,2123,1,636.4,39,1,19,35.51984511544086,0.6183226495726496,44.713541666666664,1021.1458333333327,26.18322649572648,0
2134,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,347.9015773269945,0.8109998064266357,0.14301724099053392,0.20128727424634188,130856.77059859692,705.0553790337168,131561.82597763065,2124,0,607.047619047619,42,0,14,35.31130631057232,0.6187996031746031,44.21027131782946,1023.1589147286828,24.360926541159113,0
2135,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,344.62527238374366,0.8181597956307259,0.1673852710873227,0.2022643614356948,131406.26161882817,260.57333563990164,131666.83495446807,2125,0,580.3863636363636,40,4,17,34.840131165956315,0.6273437499999999,43.67378048780488,1025.3048780487813,25.632621951219534,0
2136,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,360.95416617764636,0.8032568718544328,0.1790093436901954,0.2110055449048427,131253.64428407224,1075.3099460669239,132328.95423013918,2126,1,608.952380952381,42,0,19,34.57584712371947,0.6227678571428572,43.82267441860464,1024.7093023255798,24.39784053156142,0
2137,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,357.0585293616684,0.8024825783972126,0.17621595353686903,0.21013362897068927,131510.47992473075,991.4299640832776,132501.90988881403,2127,2,609.952380952381,40,2,19,34.41617953036758,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
2138,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,354.153945992313,0.8027729384436701,0.17231006467352472,0.20923601206684622,131658.81406092524,925.4977048689746,132584.3117657942,2128,3,610.952380952381,41,1,14,34.34096584501368,0.6283028455284554,43.42757936507936,1026.289682539682,25.03145567169956,0
2139,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.5656374711198,0.8016840882694541,0.16600414078674985,0.21077344489267394,131786.11288265293,971.7226473922794,132757.8355300452,2129,4,611.952380952381,41,1,15,34.176328502415444,0.6295731707317074,43.30357142857142,1026.7857142857133,25.043554006968616,0
2140,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,354.8667141193753,0.8017566782810686,0.16280305225538494,0.21078227718174938,131862.52170138882,958.7239583333273,132821.24565972213,2130,5,612.952380952381,41,1,15,34.11722447599729,0.6303353658536586,43.229166666666664,1027.0833333333328,25.050813008130067,0
2141,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,450,300,150,0.6666666666666666,6,3,3,413.5024313396663,0.7991869918699187,0.19537573302154398,0.2332777867369063,129876.19447314063,2558.1855486685204,132434.38002180913,2131,6,628.780487804878,32,9,18,34.6331908831909,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,7
2142,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,411.6079466593733,0.7943108974358974,0.22774854525194987,0.23297528978050183,130004.92814827578,2702.2123061422403,132707.14045441803,2132,0,645.075,32,8,18,34.55000825388965,0.6292317708333333,45.044191919191924,1019.823232323233,31.86947601010103,0
2143,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,407.6176313597229,0.7905181623931624,0.21761438693406987,0.2316881922411203,130168.7771079633,2611.8177203479427,132780.59482831124,2133,0,646.05,33,7,19,34.484583283295294,0.6284722222222222,44.88357843137255,1020.4656862745098,30.923202614379086,0
2144,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,407.5826835302346,0.7910523504273504,0.21108706406134092,0.232419857477114,130294.81207274768,2621.2156220255847,132916.02769477325,2134,1,647.05,32,8,19,34.35696471267211,0.6321614583333334,44.76010101010101,1020.959595959596,31.904987373737374,0
2145,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,407.1233031701192,0.7902777777777777,0.1958406304728546,0.2301657486238991,129958.94451530615,2581.862953514741,132540.8074688209,2135,2,648.05,34,6,15,34.71127651294025,0.6240808823529411,45.089285714285715,1019.6428571428575,29.989495798319336,1
2146,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,397.25620859461014,0.7925813008130081,0.19191254984526096,0.22653129074019882,130294.81207274778,2153.14753388348,132447.95960663125,2136,0,633.219512195122,32,9,15,34.62053755462116,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
2147,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,415.4661818673042,0.7813202878992352,0.20542496952346068,0.2354664605013858,130055.90284475725,3006.7658768432607,133062.66872160052,2137,12,666.6153846153846,35,4,15,34.39958489352849,0.6229166666666668,44.994212962962955,1020.0231481481471,29.14351851851849,0
2148,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,405.99792861319133,0.7897168803418804,0.2017278755419536,0.23172021515172106,130329.05578613281,2583.4858374994637,132912.54162363228,2138,0,650.925,31,9,15,34.36251381450311,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
2149,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,415.0333543714913,0.780982905982906,0.20844310297701085,0.23611381411921362,130203.5175004287,3007.760523834021,133211.27802426272,2139,14,668.6153846153846,35,4,15,34.25994178574129,0.6244047619047619,44.84953703703704,1020.6018518518521,29.160052910052915,0
2150,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,416.07705726885433,0.7804768331084121,0.20556703258125064,0.2372763759019683,130296.8912591051,3042.776396869009,133339.6676559741,2140,15,669.6153846153846,30,9,15,34.13803317535544,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
2151,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,394.6774138940407,0.7977642276422764,0.1940925221914196,0.22827059848561135,130843.25140610668,2128.1752180900103,132971.4266241967,2141,0,637.9024390243902,32,9,15,34.12856349500185,0.6376953125,44.22348484848486,1023.1060606060619,31.972064393939434,0
2152,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,410.1931710775044,0.7778902384165542,0.2070791527313265,0.23586107336956522,130617.28395061739,2915.663580246924,133532.9475308643,2142,17,671.6153846153846,32,7,15,33.96173007246376,0.6354166666666666,44.44444444444445,1022.2222222222231,31.94444444444447,0
2153,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,411.452666065689,0.7777215474583896,0.20222783719943505,0.2369803477809352,130681.82615294354,2953.8771553922998,133635.70330833585,2143,18,672.6153846153846,32,7,15,33.86381411047995,0.6360677083333334,44.38131313131313,1022.4747474747472,31.95233585858585,0
2154,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,415.93517157302165,0.7791273054430949,0.21102410563488405,0.24085011668756798,130888.84833958093,3088.2551182237626,133977.10345780468,2144,19,673.6153846153846,33,6,15,33.53842315369262,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
2155,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,414.619009015415,0.7774403958614485,0.20647886372775703,0.24067495360012225,130982.91710219612,3061.6014573721486,134044.51855956827,2145,20,674.6153846153846,33,6,15,33.47637076499461,0.636679292929293,44.08700980392156,1023.6519607843125,31.019756387403408,0
2156,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,405.9607558578988,0.7840811965811966,0.2035460317460318,0.23839977273534319,131428.24172973633,2672.304578030949,134100.54630776728,2146,0,658.725,31,9,16,33.245634920634934,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
2157,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,387.5644696501785,0.791869918699187,0.20335093861887543,0.2308536188785845,131969.53124999988,2029.3402777777644,133998.87152777764,2147,0,639.609756097561,34,7,17,33.16943768586105,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
2158,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,395.19483256531913,0.7855235042735043,0.207565632458234,0.2345419757009472,131831.05656478275,2419.7904652056877,134250.84702998842,2148,1,656.6,33,7,17,33.11356404136834,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
2159,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,384.63666237612443,0.7924288617886179,0.19851144660838616,0.22985035153064598,132091.8810232426,1961.4760487528329,134053.35707199544,2149,0,641.560975609756,34,7,17,33.12101910828026,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
2160,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,392.31557202689373,0.7850160256410257,0.20507772896248788,0.23357379831540778,131951.6933111495,2353.340808256152,134305.03411940564,2150,3,658.6,35,5,17,33.06543595809396,0.6419642857142858,43.1423611111111,1027.4305555555538,29.35515873015868,0
2161,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,387.9055003245084,0.7849358974358974,0.20255750273822581,0.2320823864982149,132137.36329234633,2251.3620038957806,134388.7252962421,2151,4,659.6,36,4,17,32.991055129609336,0.6417824074074074,42.96171171171171,1028.1531531531525,28.559809809809792,0
2162,4,0,0,40,0.0,0.0,1.0,40,1050,400,650,0.38095238095238093,17,4,13,386.83255395785864,0.7838942307692308,0.2033524904214561,0.2323284273770569,132282.13168827596,2234.2069687931,134516.33865706905,2152,5,660.6,36,4,17,32.87242291552636,0.6432291666666667,42.82094594594594,1028.716216216215,28.575450450450415,0
2163,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,386.0864589403346,0.784241452991453,0.2069818859882797,0.23241959058082318,132369.7931695327,2221.2369430978506,134591.03011263054,2153,6,661.6,37,3,17,32.80312111525483,0.6421734234234235,42.735745614035075,1029.0570175438577,27.812351825509666,0
2164,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,365.7474654934224,0.7848023504273505,0.17655703671328649,0.22256122368323164,132774.93709926156,1716.9910642035352,134491.92816346508,2154,7,662.6,36,4,18,32.918578817016325,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,3
2165,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,368.31409880037097,0.7849358974358974,0.18177975114325262,0.2247409131096617,132878.03849501765,1788.1709997306834,134666.20949474833,2155,8,663.6,37,3,19,32.748745967599,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
2166,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,367.9837630780275,0.7844551282051282,0.1882188795577755,0.22521947034970774,132991.11415291263,1787.7141283856763,134778.8282812983,2156,9,664.6,37,3,19,32.64357659189965,0.648367117117117,42.1326754385965,1031.4692982456156,27.877548601232853,0
2167,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,369.72321056126043,0.7836538461538461,0.19284993091720692,0.22662708066259943,133047.67001625506,1838.162343221,134885.83235947604,2157,10,665.6,37,3,19,32.54187037233855,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,0
2168,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,373.7482594325319,0.7823450854700855,0.2033089016358618,0.22996510550966365,133189.11227493064,1955.8397776238737,135144.95205255452,2158,11,666.6,37,3,19,32.29587139720983,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
2169,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,375.30596268780613,0.7811698717948717,0.2032756423869193,0.23162723175581632,133302.3201850569,2005.8311211141875,135308.1513061711,2159,12,667.6,37,3,19,32.141909110214485,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
2170,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,374.2410104534331,0.7805288461538461,0.20769639065817413,0.2313221993747596,133358.9421745151,1981.677054478288,135340.6192289934,2160,13,668.6,37,3,19,32.112526539278136,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
2171,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,373.9594172736735,0.7808226495726496,0.20685483870967758,0.2318548387096774,133472.22222222204,1982.6388888888712,135454.86111111092,2161,14,669.6,37,3,19,32.00604838709677,0.6531531531531533,41.66666666666666,1033.333333333332,27.92792792792789,0
2172,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,376.197443010901,0.7798611111111111,0.2047879109225883,0.23431584462303753,133642.23246575834,2055.173226377312,135697.40569213565,2162,15,670.6,37,3,19,31.777571580063633,0.6548423423423425,41.50219298245612,1033.9912280701726,27.94570886676142,0
2173,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,376.0599016274051,0.7784188034188034,0.20879094667656162,0.2347698909365525,133727.27816491597,2057.8934143197757,135785.17157923576,2163,16,671.6,37,3,17,31.695797554683917,0.655686936936937,41.41995614035087,1034.3201754385952,27.95459933617825,0
2174,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,376.35701726228285,0.7786858974358974,0.20998145204027607,0.23531666387472716,133783.99032635018,2070.108711334232,135854.0990376844,2164,17,672.6,37,3,17,31.631226815050336,0.6562500000000002,41.365131578947356,1034.5394736842086,27.960526315789423,0
2175,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,371.86972050291405,0.7767094017094017,0.20601971307668565,0.23350912002286,133941.8297195739,1961.7821562933543,135903.61187586727,2165,18,673.6,38,2,17,31.589087281109173,0.6559758771929826,41.21260683760683,1035.149572649571,27.240778227620286,0
2176,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,370.56073897151333,0.7750801282051282,0.20554982463379412,0.23356409646227883,134080.10651800706,1936.9646705383766,136017.07118854544,2166,19,674.6,38,2,18,31.484466336565568,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
2177,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,368.1662643368302,0.7740651709401709,0.19928836633663405,0.2324049543626237,134135.4372123601,1876.8285667323921,136012.26577909247,2167,20,675.6,38,2,18,31.491078795379533,0.6578947368421053,41.025641025641015,1035.8974358974342,27.260458839406162,0
