period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2855,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,336.2806814364707,0.7886686991869919,0.1022971372918351,0.20073088225853952,132049.8168945314,681.1604817708483,132730.97737630224,2768,13,646.3170731707318,39,2,16,34.406037802776936,0.6354166666666666,43.04687500000001,1027.8125000000011,26.354166666666696,0
2856,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,337.54567035069925,0.7886686991869919,0.10678423938966297,0.20177094007819826,132103.35422092024,718.1830512152876,132821.53727213552,2769,14,647.3170731707318,39,2,16,34.31969213361705,0.6359508547008547,42.99479166666667,1028.0208333333342,26.35950854700857,0
2857,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,344.0457463752774,0.788301282051282,0.10711133035621612,0.20666353660932904,132288.07259706687,1102.629734640946,133390.7023317078,2770,15,654.275,38,2,17,33.966836293142244,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
2858,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,343.4031113828478,0.7882211538461539,0.10657320872274179,0.20642771302227353,132315.55103550284,1087.5143819855248,133403.06541748837,2771,16,655.275,38,2,17,33.95573727933541,0.6398026315789473,42.78846153846153,1028.846153846153,27.074898785425077,0
2859,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,341.7240753716318,0.7894230769230769,0.10268037761294702,0.206847675010665,132576.73852237637,1061.0097238202054,133637.74824619657,2772,17,656.275,35,5,20,33.736513823331094,0.6482142857142857,42.534722222222214,1029.8611111111097,29.424603174603135,0
2860,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,334.1779429392309,0.7979166666666667,0.09534949402367077,0.20366610450504108,132832.97444403855,677.9700308416411,133510.9444748802,2773,0,641.2439024390244,36,5,12,33.67380380161678,0.6487268518518519,42.28603603603603,1030.8558558558552,28.63488488488487,0
2861,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,342.3152037278642,0.7884348290598291,0.10374873638099547,0.20802950571939724,132725.77649444848,1086.8102441272033,133812.5867385757,2774,19,658.275,35,5,12,33.57166591785541,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
2862,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,344.3048724989814,0.7883547008547008,0.10724068253255514,0.2100731372754056,132874.89819101483,1149.8949759944776,134024.7931670093,2775,20,659.275,35,5,14,33.37075288130519,0.6511904761904763,42.24537037037035,1031.0185185185162,29.45767195767189,0
2863,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.2300785634121,0.7879807692307692,0.10742424242424242,0.2109739368998627,132934.57031249974,1178.6024305555266,134113.17274305527,2776,21,660.275,35,5,15,33.28703703703703,0.6517857142857144,42.187499999999986,1031.249999999998,29.464285714285655,0
2864,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,347.21330544693814,0.7865117521367522,0.10788278182837963,0.21303555526906043,133083.80922335797,1241.6938603823492,134325.5030837403,2777,22,661.275,35,5,15,33.086207702374274,0.6532738095238096,42.04282407407406,1031.8287037037019,29.480820105820055,0
2865,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,348.33014072265973,0.7863247863247863,0.10870512003399169,0.2143254865858247,133189.11227493064,1278.75644429054,134467.86871922118,2778,23,662.275,37,3,15,32.9518093619432,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
2866,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,350.5897962700554,0.778115159694107,0.12313287730636358,0.2155033858360199,133152.40652392252,1536.3750152179132,134688.78153914044,2779,24,678.9230769230769,36,3,15,32.93030551009273,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
2867,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.4715360411849,0.7688774300616406,0.12917050364808347,0.22196144733768602,133113.66705246898,2023.3603395061523,135137.02739197513,2780,28,697.1578947368421,35,3,17,32.688425302826374,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
2868,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,360.81545208592786,0.7697368421052632,0.13152583780338833,0.22209199566282872,133203.26063368036,2012.3589409721983,135215.61957465255,2781,29,698.1578947368421,35,3,17,32.61541372351161,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
2869,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,360.6869231233286,0.7701813655761024,0.13429313193297143,0.22219111562569677,133233.1318587105,2011.0896776405987,135244.22153635108,2782,30,699.1578947368421,35,3,18,32.58875186846039,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
2870,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,361.2005296375197,0.7702406353722143,0.13344916489182856,0.22268624221812794,133263.00643272023,2026.933700917337,135289.94013363757,2783,31,700.1578947368421,35,3,18,32.545515263610206,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
2871,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,360.6811362736342,0.7689366998577525,0.12961028525512264,0.22257375636805013,133297.72973987498,2015.5953250547816,135313.32506492976,2784,32,701.1578947368421,36,2,19,32.524082151944754,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
2872,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,362.06799367431597,0.7687292555713608,0.13616807686791876,0.22430613382591852,133443.13221583088,2063.097430200486,135506.22964603137,2785,33,702.1578947368421,36,2,20,32.34241598546775,0.6548032407407407,41.69481981981983,1033.220720720722,28.700575575575613,0
2873,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,362.9032258064516,0.7688774300616406,0.13624787775891312,0.2250000000000001,133472.22222222228,2087.50000000001,135559.72222222228,2786,34,703.1578947368421,36,2,20,32.29166666666667,0.6550925925925926,41.66666666666667,1033.333333333334,28.70370370370372,0
2874,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,363.663317619939,0.7682847321005216,0.1305485007000977,0.22603354236892856,133564.50007086172,2114.5018424036357,135679.00191326535,2787,35,704.1578947368421,34,4,20,32.17949825329186,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
2875,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,363.6548919955638,0.7647878141299194,0.1306702529805175,0.22697081190067947,133718.36734693882,2125.4676870748344,135843.83503401364,2788,36,705.1578947368421,34,4,15,32.02549493554327,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
2876,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,363.53534401519255,0.7642247510668564,0.13366822302563475,0.22746477140648225,133810.73022959183,2128.985969387757,135939.7161989796,2789,37,706.1578947368421,34,4,15,31.93605453917846,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
2877,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,369.67062833460136,0.7628878878878879,0.14400963352260887,0.23057283314971927,133693.92368620244,2484.5433547193406,136178.4670409218,2790,38,720.8918918918919,33,4,22,31.89445333175337,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
2878,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,372.392293042906,0.7615115115115115,0.15064821959739638,0.2326693816117816,133757.3007527153,2562.037587706651,136319.33834042193,2791,39,721.8918918918919,33,4,16,31.76052896576236,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
2879,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,371.6944986682961,0.7605105105105106,0.15211184656944954,0.23283296340913157,133852.39451172634,2550.439734717427,136402.83424644376,2792,40,722.8918918918919,33,4,17,31.683246486657207,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
2880,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.597538103996,0.7593843843843844,0.15513190283199507,0.23285521613817517,133964.7392290248,2529.4005102040664,136494.13973922885,2793,41,723.8918918918919,34,3,18,31.5990589543085,0.6642156862745099,41.19047619047618,1035.238095238094,30.44817927170865,0
2881,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.9784972634944,0.7588213213213213,0.14787658102981682,0.23179181373607058,134057.18714569148,2466.032454648508,136523.21960034,2794,42,724.8918918918919,34,3,19,31.574270989002557,0.6651348039215687,41.10119047619047,1035.5952380952372,30.45868347338933,0
2882,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,367.69707627395655,0.759009009009009,0.15355178187036622,0.23200378975052163,134118.8368055555,2463.0208333333294,136581.85763888885,2795,43,725.8918918918919,34,3,19,31.519844462322336,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
2883,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,367.7852329568133,0.7573198198198198,0.15308170898475848,0.23270538449910577,134220.76106234986,2472.8827749914153,136693.64383734128,2796,44,726.8918918918919,35,2,20,31.41556368442608,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
2884,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,365.3132978040216,0.7546296296296297,0.14620960954257045,0.23228118062641795,134400.72183909893,2419.674184456443,136820.39602355537,2797,45,727.8918918918919,35,2,22,31.29964746809538,0.6663690476190476,40.769675925925924,1036.9212962962963,29.62632275132275,0
2885,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,365.3132978040216,0.7546296296296297,0.14620960954257045,0.23228118062641795,134400.72183909893,2419.674184456443,136820.39602355537,2798,46,728.8918918918919,35,2,22,31.29964746809538,0.6663690476190476,40.769675925925924,1036.9212962962963,29.62632275132275,0
2886,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,360.3136430241271,0.759038643907065,0.13883119169160296,0.23118836751977256,134730.96305941357,2109.164550111447,136840.12760952502,2799,0,710.6842105263158,35,3,22,31.09949832775919,0.6696428571428572,40.451388888888886,1038.1944444444443,29.66269841269841,0
2887,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,368.2806993790664,0.751438938938939,0.14468776451109822,0.235532124467155,134612.54428854876,2515.0403911564613,137127.5846797052,2800,48,730.8918918918919,34,3,22,31.01100340331154,0.6706495098039216,40.56547619047619,1037.7380952380954,30.521708683473395,0
2888,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,371.5097963350377,0.7509384384384384,0.1481605444453744,0.23840595539645792,134736.11288265302,2611.1571712018094,137347.27005385482,2801,49,731.8918918918919,34,3,22,30.803759125482554,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
2889,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,371.68496153561955,0.7502502502502503,0.14447456052040608,0.23933219847957798,134859.73816609982,2625.0673185941114,137484.80548469393,2802,50,732.8918918918919,34,3,17,30.67574021012417,0.6731004901960784,40.327380952380956,1038.6904761904766,30.549719887955195,0
2890,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,373.4052610265977,0.7492492492492493,0.15146654445462882,0.24105629572782153,134952.49433106583,2678.394274376423,137630.88860544225,2803,51,733.8918918918919,34,3,17,30.538449052856702,0.6740196078431373,40.23809523809524,1039.0476190476195,30.560224089635867,0
2891,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,371.9317858262839,0.7501251251251251,0.1567753320330636,0.24051588816766364,135014.34948979595,2643.22562358277,137657.57511337873,2804,52,734.8918918918919,34,3,17,30.51498663612066,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
2892,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,369.01073042547563,0.7484984984984985,0.1514107718161306,0.23924058714221816,135107.15880102044,2571.198270975058,137678.3570719955,2805,53,735.8918918918919,34,3,18,30.49830146188786,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
2893,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,372.906883850614,0.7493118118118118,0.1514095072524737,0.24259772481033615,135230.95415249435,2685.7107426303846,137916.66489512473,2806,54,736.8918918918919,34,3,19,30.27354927320591,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
2894,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,357.88759332468595,0.7477477477477478,0.13804685329048327,0.22551959049783732,134070.88584533607,2197.060115198341,136267.94596053442,2807,55,737.8918918918919,35,2,17,31.821822381165248,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,7
2895,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.88759332468595,0.7477477477477478,0.13804685329048327,0.22551959049783732,134070.88584533607,2196.4613340192027,136267.34717935527,2808,56,738.8918918918919,35,2,17,31.821822381165248,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
2896,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.5272719366445,0.748561061061061,0.14309136530117428,0.22837195561784787,134160.80092860508,2300.557672110763,136461.35860071584,2809,57,739.8918918918919,35,2,17,31.63764290768257,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
2897,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.9645984006055,0.748998998998999,0.13790334509646462,0.22902254766647506,134220.76106234998,2316.6327749914294,136537.3938373414,2810,58,740.8918918918919,35,2,18,31.56635112997506,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
2898,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,358.2041692280694,0.7477477477477478,0.1307930683837797,0.22738729580268022,134340.7215175969,2224.2813089420465,136565.00282653893,2811,59,741.8918918918919,35,2,18,31.543880949722745,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2899,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,357.7265461638573,0.7478103103103103,0.13319816802737106,0.22727052486069746,134370.7200038581,2213.59471450618,136584.31471836427,2812,60,742.8918918918919,35,2,18,31.526289350301415,0.6660714285714285,40.798611111111114,1036.8055555555559,29.623015873015884,0
2900,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,351.36373763923143,0.7478103103103103,0.10505256265686969,0.21575475790574283,133113.66705246904,1954.2631172839435,135067.93016975297,2813,61,743.8918918918919,35,2,19,32.94919246298789,0.6535714285714285,42.013888888888886,1031.944444444444,29.48412698412697,4
2901,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,352.8685475275997,0.7471221221221221,0.10338140831414355,0.2173748234769468,133233.1318587106,2002.7563443072781,135235.88820301788,2814,62,744.8918918918919,35,2,19,32.79054559043348,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
2902,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,358.9294541345948,0.7469344344344344,0.10936179877356333,0.22199898670486898,133382.53821855714,2174.98432677469,135557.52254533183,2815,63,745.8918918918919,35,2,19,32.48424369747898,0.65625,41.75347222222222,1032.9861111111113,29.513888888888896,0
2903,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,354.7736732570241,0.7450575575575575,0.10876198779424628,0.21995967741935482,133472.22222222213,2070.4861111111068,135542.70833333323,2816,64,746.8918918918919,35,2,19,32.501680107526894,0.6571428571428571,41.666666666666664,1033.3333333333328,29.523809523809508,0
2904,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,354.7644244661992,0.743993993993994,0.11143087998983203,0.2204872007590554,133561.9363667053,2076.604697145068,135638.54106385037,2817,65,747.8918918918919,35,2,20,32.412033926771926,0.6580357142857143,41.579861111111114,1033.6805555555559,29.53373015873017,0
2905,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,360.30176899063446,0.7397817460317461,0.12007168458781337,0.22338709677419366,133472.22222222245,2418.0555555555793,135890.27777777804,2818,66,767.0,34,2,20,32.35887096774193,0.659313725490196,41.66666666666668,1033.333333333335,30.39215686274515,0
2906,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,361.5017591547905,0.7393557422969187,0.09638072656448515,0.22470650983571547,133567.21460796334,2656.9566092368377,136224.17121720017,2819,67,742.8285714285714,33,2,22,32.23263683066588,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
2907,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,367.6880171185017,0.7472689075630251,0.13819382350918263,0.20584582521701525,129575.43372741224,2565.4653558727027,132140.89908328495,2820,0,735.8571428571429,33,2,18,36.1067645642754,0.6224747474747476,45.465686274509785,1018.1372549019584,30.85264408793813,7
2908,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,357.44005784701585,0.7646825396825397,0.1328934049676871,0.20160749507813877,129867.92091836713,2083.999433106551,131951.92035147367,2821,0,716.3888888888889,34,2,18,36.070232811648374,0.6231617647058825,45.178571428571416,1019.2857142857125,29.978991596638604,0
2909,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,369.1378578742861,0.7592261904761906,0.14056647940074907,0.20533293344257192,129322.448979592,2348.1611394558,131670.6101190478,2822,0,717.3611111111111,34,2,19,36.32763732833956,0.6176470588235293,45.71428571428572,1017.1428571428584,29.915966386554658,1
2910,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,377.90762423063524,0.7700825825825826,0.17571249723838278,0.2133724586040662,129908.3719135802,2418.6728395061664,132327.04475308637,2823,0,698.9459459459459,35,2,18,35.50749318801089,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
2911,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,370.7965870238039,0.7791903745851114,0.16975774608631022,0.21111182567737188,130233.84871357847,2058.053323593864,132291.90203717235,2824,0,681.5263157894736,36,2,18,35.3578258311268,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
2912,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,377.2959752284679,0.7679554554554554,0.17434180266038712,0.21399528479174487,130085.41907793212,2416.141010802471,132501.56008873458,2825,2,700.9459459459459,35,2,18,35.342920353982315,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
2913,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,378.7950196659781,0.7692067067067067,0.16890102812432906,0.21566570717665998,130233.84871357847,2466.3866569271977,132700.23537050566,2826,3,701.9459459459459,36,1,18,35.153721682847895,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
2914,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,371.3884755092615,0.7745245245245245,0.1957845060551444,0.21338527177763722,130587.70743580654,2299.7570873668433,132887.46452317337,2827,0,698.4594594594595,35,2,18,34.98341543049107,0.6282738095238096,44.47337962962962,1022.1064814814798,29.20304232804228,0
2915,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,368.1512488359108,0.7741491491491491,0.19406592465229533,0.21201096037916775,130676.44702717746,2221.7394332990148,132898.18646047649,2828,1,699.4594594594595,35,2,18,34.97613387668854,0.6291666666666668,44.38657407407406,1022.4537037037023,29.212962962962923,0
2916,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,360.6379505039106,0.7775308202939782,0.19938536687000163,0.2099642459591907,131097.3705969481,1855.7374097069858,132953.1080066551,2829,0,682.0263157894736,36,2,20,34.74200021992524,0.6313657407407409,43.975225225225216,1024.0990990990977,28.447197197197156,0
2917,4,0,0,38,0.0,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,359.1082487429917,0.7766121384542437,0.19481552622900522,0.20954507625497062,131183.87972009156,1821.8426619186562,133005.72238201022,2830,1,683.0263157894736,36,2,20,34.69367190648931,0.6322337962962965,43.89076576576576,1024.4369369369358,28.45658158158155,0
2918,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,362.2182563289048,0.7762268847795164,0.19426615318784757,0.21215640727835838,131328.12499999988,1914.0474088953667,133242.17240889525,2831,2,684.0263157894736,34,4,20,34.46815718157182,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
2919,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,340.3346617708887,0.7882366171839856,0.18376114362340568,0.19156450707673325,129787.30384589477,1034.2236313096223,130821.52747720439,2832,0,667.4615384615385,37,2,15,36.58791115176298,0.6162725225225225,45.257675438596486,1018.9692982456131,27.53971076339495,7
2920,4,2,0,40,0.05,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,339.6917950853814,0.7973023504273504,0.20255102040816375,0.19354532510678696,130262.58680555547,850.6950455909462,131113.28185114643,2833,0,651.65,37,3,17,36.122448979591844,0.6210585585585586,44.791666666666664,1020.8333333333327,27.590090090090072,0
2921,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,331.3692816065265,0.8045731707317073,0.19438748967163444,0.19000094779884988,130508.09500328718,449.2747370151058,130957.36974030228,2834,0,636.7317073170732,38,3,14,36.08649623588456,0.6217105263157896,44.551282051282044,1021.7948717948707,26.889338731443967,0
2922,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,338.0859004676483,0.7949252136752136,0.2016609423634217,0.19360456881727586,130458.54403518386,821.2388667666917,131279.78290195056,2835,2,653.65,37,3,18,35.965059389646164,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
2923,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,340.4925081492037,0.7957799145299145,0.20414475802124699,0.19526459590414955,130514.55886667052,887.8458996999076,131402.40476637043,2836,3,654.65,37,3,15,35.846903280037196,0.6235923423423423,44.54495614035088,1021.8201754385965,27.616761498340445,0
2924,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,335.8077995741233,0.8065548780487805,0.21029708417384918,0.1941845101885147,130835.79881656799,587.1363412228716,131422.93515779087,2837,0,639.6585365853658,38,3,16,35.64183897243107,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
2925,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,900,100,0.9,11,9,2,335.55727770846994,0.8067073170731708,0.2086576581393753,0.19445270194612435,130917.78897518085,586.0833744247291,131503.87234960558,2838,0,640.5365853658536,38,3,17,35.56542958555174,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
2926,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,333.8965489217292,0.8077743902439024,0.2078793769368945,0.194455183351379,131109.19922017682,555.3818303017076,131664.58105047853,2839,1,641.5365853658536,38,3,18,35.414710689199524,0.6277412280701754,43.96367521367522,1024.1452991452995,26.95119208277104,0
2927,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,331.43513892317003,0.8088922764227642,0.20377934332002323,0.19357265421883083,131218.63928153997,498.0935879173095,131716.73286945728,2840,2,642.5365853658536,38,3,18,35.3673531456378,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
2928,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,322.04220460111907,0.8180168408826946,0.19485025654417365,0.18954869029929608,131515.04041883696,70.67871093752021,131585.7191297745,2841,0,628.2142857142857,39,3,18,35.309506279408275,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
2929,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,320.5170404623185,0.8175329074719319,0.19688226452663682,0.18944537490553243,131675.35942925356,40.839301215282035,131716.19873046884,2842,0,629.1904761904761,39,3,14,35.18735833417909,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
2930,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,328.0408554148257,0.8085365853658537,0.19980857454041434,0.1939377537212449,131684.26890432084,439.5640432098625,132123.8329475307,2843,5,645.5365853658536,38,3,14,34.98534055029319,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
2931,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,325.152748130972,0.808739837398374,0.1992491795039708,0.19250725550157166,131739.10307774483,367.066280407619,132106.16935815246,2844,6,646.5365853658536,38,3,14,35.0042928504527,0.634046052631579,43.34935897435897,1026.6025641025635,27.015856950067462,0
2932,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,326.35742462994926,0.8084349593495935,0.19821260010352915,0.19363873861376976,131821.37573964492,404.1769395134706,132225.5526791584,2845,7,647.5365853658536,38,3,14,34.890631502288805,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
2933,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,327.6649245438087,0.807520325203252,0.19983053169412446,0.19469533897182803,131876.23844875448,442.24354408649214,132318.48199284097,2846,8,648.5365853658536,38,3,15,34.80189480618542,0.6354166666666666,43.215811965811966,1027.1367521367522,27.02991452991453,0
2934,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,326.43454238047156,0.8077235772357724,0.19384879925538323,0.1943852008713929,131958.55391418294,415.1660320330202,132373.71994621595,2847,9,649.5365853658536,38,3,16,34.75074520813836,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
2935,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,330.7158509861215,0.8061991869918699,0.20210942649967079,0.19736268526591114,132040.89506172837,533.6033950617312,132574.4984567901,2848,10,650.5365853658536,38,3,16,34.55799549549551,0.6370614035087719,43.05555555555556,1027.7777777777776,27.04678362573099,0
