period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
418,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,395.2673673078193,0.7189964157706094,0.10595331759769211,0.23151374370886568,131328.125,4181.944444444444,135510.06944444444,417,125,302.06451612903226,31,0,20,33.62127371273713,0.6451612903225806,43.75,1025.0,33.064516129032256,0
419,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,386.3479601959202,0.7299227150537635,0.09135088582677131,0.22821484160410183,131651.87225793296,3772.6864605652586,135424.5587184982,418,0,293.59375,32,0,18,33.52198162729658,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
420,4,1,1,31,0.03125,0.03125,0.96875,32,400,300,100,0.75,5,3,2,387.2795849729717,0.7258904569892474,0.0931042435424354,0.2291545142525662,131716.66953627183,3802.2354224058836,135518.9049586777,419,0,294.5625,32,0,18,33.43250307503076,0.646484375,43.371212121212125,1026.5151515151517,32.07859848484849,0
421,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,376.4807033600975,0.737136994949495,0.08060569921035032,0.2243632336655593,131988.4197934689,3338.2186238466024,135326.6384173155,420,0,286.57575757575756,33,0,19,33.435077519379846,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
422,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,400.5296915635459,0.7321908602150539,0.10259303610906412,0.23943559094789946,132105.78799357207,4182.458103764921,136288.246097337,421,1,296.53125,32,0,19,32.6985077376566,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,1
423,4,0,1,31,0.0,0.03125,0.96875,32,500,100,400,0.2,9,1,8,400.5234687362388,0.7313088037634409,0.10549321503131504,0.23963722306533392,132138.24043783802,4184.893282573212,136323.13372041122,422,2,297.53125,32,0,19,32.66583773384092,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
424,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,407.288192869892,0.7167562724014337,0.1127336186003931,0.2429875817325818,132029.74319458008,4554.831102159288,136584.57429673936,423,131,308.06451612903226,31,0,19,32.60180434139956,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
425,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,397.81015915684554,0.7271085349462366,0.12006578947368407,0.23965636417497793,132398.00347222236,4133.854166666685,136531.85763888905,424,0,299.40625,32,0,20,32.473009446693666,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
426,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,399.3511168081233,0.7278225806451614,0.11688849362119713,0.2407921822647799,132430.49178655248,4177.252958881757,136607.74474543423,425,1,300.40625,32,0,20,32.400535655871764,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
427,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,398.0130525934332,0.7272765456989247,0.11823651134273439,0.24060759406222743,132527.98064291908,4149.573225946328,136677.55386886542,426,2,301.40625,32,0,20,32.33650112405476,0.6546223958333334,42.582070707070706,1029.671717171717,32.17724116161616,0
428,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,398.5292557752565,0.7281586021505377,0.12011862432564979,0.24112793843493993,132560.48489949998,4165.846278440964,136726.33117794094,427,3,302.40625,32,0,20,32.29038948831125,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
429,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,400.18473106622264,0.7277385752688172,0.12059481490561397,0.24254881397015196,132625.50536935008,4214.940439751044,136840.44580910113,428,4,303.40625,32,0,20,32.18211162866715,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
430,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,403.43317474048433,0.728494623655914,0.12587316176470553,0.24494157037815134,132690.54178145094,4306.353305785133,136996.89508723607,429,5,304.40625,32,0,20,32.0327818627451,0.65625,42.42424242424243,1030.303030303031,32.19696969696972,0
431,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,402.060432574596,0.7275705645161291,0.12356805929919124,0.24453183686094304,132755.59413580256,4275.15432098766,137030.74845679023,430,6,305.40625,32,0,20,32.00247079964061,0.6569010416666666,42.361111111111114,1030.555555555556,32.20486111111113,0
432,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,398.90317947378736,0.7405303030303031,0.0717945268444713,0.23187855787476286,131037.09323347114,3885.086821497816,134922.18005496895,431,0,297.1212121212121,32,1,17,33.82352941176472,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,6
433,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,399.23888700528005,0.7408459595959597,0.07249560961028245,0.23226882163650095,131069.41415416799,3865.60140546883,134935.0155596368,432,1,298.1212121212121,32,1,17,33.78211056309082,0.6399739583333334,44.00252525252525,1023.9898989898993,31.999684343434353,0
434,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,398.1975658777246,0.742739898989899,0.07435130299668669,0.23224851559784185,131166.40082963475,3846.028307060506,135012.42913669525,433,2,299.1212121212121,32,1,17,33.71030034101647,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
435,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,414.0525741368941,0.742739898989899,0.05628841849314292,0.22041481341778388,127569.89282024799,3964.128500918276,131534.02132116628,434,3,300.1212121212121,32,1,16,36.986001749781266,0.6044921875,47.44318181818182,1010.2272727272731,31.569602272727284,6
436,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,412.8207513230416,0.7426609848484849,0.05950027644604017,0.21993286631737533,127601.7833001734,3935.3328104275006,131537.1161106009,435,4,301.1212121212121,32,1,16,36.98424352245272,0.6048177083333334,47.41161616161616,1010.3535353535349,31.573547979797965,0
437,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,399.16001964470166,0.7673054070112895,0.0485354635681432,0.21554641060813903,128144.53125000013,3430.0347222222363,131574.56597222236,436,0,282.6764705882353,33,1,17,36.771262002743484,0.6079545454545454,46.87500000000001,1012.500000000001,30.681818181818212,0
438,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,398.52378792126797,0.7638146167557933,0.04952306237215054,0.21589171846673427,128272.40404359256,3423.920869043982,131696.32491263654,437,0,283.6470588235294,32,2,17,36.65607212597116,0.6116536458333333,46.74873737373738,1013.005050505051,31.656407828282845,0
439,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,419.953131690652,0.7614007724301842,0.07471473274962892,0.2106557353305399,125134.44473349511,3832.1025215657246,128966.54725506084,438,0,284.61764705882354,30,4,20,39.361118574243235,0.5847222222222221,49.86559139784946,1000.5376344086014,33.35125448028671,8
440,4,4,4,34,0.10526315789473684,0.10526315789473684,0.8947368421052632,38,800,500,300,0.625,11,5,6,384.6137747178365,0.809536510194405,0.06999848323979974,0.19707764298152589,126014.78273158867,2093.404251328876,128108.18698291754,439,0,255.55263157894737,35,3,16,39.33297310278577,0.5818452380952381,48.98726851851852,1004.0509259259261,28.687169312169317,0
441,4,9,7,36,0.20930232558139536,0.16279069767441862,0.8372093023255813,43,900,700,200,0.7777777777777778,11,7,4,344.91560762317084,0.8505906238464378,0.0873662959368493,0.182475423584348,127319.21744379503,192.05325390767035,127511.2706977027,440,0,226.4418604651163,36,7,11,38.98892546306627,0.5931712962962964,47.691441441441434,1009.2342342342333,28.034284284284258,0
442,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,450,200,250,0.4444444444444444,7,2,5,385.23507045498684,0.807106448553817,0.09968063206633593,0.19947155982486284,126444.09789804397,2142.1401924740385,128586.238090518,441,0,257.1842105263158,33,5,16,38.87370029649486,0.5905934343434345,48.56004901960784,1005.7598039215682,30.477569815805097,0
443,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1200,800,400,0.6666666666666666,16,8,8,356.4553881071871,0.8376016260162602,0.10611683611528311,0.18864099752638763,127332.20663265293,880.9617535739671,128213.1683862269,442,0,239.26829268292684,34,7,14,38.684438153652614,0.5974264705882353,47.67857142857142,1009.2857142857132,29.6848739495798,0
444,4,2,1,39,0.05,0.025,0.975,40,1000,800,200,0.8,12,8,4,353.90422937936256,0.8297542735042736,0.10624350536889526,0.1795644130436239,125608.37733892752,924.0040735623011,126532.38141248982,443,0,246.05,35,5,15,40.52325077935575,0.5776785714285714,49.392361111111114,1002.4305555555559,28.640873015873026,8
445,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,900,400,500,0.4444444444444444,14,4,10,338.95454343845654,0.8484219269102989,0.15206094801835324,0.17627556681142179,126622.55603887737,-15.388345318855556,126607.16769355851,444,0,229.7674418604651,37,6,14,39.85399190180484,0.5841779279279279,48.38267543859649,1006.4692982456143,27.201872925557144,0
446,4,5,4,41,0.1111111111111111,0.08888888888888889,0.9111111111111111,45,1100,700,400,0.6363636363636364,15,7,8,325.8793867520267,0.8592592592592593,0.15067773072111468,0.17155184030159704,127118.27392578124,-714.9549696180571,126403.31895616317,445,0,220.37777777777777,39,6,17,39.674900148056324,0.5857371794871795,47.890625,1008.4374999999999,25.857371794871792,0
447,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,333.4387240944729,0.8503567653276956,0.18117597821799336,0.1767056928754162,127388.43831041329,-304.752333077678,127083.68597733561,446,0,226.1818181818182,38,6,17,39.20763220093837,0.590186403508772,47.622863247863236,1009.5085470085454,26.566014394961723,0
448,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,319.74609827670645,0.8591384863123994,0.18814808990923493,0.17166950713302756,127913.11905115981,-1020.0558529975746,126893.06319816224,447,0,217.2826086956522,40,6,19,39.01739669144733,0.5921875000000001,47.10365853658536,1011.5853658536569,25.28963414634142,0
449,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,325.9728764528315,0.8601851851851853,0.18934312749573823,0.17498742969781353,127907.33642578124,-661.1355251736113,127246.20090060763,448,0,223.04444444444445,39,6,19,38.86582655407956,0.59375,47.109375,1011.5624999999999,25.937499999999996,0
450,4,5,4,45,0.10204081632653061,0.08163265306122448,0.9183673469387755,49,1200,1000,200,0.8333333333333334,14,10,4,301.92325839699686,0.876452664399093,0.18552149981839028,0.16510520001966258,128647.25548784326,-2031.2408347308867,126616.01465311238,449,0,205.73469387755102,41,8,11,38.72155942369126,0.5980691056910569,46.37896825396825,1014.4841269841268,24.743515292295776,0
451,4,2,0,47,0.0425531914893617,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,311.9167703359894,0.8676765340733887,0.2063550872752551,0.17013944644474308,128546.63190507685,-1380.829947719832,127165.80195735702,450,0,215.4468085106383,41,6,13,38.570403704428344,0.5970528455284553,46.4781746031746,1014.0873015873017,24.733836624080528,0
452,4,2,5,44,0.04081632653061224,0.10204081632653061,0.8979591836734694,49,1150,800,350,0.6956521739130435,15,8,7,301.6436554898095,0.8706065759637188,0.2081004709576142,0.16615964073591197,128936.76757812497,-2021.4084201388873,126915.35915798608,451,0,207.6122448979592,43,6,13,38.43482905982907,0.5981104651162791,46.09375,1015.6249999999998,23.619186046511622,0
453,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,324.41822473319314,0.862037037037037,0.22837952581045373,0.17769149610317853,128711.08596280364,-848.7555976931355,127862.33036511051,452,0,221.69565217391303,40,6,15,38.08608746453011,0.6002604166666665,46.316056910569124,1014.735772357727,25.368394308943174,0
454,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,331.8730525490256,0.8561447811447812,0.22514259639516232,0.1815979512262651,128672.41753472263,-459.41840277773775,128212.99913194489,453,1,227.48888888888888,39,6,16,37.936344969199176,0.6014957264957264,46.354166666666686,1014.5833333333366,26.01495726495735,0
455,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,330.0654387795541,0.8563973063973065,0.223426382047071,0.18108995695202618,128778.12500000045,-498.9583333332879,128279.16666666717,454,2,228.48888888888888,39,6,17,37.8745894909688,0.6025641025641024,46.25000000000002,1015.0000000000036,26.025641025641118,0
456,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1650,1100,550,0.6666666666666666,22,11,11,332.14990138067054,0.8568181818181818,0.21456410256410297,0.1829639287266408,128936.76757812525,-434.7330729166358,128502.0345052086,455,0,229.2888888888889,39,6,19,37.66025641025644,0.6041666666666665,46.093750000000014,1015.6250000000019,26.041666666666718,0
457,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,332.468912234943,0.8609275898520085,0.2010274451330316,0.1837526480935905,129069.0443250869,-217.7110460069341,128851.33327907996,456,0,224.9090909090909,39,5,20,37.517619169656605,0.6055021367521367,45.96354166666667,1016.1458333333342,26.055021367521388,0
458,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,326.44529492739764,0.8627104377104378,0.20035006651263787,0.18177848528062443,129364.3676035502,-553.7865392320072,128810.58106431819,457,0,220.51111111111112,38,7,22,37.370694181894585,0.6101973684210527,45.67307692307692,1017.3076923076915,26.771255060728723,0
459,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,650,300,350,0.46153846153846156,10,3,7,321.27981382487155,0.8652576489533012,0.20008589798096366,0.1802836670858267,129666.74619109009,-868.1383848899334,128798.60780620016,458,0,216.69565217391303,40,6,14,37.19546165103439,0.6098958333333333,45.37601626016261,1018.4959349593506,25.462398373983767,0
460,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,341.92809271461016,0.8594276094276094,0.22773093498219987,0.18602143025666407,128442.17985243624,-213.67036821055552,128228.50948422568,459,0,222.46666666666667,38,7,16,37.916095770095566,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,4
461,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,355.2741287178268,0.8563689217758985,0.2432241060540501,0.19318553210985814,128422.23087873183,325.01923668820467,128747.25011542004,460,1,228.47727272727272,37,7,16,37.59826193566998,0.6024774774774775,46.60087719298245,1013.5964912280696,27.3944997629208,0
462,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,354.79895824074333,0.8557963354474982,0.24048751486325814,0.19387153943798674,128616.79945992988,326.6212921283393,128943.42075205823,461,2,229.47727272727272,37,7,16,37.411608654920194,0.6044481981981983,46.40899122807017,1014.3640350877185,27.41524419155996,0
463,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,347.81319348386376,0.8601430976430977,0.25675429372590264,0.1920849866452698,129038.51290269563,-23.74054898093152,129014.7723537147,462,0,225.35555555555555,38,7,18,37.15891167192428,0.6069078947368421,45.993589743589745,1016.0256410256413,26.737516869095824,0
464,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,356.3370128979295,0.8623316498316499,0.24943105066739935,0.19066190998827498,127775.65646701407,106.34187777368714,127881.99834478775,463,0,226.06666666666666,39,6,18,38.232794147949726,0.5924145299145298,47.23958333333334,1011.0416666666681,25.924145299145337,4
465,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,346.6620482484019,0.8746145544249151,0.24610475149627398,0.18770433349189594,128252.72715547148,-506.3343300848344,127746.39282538665,464,0,217.40425531914894,38,9,18,37.9895756425131,0.5989583333333334,46.76816239316239,1012.9273504273499,26.655982905982892,0
466,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,500,500,0.5,15,5,10,351.533729322869,0.8679848905334566,0.2579972277174425,0.1909879127352083,128388.03624260359,-373.4549638395731,128014.58127876402,465,0,218.36170212765958,38,9,15,37.72796753109844,0.600328947368421,46.63461538461539,1013.4615384615388,26.67004048582997,0
467,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1550,1100,450,0.7096774193548387,20,11,9,344.81029151998354,0.8707151300236406,0.26279254773147165,0.18892811361010597,128725.26584201408,-722.840711805537,128002.42513020855,466,0,214.47916666666666,39,9,17,37.554318072948746,0.6020299145299145,46.30208333333334,1014.7916666666682,26.020299145299184,0
468,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,500,550,0.47619047619047616,16,5,11,346.9664466153617,0.8766807033096926,0.2730564676106435,0.19061640297143856,128830.99500868065,-659.9934895833237,128171.00151909732,467,0,215.4375,39,9,18,37.3918359668924,0.6030982905982906,46.19791666666667,1015.2083333333342,26.030982905982928,0
469,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,349.8450649563434,0.8746121453900709,0.2824524981204295,0.19322699680544553,129042.58355034702,-571.0177951389137,128471.5657552081,468,0,216.41666666666666,39,9,20,37.10315426149954,0.6052350427350428,45.98958333333332,1016.0416666666649,26.052350427350383,0
470,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,349.36844934157494,0.872109158186864,0.28688524590163955,0.19374068554396398,129201.3888888887,-371.831597222247,128829.55729166645,469,1,221.08510638297872,35,12,20,36.953551912568294,0.6142857142857144,45.83333333333332,1016.6666666666652,29.047619047619005,0
471,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,350.20007594295174,0.8716080789392537,0.28472287658066797,0.19476644617713915,129315.90374157942,-342.7121378134894,128973.19160376592,470,2,222.08510638297872,36,11,20,36.81585842928844,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
472,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,351.7312155979529,0.8722624798711756,0.2705204398354226,0.19604512849645303,129401.82317029867,-97.06788714390007,129304.75528315477,471,3,218.30434782608697,36,10,20,36.68949455819959,0.6142939814814815,45.63626126126126,1017.4549549549549,28.26263763763764,0
473,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,354.5172625859758,0.8724838969404187,0.2703801341197074,0.19803010007738242,129487.77113261906,-18.86996794091425,129468.90116467814,472,4,219.30434782608697,36,10,16,36.53117393228592,0.6151620370370371,45.5518018018018,1017.7927927927924,28.27202202202201,0
474,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,200,550,0.26666666666666666,13,2,11,353.7573909468241,0.8718599033816425,0.27010869565217344,0.19789398602470862,129545.08562616675,-34.4936997808575,129510.5919263859,473,5,220.30434782608697,36,10,16,36.49221054572272,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
475,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,354.5972678312971,0.8711352657004832,0.2719836927267876,0.19902441213806157,129675.5988020352,-3.477392082181751,129672.12140995302,474,0,220.97826086956522,37,9,17,36.33811946029355,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
476,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,361.23544450828,0.866456228956229,0.27308680209907976,0.20222474636528537,129573.74762854067,361.32606423991314,129935.07369278058,475,1,226.7111111111111,36,9,17,36.27272056925857,0.6160300925925927,45.46734234234234,1018.1306306306303,28.281406406406397,0
477,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,347.2459636523123,0.8695652173913043,0.26485908432661254,0.19715808281091438,130126.29323727069,-362.8339816641214,129763.45925560656,476,0,217.29787234042553,38,9,19,36.06784467713785,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
478,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,700,200,0.7777777777777778,11,7,4,345.5578878378858,0.8708757323465925,0.274941507640565,0.19717126541338187,130318.55955678668,-393.40742348224757,129925.15213330444,477,0,218.27659574468086,37,10,20,35.916022336769764,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
479,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,352.09825841079714,0.8638285024154589,0.27588579703751304,0.20091094455699807,130320.07250071019,-22.905887306224997,130297.16661340396,478,1,223.80434782608697,36,10,20,35.74753685526266,0.6235532407407407,44.73536036036036,1021.0585585585586,28.36273773773774,0
480,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,342.50262705834143,0.8637835337650324,0.27500085562717413,0.19727220489926098,130682.67549871113,-448.1680661357385,130234.5074325754,479,0,220.0212765957447,37,10,18,35.62544682752458,0.6252815315315314,44.38048245614035,1022.4780701754386,27.634542437174016,0
481,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,340.34204271593353,0.8635908109774899,0.27343242189192685,0.19659757996885102,130794.81336805563,-497.005208333328,130297.8081597223,480,1,221.0212765957447,37,10,18,35.567294636795644,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
482,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,341.3573031474733,0.8630897317298797,0.2723851079787809,0.19775839294074282,130906.99932912047,-462.7879491766712,130444.21137994381,481,2,222.0212765957447,37,10,18,35.42793939069253,0.6275337837837838,44.161184210526315,1023.3552631578945,27.65825035561877,0
483,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,393.16258296898184,0.8618961352657005,0.3351471434303974,0.21261040941912515,128201.5477259353,889.2534315954224,129090.80115753073,482,3,227.7391304347826,36,10,19,36.86455205900886,0.6021412037037038,46.81869369369369,1012.7252252252246,28.131256256256236,7
484,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,377.9549531008306,0.8632850241545894,0.3357109768664266,0.19910822787064372,127147.30133310248,444.06117099636714,127591.36250409886,483,0,227.7608695652174,37,9,17,38.332155541059656,0.589527027027027,47.86184210526316,1008.5526315789473,27.25817923186344,7
485,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,384.0906873220868,0.8619107744107745,0.34808610956014596,0.2022064729552789,127120.403236852,765.1526103806857,127885.55584723268,484,1,233.73333333333332,36,9,18,38.20514610087476,0.5911458333333333,47.88851351351353,1008.4459459459483,28.012387387387452,0
486,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,389.46086781352085,0.8642309725158562,0.3477311844781723,0.20533281687809055,127179.55789448309,1106.2921971450685,128285.85009162816,485,2,230.77272727272728,35,9,18,38.00882099827882,0.59375,47.829861111111114,1008.6805555555561,28.81944444444446,0
487,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1400,1000,400,0.7142857142857143,18,10,8,370.98355431930685,0.8753824476650564,0.32763486377944195,0.19745069242887198,127562.34039560253,264.7060874499862,127827.04648305252,486,0,221.47826086956522,37,9,16,38.08149263721552,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
488,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,650,400,250,0.6153846153846154,9,4,5,360.0901556427137,0.8882978723404256,0.32279336078229526,0.19381029706753275,128012.7292209202,-380.7752821180498,127631.95393880215,487,0,213.14583333333334,39,9,17,37.895114942528735,0.5948183760683761,47.005208333333336,1011.9791666666672,25.948183760683776,0
489,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,361.0419780270713,0.886469414893617,0.3517499008043865,0.19591244386072607,128338.88942992063,-332.71906680422353,128006.17036311641,488,0,214.0625,37,11,20,37.537311077444706,0.601632882882883,46.68311403508771,1013.2675438596482,27.385609293504004,0
490,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,348.7731987006102,0.8883928571428572,0.34645307154032623,0.19078054693899724,128658.8684345094,-825.4469829790448,127833.42145153035,489,0,210.6530612244898,38,11,18,37.52150028082,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,0
491,4,3,2,48,0.06,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,336.0003961212384,0.8927380952380952,0.3311803917546914,0.18520858465676632,128963.2175021702,-1333.6615668402735,127629.55593532993,490,0,207.36,39,11,19,37.53557327453594,0.6044337606837606,46.067708333333336,1015.7291666666672,26.04433760683762,0
492,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,348.487731337295,0.88458554964539,0.3360742060920292,0.19135820976990942,128811.51532202195,-622.1534510618898,128189.36187096006,491,1,217.0,37,11,19,37.37308273925253,0.6064189189189191,46.21710526315788,1015.1315789473667,27.4359886201991,0
493,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,342.4900624448917,0.8856646825396826,0.3366499370224383,0.1892750135917119,129065.65176647292,-959.2593734020176,128106.3923930709,492,0,213.55102040816325,38,11,21,37.26649844040235,0.6071820175438598,45.966880341880334,1016.1324786324774,26.740328385065194,0
494,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,341.8883987329932,0.8887825963718821,0.33890369985044555,0.19015919291554056,129319.08543381325,-957.2469734417978,128361.83846037145,493,0,213.9795918367347,35,14,22,37.02397208314366,0.6154761904761905,45.71759259259258,1017.1296296296281,29.060846560846517,0
495,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,336.7751054905261,0.888673469387755,0.34531697341513334,0.18929083515501946,129731.44531249974,-1261.9357638889182,128469.50954861082,494,0,210.68,37,13,15,36.735259032038165,0.6157094594594597,45.312499999999986,1018.749999999998,27.53378378378373,0
496,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,343.91889680348885,0.8843183106575964,0.34913261920561167,0.19267129274455663,129602.41280131481,-885.4562332602941,128716.95656805452,495,1,215.9591836734694,36,13,15,36.6843618668436,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
497,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,341.1824101007587,0.8859183673469387,0.3561427649967752,0.19328128981469292,130038.81602993234,-1126.6086680516987,128912.20736188063,496,0,212.62,37,13,17,36.31118755823121,0.6188063063063062,45.010964912280706,1019.9561403508776,27.56638217164534,0
