period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
396,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,421.5583473505904,0.8614484930274404,0.28754202367026016,0.2294522279874691,128461.13281250003,3088.9538137052355,131550.08662620527,394,3,149.71794871794873,29,10,19,35.87863063433346,0.6217672413793103,46.5625,1013.7500000000002,34.95689655172414,4
397,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,402.58777120315574,0.8746951219512195,0.2653658536585366,0.22176445023902652,128936.76757812501,2181.6731770833344,131118.44075520834,395,0,143.3658536585366,31,10,19,35.87179487179486,0.6209677419354838,46.09375,1015.6250000000001,32.76209677419355,0
398,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,406.19422576486994,0.8686483739837398,0.2757706910829514,0.22468787612294902,129102.1241082086,2288.107469346792,131390.2315775554,396,0,144.3170731707317,31,10,19,35.61085308562886,0.6226478494623656,45.930989583333336,1016.2760416666671,32.78309811827958,0
399,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,415.90681584371475,0.8653846153846154,0.28336972343522593,0.2292492930219511,128962.36423647236,2727.265254653706,131689.62949112608,397,0,148.9,30,10,19,35.50736623880728,0.6239583333333334,46.06854838709677,1015.7258064516124,33.85752688172041,0
400,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1150,700,450,0.6086956521739131,16,7,9,395.5834468431552,0.8722657762291909,0.26067028150878313,0.22116461501036858,129522.50567544119,1847.3918477706209,131369.8975232118,398,0,142.73809523809524,32,10,18,35.45077730918713,0.6243489583333335,45.51767676767676,1017.9292929292922,31.81029040404038,0
401,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,429.81840981625146,0.8567813765182186,0.29500324237166375,0.23729220134383985,129024.94454089503,3291.459297839505,132316.40383873452,399,1,154.51282051282053,29,10,21,35.08985532011848,0.6275143678160919,46.00694444444444,1015.972222222222,35.03352490421455,0
402,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,418.8828895672893,0.8610844017094017,0.29117336152219875,0.23309600795920904,129338.0737657532,2835.5012140131753,132173.5749797664,400,0,151.625,30,10,22,35.04668780831572,0.6277777777777779,45.69892473118279,1017.2043010752683,33.90681003584228,0
403,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,409.0278124159639,0.8683434959349593,0.2754061142452622,0.22931946386417595,129631.97708129884,2404.6168009440103,132036.59388224286,401,0,148.90243902439025,31,10,19,34.996723564761524,0.6280241935483871,45.41015625,1018.3593750000001,32.85030241935484,0
404,4,1,1,39,0.025,0.025,0.975,40,1550,900,650,0.5806451612903226,22,9,13,416.6732734025884,0.8630341880341881,0.2923391350210969,0.2351227757057465,129885.53590010421,2823.9662822291793,132709.50218233338,402,0,152.525,30,10,21,34.542842387482416,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
405,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,418.07627746792525,0.8607174988753936,0.27577446707881514,0.237159861433599,130091.13228407921,3077.6032633830655,133168.73554746227,403,1,148.07692307692307,30,9,21,34.29704655248133,0.6354166666666665,44.95967741935485,1020.1612903225816,34.00537634408605,0
406,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,407.27300791960613,0.8607174988753936,0.2616260763617946,0.21248533254412885,126753.41802520529,2530.50244247891,129283.9204676842,404,2,149.07692307692307,30,9,22,37.999699679658306,0.6013888888888889,48.252688172043015,1006.9892473118284,33.56630824372761,6
407,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,384.6462499999996,0.8733739837398374,0.2624817073170729,0.20459906914893622,127538.00632588525,1611.4031731456114,129149.40949903085,405,0,142.7560975609756,32,9,20,37.76145833333331,0.6041666666666666,47.47474747474748,1010.1010101010112,31.5656565656566,0
408,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,366.6446510525159,0.878968253968254,0.2476792037515554,0.1979881115683584,128144.53124999988,798.140177022739,128942.67142702262,406,0,136.93023255813952,33,10,21,37.5943072702332,0.6079545454545455,46.87499999999999,1012.4999999999991,30.681818181818155,0
409,4,4,6,39,0.08888888888888889,0.13333333333333333,0.8666666666666667,45,1400,1000,400,0.7142857142857143,18,10,8,350.5154531944576,0.8873316498316499,0.23463828708982648,0.1923667412087229,128789.87295310354,28.56813700273929,128818.44109010628,407,0,131.75555555555556,35,10,18,37.34369061193462,0.6101190476190477,46.238425925925924,1015.0462962962961,29.001322751322746,0
410,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,394.00393222787045,0.8698450854700854,0.26982625482625466,0.21171580590667732,127946.85363769531,2082.312689887153,130029.16632758247,408,0,148.075,31,9,21,37.10478335478334,0.6108870967741935,47.0703125,1011.71875,32.636088709677416,0
411,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,385.00142082063945,0.8745934959349594,0.27101385666812927,0.20858712075101513,128276.40109592021,1677.4719238281345,129953.87301974835,409,0,145.41463414634146,31,10,22,36.994430162810616,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
412,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,374.567535323642,0.8814605110336817,0.26755930153988383,0.20471262440749263,128624.38303489449,1235.7036271809095,129860.0866620754,410,0,142.9047619047619,32,10,20,36.902539208364445,0.615234375,46.401515151515156,1014.3939393939402,31.69981060606063,0
413,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,900,100,0.9,11,9,2,376.0016505835406,0.8819686411149826,0.28231292517006823,0.20699392714876225,128912.72454660237,1294.2794421487606,130207.00398875114,411,0,143.88095238095238,32,10,21,36.571397488499315,0.6181640625,46.11742424242424,1015.530303030303,31.73532196969697,0
414,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,900,550,0.6206896551724138,20,9,11,369.12708367292674,0.8856589147286821,0.2704639900196082,0.2048642594636856,129233.48263251198,941.0385419855079,130174.52117449748,412,0,141.51162790697674,32,11,21,36.418622459538874,0.6214192708333334,45.801767676767675,1016.7929292929292,31.774779040404038,0
415,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,373.6074155627024,0.8836382113821138,0.26333019855563644,0.20701399192672523,129169.29913082848,1251.7216036628915,130421.02073449138,413,0,141.92857142857142,32,10,21,36.370223160683985,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
416,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,372.13243994488874,0.8832752613240418,0.2651199489352647,0.2072060171828588,129361.89746263128,1227.951707733894,130589.84917036518,414,0,142.9047619047619,32,10,22,36.211265566174326,0.6227213541666667,45.675505050505045,1017.2979797979792,31.79056186868685,0
417,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,600,550,0.5217391304347826,17,6,11,354.0215971474614,0.8920234319943623,0.24827522156769088,0.20014488313980264,129958.94451530628,401.6546201814238,130360.5991354877,415,0,137.3409090909091,34,10,15,36.06489589414283,0.6240808823529411,45.08928571428572,1019.6428571428585,29.989495798319368,0
418,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,369.24106199048833,0.8822348044909021,0.2525143014024058,0.19849334508900437,127963.79145408166,1057.0719954648575,129020.86344954651,416,1,144.88095238095238,34,8,18,37.71375063732989,0.603860294117647,47.05357142857143,1011.7857142857146,29.758403361344545,8
419,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,370.70907212653873,0.8819928377855207,0.26033705663335294,0.20018289894833127,128144.53125000022,1100.8680555555848,129245.39930555581,417,2,145.88095238095238,34,8,19,37.491426611796996,0.6056985294117645,46.875000000000014,1012.5000000000017,29.779411764705934,0
420,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,364.4806450016454,0.8852897748246585,0.2578054881384195,0.1982684154611437,128437.66744898852,762.6087748628481,129200.27622385137,418,0,143.25581395348837,35,8,13,37.34918550658446,0.6065476190476189,46.58564814814816,1013.6574074074089,28.961640211640255,0
421,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,358.07155292147394,0.8935650105708246,0.26347398995501914,0.19656863447223932,128800.98637488857,423.99384181480445,129224.98021670338,419,0,140.9318181818182,36,8,15,37.140605354633514,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
422,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,374.2483607745314,0.8775406504065041,0.2855381673627537,0.2039330319076574,128506.39349489799,1218.6614229025,129725.05491780049,420,1,148.64285714285714,34,8,15,37.03132949786702,0.609375,46.517857142857146,1013.9285714285717,29.82142857142858,0
423,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1550,1100,450,0.7096774193548387,20,11,9,357.71607367039616,0.8836328400281889,0.2708045641020469,0.19708254541437448,128943.91593874311,425.0622666585855,129368.9782054017,421,0,142.8409090909091,36,8,15,37.00382525778912,0.6096643518518516,46.08671171171173,1015.6531531531557,28.21258758758766,0
424,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,361.4988183598657,0.8844256518675123,0.2777542714377814,0.199887581916632,129086.9247626007,532.9541534778273,129619.87891607852,422,0,143.79545454545453,36,8,16,36.761921911938515,0.6111111111111109,45.94594594594596,1016.2162162162183,28.228228228228286,0
425,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,362.79569637121926,0.8863636363636364,0.2838365260593323,0.20104840133792368,129174.23575726854,572.7713629556529,129747.0071202242,423,0,144.77272727272728,38,6,18,36.63995445787353,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
426,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,362.36746526570914,0.885504756871036,0.2798383578261838,0.20141218319876084,129292.17864229028,570.2672249318341,129862.44586722211,424,1,145.77272727272728,34,10,18,36.53063911974715,0.6173406862745099,45.74404761904762,1017.0238095238097,29.912464985994404,0
427,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,700,200,0.7777777777777778,11,7,4,349.1007131379572,0.889975845410628,0.2757785932486694,0.1970112004566578,129889.23890106326,-131.11481413846195,129758.1240869248,425,0,140.3913043478261,36,10,15,36.26109331271173,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
428,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,358.4569753507449,0.8837962962962963,0.27684489615554564,0.202291305540832,129889.23890106326,311.94074141709285,130201.17964248036,426,0,144.44444444444446,36,9,18,36.02265613492413,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
429,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,1000,250,0.8,15,10,5,361.50193217646387,0.8819444444444445,0.2829482462595043,0.20521350285205286,130118.92804967133,407.6487805372981,130526.57683020864,427,0,145.3111111111111,36,9,20,35.711690581309796,0.6215277777777778,44.932432432432435,1020.2702702702707,28.34084084084085,0
430,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,361.224588816994,0.8796296296296297,0.27962840404931777,0.20596617120848243,130291.32806793295,412.88628155184034,130704.21434948478,428,1,146.3111111111111,36,9,20,35.543744025295986,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
431,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,368.19386690240066,0.8733923537702608,0.2850689111319573,0.20962567541718968,130233.0504785021,790.2020908350382,131023.25256933714,429,2,150.11363636363637,35,9,20,35.42505291605248,0.6247023809523811,44.82060185185185,1020.7175925925916,29.16335978835976,0
432,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1550,1200,350,0.7741935483870968,19,12,7,356.8531797628522,0.8795033670033671,0.2624816446402354,0.20559815179230306,130694.03863322774,327.7166524632679,131021.755285691,430,0,144.95555555555555,36,9,18,35.24710903083702,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
433,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,379.99651762727433,0.8689992257065428,0.2885243183598334,0.21633567978930723,130231.3131517924,1497.4890967416188,131728.80224853402,431,4,156.3095238095238,33,9,20,35.12564033297315,0.6291035353535355,44.82230392156862,1020.710784313724,30.93062982768861,0
434,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,383.67429952767066,0.8693137824235385,0.28912381181016444,0.2187810122768666,130293.8642138839,1598.0814170030546,131891.94563088697,432,5,157.3095238095238,33,9,20,34.96816608650422,0.6297348484848486,44.761029411764696,1020.9558823529397,30.938057040998174,0
435,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,386.72342049258344,0.8677168021680217,0.29753052576271566,0.22176752957820922,130512.91120001924,1694.4798875432523,132207.3910875625,433,6,158.3095238095238,33,9,18,34.66758615175502,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
436,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,386.3411445527484,0.8667247386759582,0.30085853569430676,0.222266057093726,130638.16350682426,1694.1795222991109,132332.34302912338,434,7,159.3095238095238,33,9,19,34.55006792935348,0.6332070707070707,44.424019607843135,1022.3039215686272,30.978906714200825,0
437,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,384.86911477131787,0.8658778552071235,0.31065189895053535,0.22431911166378488,131139.77346453292,1694.3297049211924,132834.10316945412,435,0,159.26190476190476,33,9,21,34.07862726330063,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
438,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,385.65225024500995,0.8659020518776617,0.3069893667310244,0.22532763552051224,131233.93233672157,1722.1322628316216,132956.06459955318,436,1,160.26190476190476,33,9,21,33.96311745006578,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
439,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,385.2675744397665,0.8647890050329075,0.31254435509885714,0.2258474683665316,131360.48179076106,1721.8206304430846,133082.30242120413,437,2,161.26190476190476,32,10,21,33.84473662602128,0.6429036458333334,43.71843434343434,1025.126262626262,32.035195707070685,0
440,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,375.3504121932953,0.869001476559616,0.3036249750116615,0.2220293116194238,131705.23356401385,1287.1227412533642,132992.35630526723,438,0,158.48837209302326,33,10,17,33.75019898121618,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
441,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,386.19114792899416,0.8626355013550135,0.30821684981685005,0.2275419200089249,131554.70623214453,1761.0526030506892,133315.7588351952,439,4,163.26190476190476,32,10,18,33.62435897435897,0.6448567708333335,43.529040404040394,1025.8838383838372,32.05886994949491,0
442,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,390.1532169064168,0.8615224545102594,0.31193200794529696,0.23026689860555183,131619.47959710742,1870.352674471985,133489.8322715794,440,5,164.26190476190476,32,10,18,33.4571490094746,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
443,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,387.0956685333077,0.8607481610530391,0.3086511802586962,0.22891212991043744,131694.4515306122,1795.6703514739154,133490.1218820861,441,6,165.26190476190476,34,8,18,33.45970579138638,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
444,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,373.9006212851196,0.8683093392395718,0.288989035908904,0.2233094430150068,132070.63567654768,1276.258546596389,133346.89422314407,442,0,161.02325581395348,35,8,18,33.41836974064481,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
445,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,386.7945085920208,0.8598577235772358,0.30337166959209894,0.22936667993577795,131799.59518274217,1995.8719302672032,133795.46711300936,443,8,169.8780487804878,33,8,18,33.36105641086846,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
446,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,200,700,0.2222222222222222,16,2,14,378.8170822348937,0.8601190476190477,0.29393368271970344,0.22747452450255143,132275.5119756235,1621.6446995464783,133897.15667516997,444,0,166.8095238095238,34,8,18,33.085242834548474,0.6473651960784315,42.82738095238095,1028.6904761904755,30.255602240896337,0
447,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,388.16708363821317,0.8569105691056911,0.30671654589266684,0.2324846537336365,132177.37956855536,2061.381590013455,134238.7611585688,445,10,171.8780487804878,33,8,18,32.94390318992571,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
448,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,394.2424766575433,0.8521634615384616,0.3178913443830571,0.23628439826164024,132203.15728305787,2424.020029843895,134627.17731290177,446,11,176.725,32,8,18,32.76166359729896,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
449,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,392.39934836808396,0.8508814102564103,0.31446496502638377,0.23598983688941066,132333.03880024992,2385.4796385572836,134718.5184388072,447,12,177.725,32,8,20,32.677833681024254,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
450,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,391.54666368535044,0.849866452991453,0.31431191500126454,0.23630289489285364,132465.0149875218,2373.2628769296207,134838.27786445143,448,13,178.725,31,9,21,32.56651066700395,0.6565860215053763,42.64322916666667,1029.4270833333342,33.20732526881723,0
451,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1500,1200,300,0.8,18,12,6,372.74909797806623,0.856223383662408,0.28940994034885126,0.2275987598249238,132902.97752066512,1507.8929978854296,134410.87051855057,449,0,171.16666666666666,33,9,16,32.60934157356786,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
452,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,386.0969939446366,0.8472489316239317,0.30761029411764707,0.2344160320378152,132690.54178145094,2246.28386134069,134936.82564279163,450,15,180.725,32,8,16,32.47931985294118,0.65625,42.42424242424243,1030.303030303031,32.19696969696972,0
453,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,385.30667099055756,0.8466880341880342,0.3053233860420874,0.23467157202763086,132808.221672554,2234.3787545655714,135042.60042711959,451,16,181.725,33,7,16,32.381083303610346,0.6549873737373737,42.31004901960785,1030.75980392157,31.23514557338091,0
454,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,386.21972227625963,0.8459668803418804,0.3000519510505657,0.23592632118173198,132919.2247732426,2267.205215419493,135186.4299886621,452,17,182.725,34,6,17,32.2457284691757,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
455,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,390.4542692123472,0.8436965811965812,0.30730644975193266,0.23949519824935686,133072.72002551012,2391.7623299319644,135464.48235544207,453,18,183.725,34,6,18,31.98194300219222,0.6553308823529412,42.05357142857142,1031.7857142857138,30.34663865546217,0
456,4,0,0,39,0.0,0.0,1.0,39,1650,1000,650,0.6060606060606061,23,10,13,384.3084283438624,0.8435110211426001,0.27777975533644184,0.23133440491673746,132367.3752834468,2373.9795918367404,134741.35487528355,454,19,186.64102564102564,34,5,20,32.851303408915626,0.6482843137254901,42.73809523809524,1029.0476190476197,30.26610644257705,2
457,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,375.2807679213511,0.8474893162393162,0.2654954499494435,0.22770103035228004,132666.15125868062,1957.4110243055648,134623.56228298618,455,0,182.95,35,5,17,32.78248230535896,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
458,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,381.914297179919,0.8422739541160594,0.2689654968004296,0.23120647899954375,132581.84700963716,2326.9805839002274,134908.8275935374,456,21,188.64102564102564,34,5,21,32.696605402072976,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
459,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,383.0968059081387,0.8406995051731894,0.2738162946111189,0.23287120449022813,132735.14739229024,2370.082199546483,135105.22959183672,457,22,189.64102564102564,34,5,19,32.51164895255698,0.6519607843137255,42.38095238095238,1030.4761904761906,30.308123249299722,0
460,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,384.35024694354036,0.839799820062978,0.27341739158765876,0.23382432099720493,132765.8180980724,2405.7149943310483,135171.53309240344,458,23,190.64102564102564,34,5,19,32.448452119671934,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
461,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,385.7626314077093,0.8398560503823662,0.27284301533724187,0.23526087239371563,132857.85147392287,2450.318877551015,135308.17035147388,459,24,191.64102564102564,34,5,19,32.31933217859891,0.6531862745098038,42.26190476190476,1030.9523809523807,30.32212885154061,0
462,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,386.1072435271022,0.8380004498425552,0.2710259074105321,0.23605130915139644,132949.91673752837,2466.5851757369687,135416.50191326535,460,25,192.64102564102564,34,5,19,32.21771711108547,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
463,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,386.6912342331289,0.8362573099415205,0.26983140714966214,0.2369919544458485,133042.01388888905,2489.236111111131,135531.25000000017,461,26,193.64102564102564,34,5,19,32.109921917070544,0.6550245098039215,42.08333333333334,1031.666666666668,30.343137254902004,0
464,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,373.7414996344873,0.8356387764282501,0.17651418059442614,0.21343179619903396,130351.21588059381,1952.0387249228033,132303.25460551662,462,27,194.64102564102564,35,4,20,35.16342230533832,0.6258928571428573,44.70486111111109,1021.1805555555529,29.176587301587226,8
465,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,370.72050289774415,0.838167735042735,0.18655824670453347,0.21445709935144747,130850.90033712279,1701.8223155201388,132552.72265264293,463,0,190.75,37,3,18,34.73357178580358,0.6269707207207208,44.216008771929815,1023.1359649122793,27.652323376007548,0
466,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,367.072817256071,0.8375801282051282,0.17816482810324552,0.21327684472432668,131019.23338190575,1618.7198224453446,132637.9532043511,464,1,191.75,37,3,18,34.65636267894755,0.6286599099099099,44.05153508771929,1023.793859649121,27.670104314841108,0
467,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,359.57973561509795,0.8428861788617886,0.17603592424581516,0.21031029414756205,131273.37643363274,1240.649198261371,132514.02563189412,465,0,188.0487804878049,38,3,19,34.59110891020297,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
468,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,360.5658007799592,0.8425813008130081,0.17509418996629011,0.21118854045683305,131328.12499999985,1270.4975253853315,132598.62252538517,466,1,189.0487804878049,37,4,19,34.51050135501355,0.6317567567567568,43.74999999999999,1024.9999999999989,27.702702702702673,0
469,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,362.09320612311086,0.84380081300813,0.17634096794298437,0.2128634668051196,131468.65051025298,1320.7810335872377,132789.4315438402,467,2,190.0487804878049,37,4,19,34.3293372892833,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
470,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,360.09387099130697,0.8417174796747967,0.17400458619970816,0.21278274194940855,131665.5124653739,1282.3888119421308,132947.90127731604,468,3,191.0487804878049,37,4,15,34.18180199430199,0.6351351351351351,43.421052631578945,1026.3157894736837,27.73826458036983,0
471,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,359.8720484527275,0.8397865853658537,0.18246589897032894,0.21359705993715086,131834.3685076175,1288.7008502615968,133123.0693578791,469,4,192.0487804878049,37,4,15,34.01710086127126,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
472,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,365.6528284430847,0.8396341463414634,0.1841731410700067,0.21832035756850154,132059.67821829786,1457.5989727608442,133517.2771910587,470,5,193.0487804878049,37,4,16,33.64136619017141,0.6390765765765766,43.03728070175438,1027.850877192982,27.77975343764816,0
473,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,372.2948725393136,0.834107905982906,0.18095003287311018,0.22206294162050835,132021.60564280505,1830.1933690447322,133851.79901184977,471,8,198.75,36,4,17,33.50911315654906,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
474,4,1,1,39,0.025,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,364.32202702355187,0.8367521367521368,0.1730439185587891,0.2186631436665351,132256.98201610122,1636.826355224694,133893.80837132593,472,0,193.55,37,3,18,33.476686032050594,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
475,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,365.68375157763575,0.8340080971659919,0.16734143049932482,0.22030216253579551,132398.0034722224,1883.1597222222424,134281.16319444464,473,1,196.46153846153845,36,3,19,33.29959514170041,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
476,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,370.7981546487087,0.8332740635372214,0.166066809132831,0.2232069324970661,132368.22601862554,2216.3787883658993,134584.60480699144,474,2,200.8421052631579,35,3,19,33.19801390919657,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
