period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2193,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,402.44633670368364,0.836436170212766,0.2737987036833023,0.23134929691319417,130607.691200491,941.4268768608626,131549.11807735186,2187,5,751.5208333333334,36,12,14,34.16946678417978,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,7
2194,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,402.682227483553,0.8353649527186761,0.27326541850220276,0.2320021970527068,130694.03863322777,925.6333191299342,131619.6719523577,2188,6,752.5208333333334,36,12,14,34.075578193832605,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
2195,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,410.5711452375649,0.8330635214307739,0.27606376960905843,0.2373471780742208,130824.41332572441,1342.5458408350414,132166.95916655945,2189,7,767.5744680851063,35,12,15,33.741208470038075,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
2196,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,411.89758620245243,0.8323872785829308,0.2670343932511354,0.2390303315206359,130972.46334876555,1589.44830246915,132561.9116512347,2190,8,769.8260869565217,35,11,15,33.556648575305296,0.6321428571428571,44.09722222222223,1023.6111111111121,29.246031746031775,0
2197,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,400.7072555674346,0.8424756205673759,0.2714826602282705,0.23647956688668823,131616.8533398264,948.4478707311014,132565.3012105575,2191,0,738.7083333333334,36,12,16,33.18906387181738,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
2198,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,409.1510765202944,0.8367753623188406,0.28593959254153845,0.24095056419929362,131535.81700370798,1563.6042256087076,133099.42122931668,2192,1,768.6086956521739,35,11,19,33.054670164353674,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
2199,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,409.461525767123,0.8361714975845411,0.2796891547642897,0.24201247378998464,131674.63705259326,1583.1395584774104,133257.77661107067,2193,2,769.6086956521739,36,10,16,32.905877404725324,0.6371527777777777,43.41216216216217,1026.3513513513524,28.50975975975979,0
2200,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,404.8126993260304,0.8336700336700337,0.266910358104568,0.24017482141535945,131819.1518165126,1672.4133339420675,133491.56515045467,2194,3,765.6888888888889,36,9,16,32.87869649449867,0.638599537037037,43.271396396396405,1026.9144144144157,28.525400400400436,0
2201,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,398.53590755555535,0.8370571658615137,0.2692428985507245,0.23813091990652224,132087.85545792946,1328.350670398596,133416.20612832805,2195,0,750.0217391304348,37,9,17,32.7678888888889,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
2202,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,400.4851166832284,0.8359299516908213,0.2728737188075119,0.24000957887361038,132200.59447378054,1388.8741006848456,133589.4685744654,2196,1,751.0217391304348,37,9,17,32.60375573088817,0.6404842342342342,42.900219298245624,1028.3991228070188,27.794570886676183,0
2203,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,400.648954485124,0.8342793880837359,0.27262764759579006,0.24082569762549152,132313.38158135212,1402.2435989920116,133715.62518034413,2197,2,752.0217391304348,37,9,17,32.485501261146034,0.6416103603603602,42.7905701754386,1028.8377192982468,27.80642484589856,0
2204,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,403.0552869248794,0.8332326892109501,0.27116704805491954,0.24281623383035458,132398.00347222242,1472.770107148373,133870.77357937078,2198,3,753.0217391304348,36,10,17,32.338056680161934,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
2205,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,401.22063170447177,0.8323268921095008,0.2734847456604683,0.2424987591622627,132520.5516581634,1433.9958900226932,133954.5475481861,2199,4,754.0217391304348,34,12,17,32.26143677496435,0.6498161764705882,42.58928571428572,1029.6428571428582,30.283613445378183,0
2206,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,402.11109409046503,0.8303945249597424,0.2773089191972473,0.24422958030547207,132704.4802295919,1472.3887471655448,134176.86897675743,2200,5,755.0217391304348,34,12,17,32.05276333525901,0.6516544117647058,42.41071428571429,1030.3571428571433,30.30462184873951,0
2207,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,402.75029468395473,0.8289049919484702,0.27756300833417,0.24562095436359505,132857.85147392296,1501.7077664399187,134359.55924036287,2201,6,756.0217391304348,34,12,17,31.881495381062358,0.6531862745098038,42.261904761904766,1030.9523809523814,30.32212885154063,0
2208,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,405.28655056229604,0.8273148148148148,0.27944791739832797,0.2483884898990707,133042.01388888896,1584.0277777777833,134626.04166666674,2202,7,757.0217391304348,34,12,17,31.630317716747435,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
2209,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,401.3494942722322,0.8273953301127215,0.27420891630309385,0.24678724222271303,133164.85969387757,1489.1298185941066,134653.9895124717,2203,8,758.0217391304348,34,12,18,31.608035371011155,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2210,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,401.5564810819855,0.8244949494949495,0.2776498516320476,0.2474845174188534,133250.70473195397,1701.5368187716153,134952.2415507256,2204,9,768.7333333333333,33,12,18,31.516196834817006,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,0
2211,4,0,0,45,0.0,0.0,1.0,45,1500,700,800,0.4666666666666667,23,7,16,399.9266326320356,0.8244107744107745,0.2774564401940831,0.24774898248489902,133441.47002551012,1673.359552154192,135114.82957766432,2205,10,769.7333333333333,34,11,19,31.366180819602878,0.6590073529411764,41.69642857142857,1033.214285714285,30.388655462184857,0
2212,4,0,0,45,0.0,0.0,1.0,45,1600,900,700,0.5625,23,9,14,396.4635136250078,0.8222222222222223,0.2708071589427523,0.24686071324385167,133630.56163795167,1595.9319420169925,135226.49357996866,2206,11,770.7333333333333,33,12,19,31.265433013314368,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
2213,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,396.8396936277263,0.8211700336700337,0.27071090047393387,0.24773128803387642,133725.6103421761,1613.5260476739738,135339.1363898501,2207,12,771.7333333333333,33,12,16,31.160150078988934,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
2214,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,399.61460701620626,0.820582276250881,0.266344329416464,0.24973626813758795,133765.94424357213,1890.965048209368,135656.90929178149,2208,13,781.9090909090909,32,12,16,31.04784572195777,0.6669921875,41.38257575757576,1034.4696969696972,32.32717803030304,0
2215,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,395.42903785328014,0.821000704721635,0.2578971533516987,0.24165107868811575,132934.57031250012,1713.2378472222372,134647.80815972236,2209,14,782.9090909090909,33,11,16,31.992845117845125,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,1
2216,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,397.7053617422948,0.8195828719084532,0.2711887570325484,0.24314800858615784,132950.8468523622,1975.0529282726507,134925.89978063488,2210,15,800.1162790697674,32,11,16,31.917748122755466,0.6588541666666665,42.171717171717184,1031.313131313133,32.228535353535406,0
2217,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,397.214297881883,0.8197674418604651,0.2671515896595289,0.24369633951131747,133081.09504132235,1972.3427456382026,135053.43778696054,2211,16,801.1162790697674,32,11,16,31.799131179637786,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
2218,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,398.4900303124304,0.8194905869324474,0.2672726393656628,0.24555033744270852,133243.9949526834,2019.2807175288235,135263.27567021223,2212,17,802.1162790697674,32,11,16,31.60210549916433,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
2219,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,398.0817041175874,0.8181063122923588,0.26788400242253974,0.24572907607379232,133309.1828161668,2013.5893339965428,135322.77215016336,2213,18,803.1162790697674,32,11,16,31.547000448302562,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
2220,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,401.962150090973,0.8174141749723145,0.269281911225137,0.24879155104749653,133408.91273788927,2125.066681084196,135533.97941897347,2214,19,804.1162790697674,33,10,16,31.34638196915777,0.6609848484848485,41.72794117647059,1033.0882352941178,31.305704099821753,0
2221,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,400.920262409598,0.8166758951642672,0.27145133663408494,0.24922810845462257,133570.09369260792,2110.206420925197,135680.3001135331,2215,20,805.1162790697674,32,11,16,31.211066324661044,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,0
2222,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,406.1496846420092,0.8161683277962347,0.267048632503627,0.2533718253543563,133700.6447843333,2260.494943118054,135961.13972745134,2216,21,806.1162790697674,32,11,15,30.944532617100077,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
2223,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,407.4018406993174,0.8162606127722406,0.265223574293427,0.25460284369561437,133765.94424357198,2299.2983815426865,136065.24262511468,2217,22,807.1162790697674,32,11,15,30.846454290247774,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
2224,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,405.97463331460693,0.8154300479881875,0.26534548982451733,0.25483767564419224,133929.26263901655,2274.3766579940957,136203.63929701064,2218,23,808.1162790697674,32,11,15,30.719128649264047,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
2225,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,405.51664368719355,0.8161683277962347,0.2665415164911824,0.25522962355170176,134027.30150303539,2270.060293592492,136297.36179662787,2219,24,809.1162790697674,32,11,15,30.63244319798398,0.6695963541666666,41.130050505050505,1035.479797979798,32.358743686868685,0
2226,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,407.66521212866087,0.8151993355481727,0.2600447840845943,0.25757860264093413,134169.6177551903,2339.2571366782004,136508.8748918685,2220,25,810.1162790697674,33,10,15,30.433818310858772,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
2227,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,406.28331631947555,0.8153839055001846,0.258602011581164,0.2575970231956616,134296.61218041147,2312.4945934256157,136609.1067738371,2221,26,811.1162790697674,33,10,15,30.342082446598884,0.6698232323232323,40.87009803921569,1036.519607843138,31.409685086155694,0
2228,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,408.25630960467834,0.8146456256921373,0.2590827988354223,0.259072777415302,134328.37017313062,2368.0809364186953,136696.45110954932,2222,27,812.1162790697674,33,10,15,30.259068250778267,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
2229,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,429.73141623644005,0.8163956639566395,0.29141261112981454,0.2544409734274365,131741.75663371495,2929.2097295410163,134670.96636325595,2223,28,827.7857142857143,30,12,15,32.31757877280265,0.6520833333333333,43.34677419354839,1026.612903225807,34.2204301075269,6
2230,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,429.0820142217409,0.8146535036778939,0.2873842549320176,0.2549801518415665,131879.7783703319,2917.4481876517625,134797.22655798364,2224,29,828.7857142857143,30,12,15,32.19407005146995,0.6534722222222221,43.212365591397855,1027.1505376344091,34.23835125448031,0
2231,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,427.08310787602755,0.8108739837398374,0.28625117644243825,0.2544856087071106,131983.34209518437,3073.5711859752532,135056.91328115962,2225,30,828.1219512195122,30,11,16,32.14028776978417,0.654513888888889,43.111559139784944,1027.55376344086,34.251792114695334,0
2232,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,426.35481414931917,0.8102134146341463,0.28141020292757046,0.254362702046907,132029.7431945802,3058.303324381525,135088.04651896172,2226,31,829.1219512195122,31,10,16,32.1119187888002,0.6522177419354838,43.06640625000001,1027.734375000001,33.15272177419358,0
2233,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,423.9855562771198,0.8099085365853659,0.2788409845081474,0.25317261582841033,132063.2002088759,2998.577880859384,135061.77808973528,2227,32,830.1219512195122,31,10,16,32.13886073811334,0.6525537634408602,43.03385416666667,1027.8645833333337,33.156922043010766,0
2234,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,420.8350715111802,0.8095528455284553,0.2821542469568339,0.25222234418385314,132203.15728305798,2927.1450298439095,135130.30231290188,2228,33,831.1219512195122,32,9,17,32.07796193984039,0.6513671875,42.89772727272728,1028.409090909092,32.13778409090912,0
2235,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,406.8615072320045,0.8151374370886566,0.27281595491003685,0.24598324152834034,132532.04345703128,2384.7243520072893,134916.76780903857,2229,0,812.3095238095239,31,11,19,32.10461979430112,0.657258064516129,42.578125,1029.6875000000002,33.21572580645162,0
2236,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,401.2402765349205,0.8160085172280295,0.2736468226391786,0.23957873773184651,132061.28826530598,2197.6615646258333,134258.9498299318,2230,1,813.3095238095239,34,8,17,32.72527217975446,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,1
2237,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,386.17659834316567,0.8230708245243129,0.2692148528104472,0.2335698977198602,132546.94097490134,1437.7340704478754,133984.67504534923,2231,0,777.2954545454545,35,9,19,32.622068300176096,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
2238,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,379.6523998671269,0.8229512735326688,0.23996418130580266,0.21796688496922792,130558.13426997577,1328.37536972734,131886.50963970312,2173,1,744.4883720930233,35,8,17,34.8022838807097,0.6279761904761906,44.5023148148148,1021.9907407407389,29.1997354497354,6
2239,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,550,300,250,0.5454545454545454,8,3,5,380.43299612796693,0.8195828719084532,0.2564692321660247,0.21958761507399374,130765.21675936643,1349.4806402177637,132114.6973995842,2174,0,745.4418604651163,35,8,18,34.57208800120704,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
2240,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,388.94008966486405,0.8185007742934572,0.2623485037579387,0.22334787088781666,130566.58340419504,1756.5157312925185,132323.09913548757,2175,1,764.1428571428571,34,8,18,34.55639681615221,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
2241,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,389.295855400916,0.8182104142469996,0.2574926140867242,0.22460985183003854,130749.151431406,1780.020549886633,132529.17198129263,2176,2,765.1428571428571,34,8,20,34.36178364955574,0.6320465686274509,44.3154761904762,1022.7380952380961,30.080532212885178,0
2242,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,379.34625861240175,0.8225359911406422,0.24666722738550817,0.2208194536975349,131090.96364883403,1345.7733196159093,132436.73696844993,2177,0,748.3255813953489,35,8,20,34.269514767932485,0.6333333333333333,43.98148148148148,1024.0740740740741,29.25925925925926,0
2243,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,386.5197404002161,0.8158633372048006,0.2560354374307863,0.22459930861093663,131023.24263038565,1728.6139455782518,132751.8565759639,2178,4,767.1428571428571,34,8,20,34.15455426356589,0.6348039215686274,44.04761904761906,1023.8095238095251,30.11204481792721,0
2244,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,378.2419035624892,0.8195828719084532,0.2635712916386528,0.22207208693822264,131419.65880102073,1342.0386904762313,132761.69749149698,2179,0,750.2790697674419,34,9,21,33.964888347072254,0.6387867647058822,43.660714285714306,1025.3571428571456,30.157563025210166,0
2245,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,389.08200476088047,0.8189830195644149,0.27538946253351293,0.21217672961287976,128536.57171201821,1405.8815192743832,129942.45323129259,2180,1,751.2790697674419,34,9,17,36.624403224544096,0.6096813725490196,46.48809523809524,1014.0476190476196,29.824929971988812,4
2246,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1100,900,200,0.8181818181818182,13,9,4,365.4534265390842,0.8367845117845119,0.25157279162819357,0.20222055024618257,129115.53603857249,437.1430129453969,129552.67905151789,2181,0,698.9555555555555,36,9,17,36.63227146814406,0.6114004629629628,45.9177927927928,1016.32882882883,28.231356356356386,0
2247,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,373.10856212176463,0.8285544397463003,0.2636084011682096,0.20598408542797825,129024.94454089529,828.0623070987917,129853.00684799408,2182,0,715.7954545454545,35,9,18,36.53024606971976,0.6124999999999998,46.00694444444446,1015.9722222222241,29.027777777777832,0
2248,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,387.3253754267601,0.8211978589885567,0.27940775629913106,0.21347933482823744,128959.43877551016,1389.8526077097467,130349.29138321991,2183,1,733.4418604651163,34,9,18,36.23613064541335,0.6139705882352942,46.07142857142857,1015.7142857142853,29.873949579831923,0
2249,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,368.26373927020296,0.8370370370370371,0.26084470435347673,0.20579444253334855,129504.14540816312,538.7896825396663,130042.93509070278,2184,0,701.8,34,11,16,36.16471734892788,0.6194852941176471,45.53571428571428,1017.8571428571418,29.936974789915933,0
2250,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,385.58362471623155,0.8213824289405685,0.2745936080443807,0.21399758303513525,129233.48263251192,1366.0629336292177,130599.54556614114,2185,3,735.4418604651163,32,11,19,36.00030009520263,0.6214192708333334,45.801767676767675,1016.7929292929288,31.774779040404024,0
2251,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,387.515470201775,0.8190753045404208,0.28004501125281345,0.21630018627605965,129458.25043362901,1433.414957657358,130891.66539128637,2186,4,736.4418604651163,32,11,17,35.72167080231598,0.6236979166666667,45.58080808080807,1017.6767676767661,31.80239898989894,0
2252,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,376.245794716213,0.8253171247357294,0.2790677336131877,0.21198238677913459,129825.09731833902,969.2293829296249,130794.32670126864,2187,0,720.6818181818181,33,11,18,35.634620009619994,0.625,45.22058823529411,1019.1176470588229,30.88235294117645,0
2253,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,379.22402472340895,0.8227205610926541,0.275816199314159,0.21464558147799392,130004.92814827568,1260.198417253338,131265.126565529,2188,1,732.3953488372093,32,11,19,35.37565515249061,0.6292317708333334,45.04419191919192,1019.8232323232322,31.869476010101007,0
2254,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1400,1100,300,0.7857142857142857,17,11,6,361.36011079370024,0.8280723905723906,0.267137827482655,0.2073472721292193,130536.16780045343,434.1128117913721,130970.28061224481,2189,0,700.8,34,11,14,35.29191907424665,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
2255,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,375.36522055522516,0.8246124031007751,0.26403709115076435,0.21354648482941782,130203.51750042872,1174.7744127229107,131378.29191315162,2190,0,727.8139534883721,35,8,19,35.27207605655099,0.6244047619047619,44.84953703703704,1020.6018518518522,29.16005291005292,0
2256,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,383.89348113973244,0.8202187379016648,0.2754435107376283,0.21753963931251508,130050.00000000001,1585.0694444444443,131635.06944444447,2191,4,746.1428571428571,34,8,19,35.21071623093682,0.625,45.0,1020.0000000000001,30.000000000000004,0
2257,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,361.29327973938445,0.8209204413472706,0.21964023118224385,0.1986196050546971,128857.43408203126,911.0649956597234,129768.49907769098,2192,5,747.1428571428571,39,3,18,37.00123542286515,0.6033653846153847,46.171875,1015.3125000000001,26.03365384615385,8
2258,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,355.23060000000004,0.8274270948689553,0.2215488372093024,0.19647710176991146,129098.08976138534,571.9183769581521,129670.0081383435,2193,0,730.7441860465116,40,3,19,36.90979166666665,0.6041666666666667,45.93495934959349,1016.2601626016254,25.406504065040636,0
2259,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,900,150,0.8571428571428571,12,9,3,354.0446643285043,0.8310723514211886,0.2408406887751906,0.19702893527147738,129340.77222077922,558.6059911452146,129899.37821192444,2194,0,731.4651162790698,37,6,20,36.69278412561532,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
2260,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,348.1985717992684,0.8501585623678647,0.25349870048267764,0.1975607939460022,130099.04308431971,260.060198882337,130359.10328320204,2195,0,702.8181818181819,38,6,18,36.07118546444654,0.6175986842105262,44.95192307692309,1020.1923076923092,26.847165991902873,0
2261,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,362.9788393801414,0.8365030971738289,0.2695783132530116,0.204748257941614,129871.11418898134,1028.0932594644628,130899.20744844581,2196,1,737.2380952380952,37,5,18,35.9258462421113,0.617117117117117,45.17543859649123,1019.2982456140361,27.548601232811787,0
2262,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,359.2138124215812,0.8357530003871467,0.2662249248834221,0.20364205344046138,130066.77685682141,944.356556825186,131011.13341364659,2197,2,738.2380952380952,37,5,19,35.82300960263715,0.6190878378378377,44.98355263157895,1020.0657894736848,27.569345661450942,0
2263,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,349.4762547548834,0.8411314138058323,0.26934073908817946,0.19971015465482278,130377.57087746532,513.0675966474314,130890.63847411275,2198,0,722.046511627907,36,7,20,35.756193259087745,0.6241319444444444,44.679054054054056,1021.283783783784,28.368993993994,0
2264,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,346.78914839065317,0.8410391288298265,0.2668279766954853,0.19876297810160432,130492.60567577713,450.6839187160132,130943.28959449314,2199,1,723.046511627907,36,7,18,35.708282817149794,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
2265,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,350.67731274248433,0.8368863049095607,0.28178917664893066,0.20234125503985015,130751.61944038628,570.3253084165235,131321.9447488028,2200,0,723.7441860465116,36,7,19,35.34670226822286,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
2266,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,352.33705424180727,0.8386324041811847,0.2693920994956014,0.20329892799390678,130751.61944038628,813.7280861943017,131565.3475265806,2201,1,731.1904761904761,36,6,19,35.30426484621596,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
2267,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,351.18651184765105,0.83597077042199,0.2678145743939564,0.20369714142841708,130953.25213304503,797.8031663419968,131751.05529938702,2202,2,732.1904761904761,36,6,20,35.1296897348443,0.6299189814814816,44.11599099099098,1023.5360360360346,28.431556556556515,0
2268,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,352.11793062615163,0.8358739837398373,0.2660318856975261,0.20469668959417944,131039.71370018649,828.2865635905955,131868.0002637771,2203,3,733.1904761904761,36,6,20,35.01842278926527,0.6307870370370372,44.03153153153152,1023.8738738738724,28.4409409409409,0
2269,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,362.0990474415846,0.8416851236618678,0.2724842376084573,0.2011000145905034,129260.23046339174,836.7928500791954,130097.02331347093,2204,0,717.1162790697674,35,8,18,36.570016693224076,0.6148809523809522,45.77546296296297,1016.898148148149,29.05423280423283,8
2270,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,900,400,500,0.4444444444444444,14,4,10,332.50121075571826,0.865440949737897,0.23934268770494782,0.1882891471665267,130023.43885633719,-753.4098307291267,129270.02902560806,2205,0,657.0,39,8,15,36.54812668096552,0.6151175213675213,45.026041666666686,1019.8958333333364,26.151175213675295,0
2271,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1750,1400,350,0.8,21,14,7,344.94279414057576,0.8530723905723906,0.2580078716318499,0.19476000838398672,129908.37191358031,-37.808641975299324,129870.56327160502,2206,0,687.1555555555556,38,7,16,36.34763851044505,0.6156798245614035,45.13888888888889,1019.4444444444449,26.827485380116972,0
2272,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,359.8271637154128,0.8453765227021041,0.2753000833136192,0.20187821765770445,129659.75265806368,731.0202093986153,130390.77286746229,2207,3,720.1162790697674,36,7,16,36.22106737431816,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
