period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2052,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,404.3713792571812,0.7675175175175175,-0.007238352956166372,0.2469187537904195,132904.7325772674,3348.5740044152617,136253.30658168264,2001,8,725.5675675675676,35,2,16,31.792405619785225,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
2053,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,399.06816072151514,0.76758008008008,-0.002031195525306728,0.24485152462713713,133083.809223358,3221.9021937156826,136305.71141707367,2002,9,726.5675675675676,35,2,18,31.748574499906514,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
2054,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,407.34410840349346,0.7678928928928929,0.012709416522241446,0.24740794794612175,132704.48022959172,3412.409591215584,136116.8898208073,2003,10,727.5675675675676,34,3,14,31.917966493356435,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,1
2055,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,410.4330888807677,0.766016016016016,0.0046949236138429384,0.24989660221727736,132796.4923469387,3500.814909297047,136297.30725623574,2004,11,728.5675675675676,34,3,15,31.745447370447383,0.6525735294117647,42.32142857142857,1030.714285714285,30.31512605042015,0
2056,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,408.61679700995444,0.7660785785785785,0.010818091635243166,0.24951110654980665,132904.73257726748,3461.421226637498,136366.15380390498,2005,12,729.5675675675676,35,2,16,31.68296572754144,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
2057,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,410.4729261555235,0.7645145145145145,0.0011500862564692849,0.24553744128212218,132130.12695312488,3448.3769504458023,135578.50390357067,2006,13,730.5675675675676,35,2,15,32.418313069908805,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,2
2058,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,409.3563932022135,0.7637012012012012,0.00024337710064847862,0.245062142669034,132159.87761488336,3420.0981652949154,135579.97578017827,2007,14,731.5675675675676,35,2,15,32.416891790484755,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,0
2059,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,413.83007628290596,0.762012012012012,0.003436541075789501,0.2483259883812413,132249.1496940371,3545.735141246556,135794.88483528365,2008,15,732.5675675675676,35,2,15,32.21149337984321,0.6449404761904762,42.85300925925925,1028.5879629629621,29.38822751322749,0
2060,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,395.20427617320735,0.7673364153627311,-0.0079972966884434,0.2354780915346132,131981.42387902958,2832.008342978405,134813.43222200798,2009,0,714.2631578947369,35,3,15,32.96115866936999,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,2
2061,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,402.95641500608383,0.7633883883883884,-0.00697835394787516,0.23963548622243244,131908.37762188198,3230.66539115645,135139.04301303843,2010,17,734.5675675675676,34,3,15,32.83597944914435,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
2062,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,406.1640266061752,0.7625125125125125,-0.0020790020790020236,0.24212761586080828,132000.11337868482,3322.7395124716554,135322.85289115648,2011,18,735.5675675675676,34,3,15,32.66069084028421,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
2063,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,396.23950268308704,0.7666251778093883,0.005192114143626636,0.23833350330532097,132338.45191400888,2887.544474451301,135225.9963884602,2012,0,717.1842105263158,35,3,17,32.57358455193102,0.6458333333333334,42.7662037037037,1028.935185185185,29.39814814814814,0
2064,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,390.6787187419663,0.7773841655420604,0.012499614641925172,0.23718112792105167,132687.90486009658,2567.6681326596863,135255.57299275626,2013,0,699.7692307692307,36,3,16,32.36396509636755,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
2065,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,390.6526877669374,0.7759221772379667,0.01915022957304191,0.23790046913711088,132803.95418644993,2576.044329802769,135379.9985162527,2014,1,700.7692307692307,36,3,17,32.24762372992461,0.6484375,42.314189189189186,1030.743243243243,28.631756756756747,0
2066,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,390.421889415286,0.7747975708502025,0.016670167625929766,0.23812874067934328,132861.9978720274,2574.4464481373248,135436.4443201647,2015,2,701.7692307692307,36,3,17,32.19506644820681,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
2067,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,389.19928755349684,0.7735042735042735,0.014820787175847894,0.23812132763543617,132978.123287984,2550.9981687768927,135529.12145676088,2016,3,702.7692307692307,36,3,17,32.10958255995925,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
2068,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,387.2593434036088,0.779193376068376,0.021390658174097688,0.23936896422978982,133358.94217451525,2328.899276700525,135687.84145121576,2017,0,686.175,37,3,18,31.776362349610753,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
2069,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,364.74862323586734,0.7794871794871795,-0.010119231960359576,0.22869384552011965,133886.53897518083,1766.986152202502,135653.52512738333,2018,1,687.175,38,2,18,31.828739547847626,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,3
2070,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,364.17937433751973,0.7783386752136752,-0.006108130416838442,0.22919652571943136,134024.7872379282,1761.8126324055766,135786.59987033377,2019,2,688.175,38,2,18,31.705057435685784,0.6567982456140351,41.13247863247863,1035.470085470085,27.24921277552855,0
2071,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,370.7878483194485,0.7666441745389114,0.0024880486744893737,0.23272854309412175,133925.82333025534,2131.6135734071854,136057.4369036625,2020,3,706.6666666666666,37,2,18,31.63312146892655,0.6576576576576577,41.22807017543859,1035.0877192982446,27.97534376481742,0
2072,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,369.0836983172466,0.7672064777327936,-0.031058712268652866,0.2225261918057813,132427.7842747985,1978.2968251122543,134406.08109991075,2021,4,707.6666666666666,35,4,19,33.18211420967802,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,4
2073,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,367.5118270920374,0.7664192532613585,-0.03258949285699875,0.22228094667830411,132546.94097490126,1942.5136906292657,134489.45466553053,2022,5,708.6666666666666,35,4,19,33.10256734479787,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2074,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,371.63590455750546,0.7656882591093118,-0.029017574186113282,0.2253105960873159,132636.34366426602,2058.485510973927,134694.82917523995,2023,6,709.6666666666666,35,4,17,32.9063670411985,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
2075,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,400,550,0.42105263157894735,15,4,11,371.74618618787906,0.7643949617633828,-0.032291045657326656,0.22591510550380103,132725.77649444863,2068.0602441272167,134793.83673857583,2024,7,710.6666666666666,35,4,18,32.8134945149575,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
2076,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,364.06722969123285,0.7688371569950517,-0.011965252056965081,0.2227449403301271,132978.123287984,1882.5953909991138,134860.7186789831,2025,0,704.8205128205128,36,3,19,32.757624558721844,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
2077,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,364.9321748426806,0.7671502474134053,-0.024177822541161298,0.2243194756829758,133152.40652392263,1918.3194596623696,135070.725983585,2026,1,705.8205128205128,36,3,19,32.56023822513183,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
2078,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,364.7529897602708,0.7668690958164642,-0.021378708551483383,0.22473490659423137,133239.59094229373,1919.9078301274312,135159.49877242115,2027,2,706.8205128205128,36,3,19,32.47732148051192,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
2079,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,365.0387734604018,0.7670940170940171,-0.027855122054860515,0.22561560850261478,133355.8812190568,1936.0134627870987,135291.8946818439,2028,3,707.8205128205128,36,3,19,32.35322176188398,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,0
2080,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,363.55359001040597,0.7654071075123707,-0.02522746071133164,0.2254032258064516,133472.22222222216,1904.9625639152628,135377.18478613743,2029,4,708.8205128205128,34,5,19,32.27486559139785,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
2081,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,363.663317619939,0.7645074224021593,-0.02343512374607637,0.22603354236892836,133564.50007086163,1914.501842403622,135479.00191326524,2030,5,709.8205128205128,34,5,20,32.17949825329186,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
2082,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,363.97947551119364,0.7635515069725596,-0.024100439155688047,0.22717339678457257,133718.36734693885,1934.148242630391,135652.51558956923,2031,6,710.8205128205128,34,5,18,32.01710213321055,0.661764705882353,41.42857142857143,1034.285714285715,30.42016806722691,0
2083,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,385.7604469028971,0.7574383594120436,0.04699311947100382,0.22232182311722748,130706.03358892753,2484.2435860339597,133190.2771749615,2032,7,728.7105263157895,35,3,16,34.495967741935495,0.6294642857142856,44.35763888888889,1022.5694444444449,29.216269841269856,7
2084,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,382.2128388750582,0.7684435447593343,0.041638115541117626,0.2223583713301923,131068.54056336744,2219.2157951870813,133287.75635855453,2033,0,711.0,36,3,16,34.21885882913596,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2085,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,392.91791519099274,0.7552453769559033,0.051884799619171806,0.2281916585597064,131002.08340031285,2694.6130990654888,133696.69649937833,2034,9,730.7105263157895,35,3,18,34.01227152817033,0.6324404761904763,44.06828703703703,1023.7268518518513,29.24933862433861,0
2086,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,388.71335826310815,0.7546823138928402,0.043983102340788616,0.226479692082189,131126.20380092936,2594.1014071503996,133720.30520807975,2035,10,731.7105263157895,36,2,19,33.99395272127543,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
2087,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,361.8696374091164,0.75358582266477,0.04430841627137383,0.21230023748700327,131390.9388816801,1965.698723102367,133356.63760478247,2036,11,732.7105263157895,33,5,21,34.413598693122964,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,7
2088,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,361.8455659287072,0.7543266951161688,0.04763387493473714,0.21246048071056095,131422.35145436847,1910.9190275374826,133333.27048190596,2037,12,733.7105263157895,33,5,21,34.38246982191944,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
2089,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,363.0878289957101,0.7537636320531057,0.048723044317688924,0.21354055100949396,131485.18786344197,1948.1342812860535,133433.32214472804,2038,13,734.7105263157895,33,5,21,34.287126100290756,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
2090,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,361.4914825566456,0.752993124703651,0.05688396914895644,0.2133029022865958,131610.90573637543,1915.2442870530615,133526.1500234285,2039,14,735.7105263157895,33,5,18,34.201077869341944,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
2091,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,362.3741450357011,0.7516299193930773,0.058201340763870846,0.21453061575717783,131736.68368235766,1947.593623846583,133684.27730620425,2040,15,736.7105263157895,33,5,18,34.05144542596793,0.6442550505050506,43.3517156862745,1026.5931372549012,31.108882947118218,0
2092,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,358.82814340782954,0.7520744428639166,0.05560911320731665,0.21287837448665317,131816.67375283438,1859.9064625850235,133676.5802154194,2041,16,737.7105263157895,34,4,18,34.06175129453589,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
2093,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,359.17226683631225,0.7505334281650071,0.05645367762700704,0.21446012115247023,132061.28826530612,1886.5504535147368,133947.83871882086,2042,17,738.7105263157895,34,4,18,33.80626978611691,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
2094,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,351.36814252776793,0.7573661718398561,0.06498177817710604,0.21202235369418035,132459.27047902474,1508.8222789115403,133968.09275793628,2043,0,720.7435897435897,34,5,21,33.60630854631664,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
2095,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,349.2406758541283,0.7689369658119658,0.062353102690829054,0.20501846251784908,131414.71021274658,1179.0724423748075,132593.78265512138,2044,0,703.7,36,4,19,34.71329855390809,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,5
2096,4,0,1,39,0.0,0.025,0.975,40,750,300,450,0.4,12,3,9,352.70044972456594,0.7686431623931624,0.061698506807202236,0.20751910181468658,131501.32395909436,1276.115219949693,132777.43917904404,2045,1,704.7,36,4,20,34.53717427902209,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
2097,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,358.2207520482001,0.7651259559154296,0.09346594857047208,0.20053707859243236,129573.74762854094,1497.860994440414,131071.60862298135,2046,2,715.5384615384615,36,3,15,36.34945433764702,0.6160300925925924,45.467342342342356,1018.1306306306326,28.28140640640646,4
2098,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,339.0193634639569,0.7916666666666666,0.1125157640523442,0.19302687714747613,130235.32238476172,630.4592190810433,130865.78160384276,2047,0,681.4878048780488,38,3,18,36.167224897076274,0.6189692982456139,44.81837606837608,1020.7264957264977,26.86122357174994,0
2099,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,332.1787272663145,0.7933604336043361,0.11563932365520557,0.19049683442429463,130514.5588666706,270.83771794815016,130785.39658461875,2048,0,666.2142857142857,37,5,16,36.05928300604499,0.6235923423423422,44.544956140350884,1021.8201754385972,27.616761498340463,0
2100,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,329.9075158244239,0.7940379403794038,0.11339339983553187,0.18974261382054947,130626.62459843422,218.94104435981106,130845.56564279404,2049,0,667.1904761904761,37,5,16,36.00403571811647,0.6247184684684683,44.43530701754386,1022.2587719298252,27.628615457562844,0
2101,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,327.86851521229613,0.7985880398671096,0.1309313243803909,0.19080872606617236,131081.84633875734,-4.477933925053151,131077.3684048323,2050,0,652.6279069767442,38,5,19,35.59663536776212,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
2102,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,336.6643981628824,0.7941831204026326,0.146316036317107,0.1961810444940411,131131.5155264117,429.4625509771957,131560.9780773889,2051,0,666.047619047619,37,5,20,35.32132087927773,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
2103,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,327.1595118919394,0.802048726467331,0.1440910456876412,0.19189625159627427,131382.8849806412,-3.3678957557393687,131379.51708488545,2052,0,651.5348837209302,38,5,21,35.311371057385024,0.630482456140351,43.696581196581185,1025.2136752136735,26.97930724246509,0
2104,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,318.97040340212425,0.8095710007047217,0.1375887081145437,0.18826707273303322,131621.90890842004,-403.30132378472626,131218.60758463532,2053,0,637.7045454545455,39,5,17,35.28078790647312,0.6311431623931625,43.463541666666664,1026.1458333333326,26.311431623931604,0
2105,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,319.8578012855146,0.808557963354475,0.13611682643957135,0.18905572381920654,131675.35942925335,-376.5218098958424,131298.8376193575,2054,0,638.6818181818181,39,5,17,35.20427365607768,0.6316773504273505,43.41145833333333,1026.3541666666656,26.316773504273478,0
2106,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,750,500,250,0.6666666666666666,10,5,5,324.3163050518509,0.7966500553709855,0.13680529483574033,0.19115447567059715,131568.46923828113,-66.04003906251421,131502.42919921863,2055,0,654.4651162790698,39,4,17,35.19741851964667,0.6306089743589745,43.51562499999999,1025.937499999999,26.30608974358972,0
2107,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,326.17543773205676,0.8000184569952011,0.12040244103579067,0.19511221638881204,132130.12695312488,22.12727864581862,132152.2542317707,2056,0,627.5581395348837,39,4,19,34.58502195204322,0.6362179487179489,42.96874999999999,1028.124999999999,26.362179487179464,1
2108,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,332.0306793279767,0.7945702671312428,0.12574002574002585,0.19814734088927624,132040.89506172817,368.32561728392477,132409.2206790121,2057,1,643.3095238095239,38,4,19,34.5242117117117,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
2109,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,333.27149530223033,0.7944613821138211,0.13278654037709492,0.19932079548125275,132123.26189139063,606.5834109503742,132729.845302341,2058,2,651.9512195121952,38,3,19,34.40953098479337,0.6378837719298247,42.97542735042734,1028.0982905982887,27.055218173639176,0
2110,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,333.19437370127184,0.7940548780487805,0.13699879416741823,0.19999971508702274,132260.59701219955,613.6973573672276,132874.29436956678,2059,3,652.9512195121952,38,3,19,34.27351647971196,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
2111,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,344.5982389569217,0.785042735042735,0.1510925175868687,0.20697955684339558,132285.18029586025,1117.048034010462,133402.2283298707,2060,4,669.9,37,3,19,33.955535422440136,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
2112,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,342.4084971069841,0.7842948717948718,0.14625506072874472,0.2062802409400613,132398.0034722223,1066.8402777777833,133464.8437500001,2061,5,670.9,37,3,19,33.89844804318488,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
2113,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.46034450590935,0.7842681623931624,0.14207317073170778,0.20737936813929142,132482.65241468523,1100.5074878808832,133583.1599025661,2062,6,671.9,37,3,19,33.78632353463272,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2114,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,335.70573395993193,0.7896341463414634,0.14181997496491272,0.20402531846525185,132728.0700402697,711.5148339908069,133439.5848742605,2063,0,656.4878048780488,38,3,16,33.739631933644375,0.6439144736842104,42.38782051282052,1030.448717948719,27.11707152496629,0
2115,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,348.6953372566772,0.780715811965812,0.1547234042553196,0.21228861206041247,132793.26331178838,1260.8783471837673,134054.14165897216,2064,8,673.9,37,3,16,33.33953900709221,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
2116,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,348.9158437945204,0.7721547458389564,0.1141528213011691,0.20513728789132968,131472.44953991144,1374.5641333901376,132847.01367330158,2065,9,691.7435897435897,36,3,17,34.66335419640569,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,5
2117,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,337.6712262129322,0.7783119658119658,0.1174663389613162,0.19923879791302762,131609.25116381957,888.1314442905418,132497.3826081101,2066,0,675.425,37,3,13,34.81379568283821,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,1
2118,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,337.1845295174048,0.7785523504273504,0.11803344374398961,0.1990984234544726,131637.3803117305,877.2176294629045,132514.5979411934,2067,1,676.425,37,3,13,34.79794404672862,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2119,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,341.1738759758793,0.7766559829059829,0.11051810237203519,0.20242983307902154,131821.37573964492,994.8019395134717,132816.1776791584,2068,2,677.425,38,2,13,34.510247607157716,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
2120,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,350.2045437942874,0.7694556905083221,0.11452991452991457,0.20693904860571524,131665.51246537393,1421.9721452754648,133087.4846106494,2069,3,695.4871794871794,37,2,13,34.43554131054131,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
2121,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.5113879710537,0.7695681511470985,0.11319080406882165,0.2068347417310367,131721.7857898583,1407.6528354878276,133129.4386253461,2070,4,696.4871794871794,37,2,13,34.39658548743146,0.6356981981981983,43.36622807017543,1026.5350877192973,27.744191559981008,0
2122,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,347.9120636669861,0.7686122357174989,0.11139129601489484,0.20634556530977352,131806.218319579,1371.3946839412035,133177.6130035202,2071,5,697.4871794871794,37,2,13,34.35253158925076,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
2123,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.1310946521447,0.7593053579895686,0.123475565764944,0.20891889734111332,131819.1518165126,1683.5244450531789,133502.6762615658,2072,6,716.3157894736842,36,2,14,34.23118397485105,0.638599537037037,43.271396396396405,1026.9144144144157,28.525400400400436,0
2124,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,350.56261767191637,0.7598387861545757,0.11783968747655771,0.20830499255931928,131876.97991488117,1646.2278579255005,133523.20777280667,2073,7,717.3157894736842,36,2,14,34.21317107042357,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2125,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,349.61689915077676,0.7588904694167852,0.11668887773527858,0.20805968499364244,131934.82069485035,1625.3285802694706,133560.14927511982,2074,8,718.3157894736842,36,2,14,34.179180825021,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
2126,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,354.4902049419261,0.756608582266477,0.12725448590802158,0.21176613813546505,132079.47812677568,1764.17625395669,133843.65438073236,2075,0,718.6578947368421,36,2,15,33.908258472100506,0.6412037037037035,43.01801801801803,1027.9279279279299,28.55355355355361,0
2127,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,353.3588378917791,0.7587422949265055,0.12915228054804606,0.2115750523796616,132166.31063073222,1740.4267865838974,133906.73741731612,2076,1,719.6578947368421,36,2,17,33.84988865768627,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
2128,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,346.0145224475075,0.7667566351776879,0.1247794041316308,0.20845265132813287,132398.0034722224,1362.3263888889087,133760.3298611113,2077,0,702.1794871794872,37,2,17,33.80566801619434,0.6424549549549547,42.70833333333334,1029.166666666668,27.815315315315353,0
2129,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,357.41381760306473,0.7582681365576103,0.12676336238429076,0.21498947014082978,132340.06123944902,1860.03330188298,134200.094541332,2078,3,721.6578947368421,36,2,18,33.57069242275,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
2130,4,0,0,38,0.0,0.0,1.0,38,1050,300,750,0.2857142857142857,18,3,15,355.2121575775845,0.757230915125652,0.12593414396023794,0.21450184261049648,132487.35592689045,1812.2365917085456,134299.592518599,2079,4,722.6578947368421,35,3,18,33.47913153456998,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
2131,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,353.57863080481854,0.7578532479848269,0.12394946800645812,0.21419307253451872,132606.53941883138,1777.3677286951179,134383.9071475265,2080,5,723.6578947368421,35,3,18,33.401341911076145,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
2132,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,359.1433503294476,0.7670377867746289,0.1532235049941626,0.21687577061645877,132487.35592689048,1719.2070687585738,134206.56299564906,2081,0,706.0769230769231,35,4,16,33.37795109612141,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,1
