period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1486,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,337.2670302530646,0.7891363022941971,0.03198060068289088,0.21039038553881642,133698.92659279777,1218.4479839950716,134917.37457679285,1475,27,536.0769230769231,37,2,17,32.727240599378,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
1487,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,338.07494954039436,0.7880116959064328,0.02999198293315941,0.2113808581122345,133783.99032635032,1245.8031557786892,135029.79348212903,1476,28,537.0769230769231,37,2,13,32.621334569863976,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
1488,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,335.8850015499154,0.7873931623931624,0.03481832852462263,0.2104968555529945,133869.08111149567,1192.9233033240798,135062.00441481976,1477,29,538.0769230769231,37,2,14,32.59297520661157,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
1489,4,0,0,39,0.0,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,335.13896868715887,0.7862685560053981,0.03872229465449806,0.21035318247385493,133925.82333025534,1176.7524622960755,135102.57579255142,1478,30,539.0769230769231,37,2,14,32.555614406779675,0.6576576576576577,41.22807017543859,1035.0877192982446,27.97534376481742,0
1490,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,500,50,0.9090909090909091,6,5,1,335.16279381829656,0.7855375618533513,0.03496997143756997,0.21101849498799927,134039.34383656492,1185.0001923668597,135224.34402893178,1479,31,540.0769230769231,37,2,14,32.44167372582238,0.6587837837837839,41.11842105263157,1035.5263157894722,27.98719772403979,0
1491,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,334.9603610641436,0.781235182550972,0.048190824297669854,0.21121732781120808,134096.12212411495,1383.3770967989974,135479.49922091395,1480,32,551.078947368421,37,1,14,32.390253370033165,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
1492,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,337.68505920886895,0.7808202939781888,0.05250348092453372,0.2135959711863326,134209.71476800545,1464.1230955678573,135673.8378635733,1481,33,552.078947368421,37,1,15,32.2063492063492,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
1493,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,338.6642556336865,0.7809684684684685,0.04420484724982887,0.21471450090578362,134294.94081111468,1496.179233033209,135791.1200441479,1482,34,553.078947368421,37,1,15,32.09596159949221,0.6613175675675678,40.87171052631577,1036.5131578947346,28.013869132290125,0
1494,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,340.0311508419616,0.7809684684684685,0.053275079590868746,0.19570681792904004,130654.64854570635,1363.2416945598582,132017.89024026622,1483,35,554.078947368421,37,1,16,35.71696696696696,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,8
1495,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,330.3537542660312,0.7944219523166892,0.06522768684930846,0.19198180880117519,131027.14913662434,857.0621256118089,131884.21126223615,1484,0,536.4102564102565,38,1,19,35.58819437197816,0.6269188596491228,44.04380341880342,1023.8247863247866,26.942757534862807,0
1496,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,335.4560045735509,0.7864212897107634,0.06880899484623271,0.19448113954593294,130935.05333371794,1184.5899699907523,132119.6433037087,1485,1,551.5263157894736,37,1,19,35.55058567245198,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
1497,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,333.64570965442863,0.7855322427690848,0.06794535063295437,0.1939964904578487,131047.29940943346,1144.6738419513488,132191.9732513848,1486,2,552.5263157894736,37,1,19,35.48359748697081,0.6289414414414415,44.024122807017534,1023.9035087719282,27.673067804646706,0
1498,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,335.33649106557425,0.7844653864390707,0.06826327059619075,0.1952645153711011,131103.44048168653,1192.7535395506152,132296.19402123714,1487,3,553.5263157894736,37,1,19,35.38365453247679,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1499,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,340.0696378877657,0.7841690374585112,0.01840419471475263,0.19219666051409648,129946.64216581426,1238.373876094009,131185.01604190827,1488,4,554.5263157894736,36,2,18,36.43302223694867,0.6197916666666667,45.10135135135134,1019.5945945945931,28.322072072072032,4
1500,4,2,2,38,0.05,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,328.85321491315864,0.8005608974358974,0.023765962013091224,0.18858972983235225,130514.55886667043,584.4100736711612,131098.96894034158,1489,0,527.75,37,3,13,36.1442348964481,0.6235923423423424,44.54495614035087,1021.8201754385958,27.616761498340427,0
1501,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,336.826030146038,0.7925663517768782,0.014560732390702436,0.1924811132573674,130377.57087746538,982.9119237480771,131360.48280121345,1490,0,542.2564102564103,36,3,18,36.079179990443635,0.6241319444444444,44.679054054054056,1021.2837837837844,28.36899399399401,0
1502,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,349.68763015410275,0.7803428428428428,0.030005515719802034,0.19924062648315152,130262.58680555546,1710.2430555555516,131972.829861111,1491,7,564.4594594594595,34,3,19,35.867346938775526,0.6271446078431373,44.791666666666664,1020.8333333333326,30.024509803921546,0
1503,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,345.4082631365663,0.791429587482219,0.03141555144709973,0.19666088816747987,130234.60493853873,1396.8217384195082,131631.42667695825,1492,0,550.578947368421,37,1,19,36.00491907473053,0.620777027027027,44.81907894736842,1020.7236842105259,27.587126600284485,4
1504,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,340.8412232867565,0.7983580746738642,0.036893484938645305,0.19570751152227575,130562.68376981522,1100.2289703411566,131662.91274015637,1493,0,537.4102564102565,38,1,17,35.789297163565394,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
1505,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,346.8109816201997,0.7887920815552395,0.039271776393446256,0.19888809462883947,130514.55886667049,1452.7764552554627,131967.33532192596,1494,1,552.5526315789474,37,1,17,35.68549468827128,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
1506,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,346.68986828536697,0.7908961593172119,0.04329881773732769,0.19925049026856892,130598.60365689435,1455.4425400123027,132054.04619690665,1495,2,553.5526315789474,37,1,17,35.6035006793964,0.6244369369369369,44.46271929824561,1022.149122807017,27.625651967757214,0
1507,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,349.73934490698645,0.7910443338074917,0.0418564100827814,0.20173276870423396,130738.73842191831,1544.896145929518,132283.63456784782,1496,3,554.5526315789474,37,1,17,35.38372020299489,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
1508,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,341.0908943625282,0.7990328385065227,0.03569564763594624,0.19794014893321502,130972.46334876528,1134.7029320987494,132107.16628086404,1497,0,541.3076923076923,38,1,17,35.36861148801446,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
1509,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,347.4107082341078,0.7905998103366525,0.0392339369323631,0.2008266361725044,130822.8553497228,1489.852166051071,132312.70751577386,1498,5,556.5526315789474,37,1,17,35.3581636298678,0.6266891891891893,44.24342105263157,1023.026315789472,27.649359886201946,0
1510,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,344.7932388689872,0.7913999525841631,0.03715220026499044,0.20004007985344868,130963.11034404792,1431.0389975761507,132394.14934162408,1499,6,557.5526315789474,37,1,17,35.283319942867344,0.628096846846847,44.106359649122794,1023.5745614035068,27.664177335229912,0
1511,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.29243269610413,0.7997076023391814,0.02211335365668976,0.19915871652378583,130290.5716783048,1302.4101165743275,131592.98179487913,1500,0,544.2307692307693,37,2,18,35.849062936311896,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,2
1512,4,1,1,39,0.025,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,343.6244683364841,0.8055021367521368,0.023505434782608914,0.19758406929347827,130617.28395061725,976.6589506172804,131593.94290123452,1501,0,531.6,38,2,14,35.662930253623195,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
1513,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.6052594177694,0.7976833108412056,0.02786996219063176,0.20034574460361465,130486.54994806081,1323.7568290242973,131810.30677708512,1502,2,546.2307692307693,37,2,19,35.64248408099019,0.6233108108108109,44.57236842105262,1021.7105263157885,27.613798008534822,0
1514,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,355.4081374191958,0.7974583895636528,0.03537026737278226,0.2008087540196203,129935.60209155166,1436.034064760029,131371.6361563117,1503,3,547.2307692307693,38,1,18,36.053258933249495,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,2
1515,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,341.86004965256944,0.8085873983739837,0.029825499682839762,0.19544826745442842,130395.54172092033,715.8161873099712,131111.3579082303,1504,0,521.4878048780488,39,2,18,35.9324536800952,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,0
1516,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,349.0028367598058,0.8019497863247863,0.03290520037668743,0.1991295588605055,130317.12420784951,1096.2092053839006,131413.3334132334,1505,0,535.5,38,2,19,35.82954030204738,0.6197916666666665,44.73824786324787,1021.0470085470097,26.86965811965815,0
1517,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,350.61397503313833,0.8011485042735043,0.030811277330264675,0.2003298856749416,130371.67302441763,1142.0261021623417,131513.69912657997,1506,1,536.5,38,2,20,35.73312236286921,0.6203399122807016,44.68482905982907,1021.2606837606854,26.875281151596983,0
1518,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,346.25181271346406,0.8004273504273505,0.03268949294302126,0.1986741804801611,130535.38795976709,1039.6229408649378,131575.010900632,1507,2,537.5,38,2,14,35.6786896671894,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
1519,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.3668694293491,0.8002938034188034,0.03173981191222541,0.20001810712628587,130671.89554569365,1078.217455621303,131750.11300131495,1508,3,538.5,38,2,16,35.51201671891327,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
1520,4,0,1,39,0.0,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,343.9466275458802,0.7996794871794872,0.031251958633657706,0.1984690214283732,130753.83434007231,994.4680719921139,131748.30241206443,1509,4,539.5,38,2,16,35.51655698318188,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
1521,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,351.6579642705769,0.7944781826360774,0.04107404107404089,0.20239869499128754,130654.64854570634,1389.149546014152,132043.7980917205,1510,10,554.2307692307693,37,2,16,35.4197947947948,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
1522,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,347.2307226788488,0.8010416666666667,0.036846089589642084,0.20093224357071493,130863.1260158703,1087.9395637007678,131951.06557957106,1511,0,541.35,38,2,16,35.322038912672724,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
1523,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,350.4717982833348,0.7933535762483132,0.06810321894120741,0.19248516861259435,128819.24518014846,1265.0294309134697,130084.27461106193,1512,12,556.2307692307693,35,4,16,37.31484912400713,0.6104166666666666,46.20949074074075,1015.1620370370382,29.00462962962966,7
1524,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,349.1913214990136,0.7943657219973009,0.05806706114398419,0.19235115167318564,128936.76757812513,1204.7200520833483,130141.48763020847,1513,13,557.2307692307693,35,4,18,37.2275641025641,0.6116071428571428,46.09375000000001,1015.625000000001,29.01785714285717,0
1525,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,341.25029734271516,0.7982104700854701,0.05664542936288086,0.1888279542316375,129115.53603857254,812.1430129453977,129927.67905151793,1514,0,544.275,36,4,18,37.24722991689751,0.6114004629629629,45.9177927927928,1016.3288288288303,28.231356356356397,0
1526,4,1,1,39,0.025,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,341.9523506785443,0.8023237179487179,0.0617288868654684,0.18991108426432937,129260.23046339171,840.1964648426085,130100.42692823432,1515,0,545.25,35,5,19,37.082195158965035,0.6148809523809522,45.77546296296297,1016.8981481481487,29.05423280423282,0
1527,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1100,900,200,0.8181818181818182,13,9,4,329.3528802142728,0.8267276422764228,0.06376691351954866,0.18604635967389482,129927.00277970143,158.3665166204985,130085.36929632194,1516,0,511.92857142857144,37,5,15,36.72608804760881,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
1528,4,0,0,40,0.0,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,343.386183623219,0.814556623931624,0.06394443813203088,0.19286163382692695,129701.9692670823,907.5728470078687,130609.54211409017,1517,1,538.525,35,5,15,36.59681191531266,0.6193452380952382,45.341435185185176,1018.6342592592578,29.103835978835935,0
1529,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,335.78910856746444,0.8196138211382114,0.0667086283766063,0.18995369280276264,129982.9033933517,529.3686518928782,130512.27204524458,1518,0,526.3658536585366,37,4,17,36.50537634408602,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
1530,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,326.36393677524063,0.8227109949670925,0.06638561661583942,0.18608196776993993,130289.85407991789,104.38193987870977,130394.2360197966,1519,0,514.8095238095239,38,4,18,36.435005929956766,0.6195175438596492,44.76495726495725,1020.9401709401685,26.866846603688646,0
1531,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,326.71333372165725,0.8236788617886179,0.07074147099241213,0.18733131437133843,130508.09500328716,127.74695923732853,130635.84196252449,1520,0,515.3333333333334,38,4,15,36.205431827687164,0.6217105263157896,44.551282051282044,1021.7948717948706,26.889338731443964,0
1532,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,325.12101364432726,0.8238966318234611,0.06727739700458457,0.1868127770291457,130589.98243343181,91.50949211043977,130681.49192554226,1521,1,516.3333333333334,38,4,15,36.16337409846348,0.6225328947368423,44.47115384615384,1022.1153846153835,26.897773279352197,0
1533,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,329.49040496125997,0.8243805652342238,0.07741826358625392,0.18999290098127564,130726.518555044,214.62670757540462,130941.1452626194,1522,2,517.3333333333334,38,4,15,35.91377629196268,0.62390350877193,44.33760683760683,1022.6495726495709,26.911830859199235,0
1534,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,341.5368236082862,0.8200203252032521,0.08315129381048125,0.1964310799814961,130626.62459843412,722.7604888042401,131349.38508723836,1523,3,530.8780487804878,37,4,15,35.70683167077834,0.6247184684684686,44.435307017543856,1022.2587719298244,27.628615457562823,0
1535,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,700,300,400,0.42857142857142855,11,3,8,324.4122918323492,0.8268002322880371,0.07598668501260097,0.18809189355461095,130937.79047070214,95.56573881289438,131033.35620951503,1524,0,519.2142857142857,40,2,16,35.830395856088444,0.6226562499999999,44.13109756097562,1023.475609756099,25.586890243902474,1
1536,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,338.0666463576418,0.8131677350427351,0.07971786833855798,0.19466292452723435,130671.89554569377,835.1619000657641,131507.05744575954,1525,5,546.025,38,2,16,35.749738766980165,0.6233552631578946,44.39102564102565,1022.4358974358986,26.906207827260488,0
1537,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,345.5420372533389,0.8128092667566352,0.08232176628403098,0.19945644328583806,130766.77439212053,1237.0835257002043,132003.85791782074,1526,6,546.2051282051282,37,2,17,35.4626751000572,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
1538,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,338.1329885065917,0.8213141025641025,0.07185446009389707,0.1967823129833443,131081.84633875734,864.6192882971693,131946.4656270545,1527,0,533.525,38,2,17,35.3338549817423,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
1539,4,0,0,39,0.0,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,344.7932388689871,0.8126405757984706,0.07404172331863834,0.20004007985344896,130963.11034404817,1231.0389975761805,132194.14934162435,1528,8,548.2051282051282,37,2,17,35.28331994286736,0.6280968468468469,44.10635964912281,1023.5745614035087,27.664177335229965,0
1540,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,347.5008336889345,0.8120220422852003,0.08716395388831577,0.18895868862473578,128422.23087873185,1125.3664589104255,129547.59733764228,1529,9,549.2051282051282,37,2,13,37.79523654983414,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,8
1541,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,332.6348800757777,0.8242886178861789,0.0808222296149732,0.18335346046460765,128963.21750217023,379.5328776041707,129342.7503797744,1530,0,523.3658536585366,39,2,13,37.62103459474241,0.6044337606837606,46.067708333333336,1015.7291666666674,26.044337606837626,0
1542,4,1,1,39,0.025,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,343.4550001728568,0.8168002136752137,0.09575005259835945,0.18915893578465665,128929.9859832711,856.3296716341476,129786.31565490524,1531,0,537.425,38,2,13,37.38011957360266,0.605811403508772,46.100427350427346,1015.5982905982894,26.726270805218142,0
1543,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,352.26751118444867,0.8098852901484481,0.1049567849438251,0.19356942943957337,128839.34389667978,1277.1830034241366,130116.52690010393,1532,12,552.2051282051282,37,2,13,37.24878046585305,0.6067004504504505,46.189692982456144,1015.2412280701757,27.43895211000475,0
1544,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,342.61249776780295,0.814022435897436,0.11255518183729274,0.18973313758806035,129147.08547921685,849.4811070932847,129996.56658631013,1533,0,539.375,38,2,14,37.18051468012053,0.6080043859649122,45.886752136752136,1016.4529914529911,26.74876293297345,0
1545,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,327.70161244198414,0.824791908633372,0.11582009525710846,0.183403058851609,129563.26116233738,91.61791922798417,129654.87908156536,1534,0,514.6428571428571,40,2,15,37.136903573567565,0.6088541666666667,45.47764227642277,1018.0894308943102,25.452235772357756,0
1546,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,330.5160540046392,0.8261227255129694,0.1316399477496737,0.18583418067282712,129744.38707325331,176.52056894043864,129920.90764219375,1535,0,515.6190476190476,40,2,16,36.88154613466333,0.6106770833333334,45.29979674796748,1018.8008130081298,25.470020325203244,0
1547,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,327.0541033874108,0.8353636028054633,0.1345006094954646,0.18549902620699074,130085.41907793196,-91.00597993828552,129994.41309799367,1536,0,504.6046511627907,41,2,17,36.62426253687316,0.6125508130081301,44.96527777777777,1020.1388888888878,24.881436314363118,0
1548,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,650,500,150,0.7692307692307693,8,5,3,306.2851238741273,0.8502214170692431,0.13268081599010983,0.1761890979755746,130633.7932290726,-1197.5213651940767,129436.27186387853,1537,0,472.6304347826087,42,4,13,36.600513428120095,0.6165674603174605,44.428294573643406,1022.2868217054249,24.340162421557736,0
1549,4,0,0,42,0.0,0.0,1.0,42,1600,1500,100,0.9375,17,15,2,332.5600731904017,0.8383178474641889,0.1289850535293311,0.188726431586119,130107.01844346961,253.67991522904668,130360.69835869866,1538,2,514.2380952380952,40,2,17,36.46196500315438,0.6143229166666666,44.94410569105692,1020.2235772357733,25.505589430894332,0
1550,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,330.3623490212409,0.8369144405729771,0.12993197278911528,0.1882297104888467,130262.58680555568,206.77083333334218,130469.35763888902,1539,3,515.2380952380952,40,2,18,36.36054421768707,0.6158854166666666,44.79166666666667,1020.8333333333344,25.52083333333336,0
1551,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,330.54298754317006,0.8372773906310491,0.12820232631553363,0.1889780753854686,130395.54172092033,220.2663845486304,130615.80810546895,1540,4,516.2380952380952,39,3,18,36.22142189359171,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,0
1552,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,317.85181109758935,0.8393318567737172,0.10286087780022757,0.17497105061492943,128910.32036675356,-389.8654513888788,128520.45491536468,1541,0,505.2093023255814,39,4,17,38.050163264608344,0.6038995726495726,46.11979166666667,1015.520833333334,26.038995726495745,6
1553,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1450,1000,450,0.6896551724137931,19,10,9,304.8937594417621,0.8491161616161617,0.11075168619098363,0.17041383340227081,129511.53413973183,-1102.2200595064546,128409.31408022538,1542,0,483.7111111111111,40,5,14,37.76977669062832,0.6083333333333333,45.528455284552855,1017.8861788617901,25.447154471544753,0
1554,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,313.202478319276,0.8434196617336153,0.1291519861670185,0.1759222880806549,129704.91672092024,-675.2197265624892,129029.69699435776,1543,0,486.3181818181818,39,5,17,37.362481678426576,0.6119123931623931,45.33854166666667,1018.6458333333342,26.119123931623953,0
1555,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,313.62949388463517,0.8474057434813249,0.1490206026781673,0.17739336762336141,129977.44914568058,-647.0476816048513,129330.40146407574,1544,0,487.1136363636364,40,4,19,37.0758172214471,0.6130208333333333,45.07113821138212,1019.7154471544724,25.49288617886181,0
1556,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,323.20917404410653,0.8391472868217054,0.14408767206617168,0.18253018963471862,129917.22140842023,-201.91243489582888,129715.3089735244,1545,2,499.4418604651163,39,4,20,36.89258284799563,0.6140491452991453,45.130208333333336,1019.4791666666674,26.140491452991473,0
1557,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,317.536481712147,0.844234496124031,0.14379655236395417,0.1808042534773815,130237.2697487561,-528.983115236823,129708.28663351927,1546,0,489.0681818181818,41,3,22,36.71346016781677,0.6140752032520325,44.81646825396826,1020.7341269841279,24.895954316686048,0
1558,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,321.85646656694763,0.837532299741602,0.14354171154082151,0.18289534696087856,130158.86423631784,-221.50557290632838,129937.3586634115,1547,1,500.74418604651163,40,3,22,36.682518341466626,0.61484375,44.893292682926834,1020.426829268294,25.51067073170735,0
1559,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,321.69929196168243,0.8369785898855666,0.14162316089226334,0.18329378262933088,130262.58680555566,-218.88229972237772,130043.70450583329,1548,2,501.74418604651163,39,4,22,36.58163265306121,0.6175213675213675,44.79166666666667,1020.8333333333343,26.1752136752137,0
1560,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,323.2804047548187,0.8375435540069687,0.1365212193664076,0.18484214530239634,130398.9517130543,31.085177880050708,130430.03689093435,1549,3,493.6190476190476,38,4,22,36.40341701534171,0.6206140350877192,44.65811965811966,1021.3675213675215,26.878092667566353,0
1561,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,325.96942426826735,0.8370838172667441,0.14465685908445947,0.18703644529849908,130535.3879597671,110.10905197604842,130645.49701174315,1550,4,494.6190476190476,38,4,14,36.1968548527618,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
1562,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,326.5022966239636,0.8357046070460704,0.14408095039102142,0.18826987851111932,130726.5185550443,136.50170757543452,130863.02026261973,1551,5,495.6190476190476,38,4,15,35.99017098481683,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
1563,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,325.8557578155911,0.8348819202477739,0.1418128654970754,0.188429633867277,130835.79881656844,126.71967455624895,130962.51849112469,1552,6,496.6190476190476,38,4,16,35.89638157894737,0.6249999999999998,44.23076923076925,1023.0769230769262,26.923076923077005,0
1564,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,325.777286717698,0.840132597754549,0.13559435662887465,0.19013258687376816,131191.27498584657,147.82752118491456,131339.1025070315,1553,0,482.2142857142857,38,4,18,35.539854694615336,0.628563596491228,43.88354700854702,1024.465811965814,26.959626630679317,0
1565,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,324.1393188087722,0.8339939024390244,0.05471459817407953,0.1819293131368389,129675.5988020352,217.64106982153504,129893.23987185673,1554,1,494.8048780487805,37,4,18,37.113678365091346,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,7
