period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
226,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,403.3338825726368,0.7567239858906525,0.09834933973589433,0.23760758428784068,131549.12306777656,5011.643711190399,136560.76677896696,225,1,158.07142857142858,28,0,23,33.19035947712418,0.65625,43.5344827586207,1025.8620689655181,36.63793103448279,0
227,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,404.9342789885215,0.757771164021164,0.09639608117564702,0.23970633167961797,131733.4300477277,5068.676303012303,136802.10635074,226,2,159.07142857142858,28,0,22,32.962444599953336,0.6581101190476188,43.35488505747127,1026.580459770116,36.663587848932714,0
228,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,408.12148549071514,0.7559523809523809,0.10258613798065364,0.24229670916010257,131844.07616594018,5161.6800435989135,137005.75620953907,227,3,160.07142857142858,28,0,22,32.768490020518556,0.6592261904761904,43.24712643678162,1027.0114942528749,36.67898193760267,0
229,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,405.8681306352377,0.7551256613756613,0.09981915552624687,0.24119295643485594,131880.9685270512,5105.256432487791,136986.22495953902,228,4,161.07142857142858,28,0,22,32.788968154054174,0.6595982142857142,43.21120689655173,1027.155172413794,36.68411330049264,0
230,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,405.2929141079728,0.7542989417989417,0.10194950463406816,0.24155457680835207,131991.6765755055,5099.058247456749,137090.73482296226,229,5,162.07142857142858,28,0,22,32.69161306860552,0.6607142857142856,43.10344827586208,1027.586206896553,36.699507389162605,0
231,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,407.24147007390036,0.7530313051146384,0.10871019267245674,0.2434262922622186,132102.43107164087,5159.517645990223,137261.94871763108,230,6,163.07142857142858,28,0,22,32.52940833915677,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
232,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,393.1963123374302,0.7658045977011494,0.0938027815130349,0.23710153545424698,132433.7408371914,4614.491705246919,137048.23254243832,231,0,158.41379310344828,29,0,23,32.55563239328926,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
233,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,393.1963123374302,0.7658045977011494,0.0938027815130349,0.23710153545424698,132433.7408371914,4614.491705246919,137048.23254243832,232,1,159.41379310344828,29,0,23,32.55563239328926,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
234,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,393.4412966207276,0.764675697865353,0.09517297199235264,0.23770010854518767,132505.23003472216,4626.605902777773,137131.83593749994,233,2,160.41379310344828,29,0,23,32.47715162552274,0.6627155172413792,42.604166666666664,1029.583333333333,35.50287356321838,0
235,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,393.4678556484399,0.7649835796387521,0.0906584593640889,0.23862232913691556,132648.26630015424,4638.565779320975,137286.83207947522,234,3,161.41379310344828,29,0,20,32.33211428699834,0.6641522988505747,42.46527777777777,1030.1388888888882,35.52203065134098,0
236,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,394.55803224766817,0.7654967159277504,0.09314388499240045,0.23974005251805497,132719.81336805562,4673.133680555559,137392.94704861118,235,4,162.41379310344828,29,0,20,32.2318540234533,0.6648706896551724,42.395833333333336,1030.4166666666672,35.53160919540232,0
237,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,394.75882912794907,0.7663177339901478,0.09090064132354336,0.24009102558437528,132755.59413580233,4681.288580246893,137436.8827160492,236,5,163.41379310344828,29,0,20,32.19058849955077,0.6652298850574714,42.3611111111111,1030.5555555555543,35.5363984674329,0
238,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,394.75882912794907,0.7663177339901478,0.09090064132354336,0.24009102558437528,132755.59413580233,4681.288580246893,137436.8827160492,237,6,164.41379310344828,29,0,20,32.19058849955077,0.6652298850574714,42.3611111111111,1030.5555555555543,35.5363984674329,0
239,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,398.00980229094404,0.764059934318555,0.09166302924487102,0.24346135023167617,132970.38001543202,4784.702932098753,137755.08294753078,238,7,165.41379310344828,29,0,20,31.890205583984194,0.6673850574712643,42.15277777777777,1031.3888888888882,35.565134099616834,0
240,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,409.87694543899,0.7501102292768959,0.10712294396431532,0.24961436388618954,132804.95483221018,5286.737845157858,138091.69267736803,239,15,172.07142857142858,28,0,20,31.751231298206473,0.6688988095238095,42.313218390804586,1030.7471264367805,36.81239737274216,0
241,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,410.38682526809873,0.7512676366843033,0.10837695814009063,0.25066776552758663,132916.04994467553,5309.399152794278,138225.4490974698,240,16,173.07142857142858,28,0,20,31.625911476475775,0.670014880952381,42.205459770114935,1031.1781609195393,36.82779146141212,0
242,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,411.42949147019385,0.7515983245149911,0.11267486518217806,0.25180326677446896,132990.1391572532,5343.213064803795,138333.352222057,241,17,174.07142857142858,28,0,20,31.52423735896364,0.6707589285714286,42.13362068965517,1031.4655172413788,36.8380541871921,0
243,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,411.42949147019385,0.7515983245149911,0.11267486518217806,0.25180326677446896,132990.1391572532,5343.213064803795,138333.352222057,242,18,175.07142857142858,28,0,20,31.52423735896364,0.6707589285714286,42.13362068965517,1031.4655172413788,36.8380541871921,0
244,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,413.0456055954813,0.7509369488536155,0.1129004991945266,0.2537986813509276,133138.3795126503,5398.444518760736,138536.82403141106,243,19,176.07142857142858,28,0,21,31.332950484941296,0.672247023809524,41.98994252873563,1032.0402298850577,36.85857963875206,0
245,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,425.82297019597786,0.7395536562203229,0.1253298293967462,0.2612970332158327,133088.07442247728,5934.391829648524,139022.4662521258,244,31,182.88888888888889,27,0,21,31.054105374483225,0.6751543209876544,42.038690476190474,1031.8452380952378,38.216490299823626,0
246,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,426.22956813637694,0.7402659069325737,0.12226813149269211,0.2626270642744387,133241.66710955199,5958.3076459750355,139199.97475552702,245,32,183.88888888888889,27,0,22,30.888464495051412,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
247,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,425.0240895741312,0.7394349477682811,0.11594017299247095,0.26269743595138406,133356.91975357843,5935.9806813350215,139292.90043491346,246,33,184.88888888888889,27,0,22,30.803228401287033,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
248,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,424.51210767544177,0.7377730294396961,0.11227351739876923,0.2637442844287674,133549.11821499435,5938.643530328799,139487.76174532314,247,34,185.88888888888889,27,0,22,30.62254055091658,0.6797839506172839,41.592261904761905,1033.6309523809525,38.2826278659612,0
249,4,0,0,27,0.0,0.0,1.0,27,300,200,100,0.6666666666666666,4,2,2,424.51210767544177,0.7377730294396961,0.11227351739876923,0.2637442844287674,133549.11821499435,5938.643530328799,139487.76174532314,248,35,186.88888888888889,27,0,22,30.62254055091658,0.6797839506172839,41.592261904761905,1033.6309523809525,38.2826278659612,0
250,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,427.2631851353452,0.7362298195631529,0.1101199040767391,0.26656006613021965,133702.97663336157,6025.271931689325,139728.2485650509,249,36,187.88888888888889,27,0,19,30.3962829736211,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
251,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,428.24443815672436,0.7351614434947769,0.11338629666927735,0.26745077175448256,133741.45507812503,6054.80685763889,139796.2619357639,250,37,188.88888888888889,27,0,19,30.332116482040945,0.681712962962963,41.40625,1034.3750000000002,38.31018518518519,0
252,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,427.57447949970583,0.7348053181386515,0.11275708327340683,0.26759004104063505,133818.42857585748,6043.46898915817,139861.89756501565,251,38,189.88888888888889,27,0,19,30.271855074548156,0.6824845679012346,41.33184523809524,1034.6726190476195,38.32120811287479,0
253,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,427.7771954230669,0.733974358974359,0.11330479415585804,0.2685575966933982,133933.9303429705,6058.776218820862,139992.70656179136,252,39,190.88888888888889,27,0,19,30.150230017251292,0.683641975308642,41.220238095238095,1035.1190476190475,38.337742504409164,0
254,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,428.19539510884294,0.7344491927825262,0.1174285364542591,0.26966622213234737,134049.48193470098,6079.874176233002,140129.35611093396,253,40,191.88888888888889,27,0,19,30.02302174641951,0.6847993827160493,41.108630952380956,1035.5654761904764,38.35427689594357,0
255,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,427.3983105423223,0.7318376068376069,0.11468024106254782,0.27029740565905436,134203.62822863512,6071.680794713709,140275.30902334882,254,41,192.88888888888889,27,0,19,29.88848796017043,0.6863425925925926,40.95982142857142,1036.1607142857138,38.37632275132273,0
256,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,407.94461001217593,0.744047619047619,0.09441673593793287,0.2596599819283849,134439.0049048751,5368.733485268852,139807.73839014396,255,0,186.96428571428572,28,0,22,30.156091253348112,0.6852678571428572,40.73275862068965,1037.068965517241,37.03817733990146,1
257,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,408.4780659831249,0.7447641093474426,0.09598183365325608,0.2602650625182858,134476.25852572994,5386.120400647373,139862.3789263773,256,1,187.96428571428572,28,0,22,30.104873712887287,0.6856398809523809,40.69683908045977,1037.2126436781607,37.04330870279146,0
258,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,410.3300317554878,0.7423941798941799,0.09780630612810048,0.26224809640160474,134588.05035341528,5445.10379508522,140033.1541485005,257,2,188.96428571428572,28,0,22,29.944671374503834,0.6867559523809523,40.589080459770116,1037.6436781609198,37.05870279146142,0
259,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,408.236997474245,0.742008377425044,0.09506833330036946,0.26117766454884617,134625.32461768403,5391.807661183782,140017.13227886782,258,3,189.96428571428572,28,0,22,29.961581060501178,0.6871279761904762,40.55316091954023,1037.7873563218395,37.06383415435141,0
260,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,409.03437722664347,0.7409611992945326,0.09720574276222127,0.2619560586068503,134662.6040428061,5416.326876073452,140078.93091887957,259,4,190.96428571428572,28,0,22,29.903504521963832,0.6875,40.51724137931034,1037.9310344827582,37.06896551724136,0
261,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,408.77852833020955,0.7410163139329805,0.09358259700725458,0.26259932659932667,134774.4732832937,5418.582169044788,140193.05545233848,260,5,191.96428571428572,28,0,22,29.79797979797979,0.6886160714285714,40.40948275862069,1038.3620689655172,37.08435960591133,0
262,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,406.9532675762246,0.7407407407407407,0.09084710253774997,0.26169557100008456,134811.77335182976,5372.4183346545,140184.19168648426,261,6,192.96428571428572,28,0,19,29.807980538646003,0.6889880952380952,40.3735632183908,1038.5057471264363,37.08949096880129,0
263,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,392.6954532953063,0.7494868637110016,0.07737549683819767,0.2549966052751047,135163.8913001542,4815.649112654306,139979.5404128085,262,0,187.27586206896552,29,0,19,29.826003962423755,0.6892959770114943,40.034722222222214,1039.8611111111102,35.85727969348656,0
264,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,414.0422023827325,0.7384810405643738,0.1237428053613745,0.25190201167865495,132767.93344976226,5394.30551426873,138162.23896403098,263,8,194.96428571428572,28,0,20,31.68130489335006,0.6685267857142857,42.349137931034484,1030.6034482758625,36.807266009852235,3
265,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,415.10600067508295,0.7369929453262786,0.12473615038432428,0.2527988496471174,132804.95483221026,5425.626734046759,138230.58156625702,264,9,195.96428571428572,28,0,20,31.616485456741923,0.6688988095238095,42.31321839080459,1030.7471264367812,36.81239737274218,0
266,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,418.25929993670496,0.7368827160493827,0.13072682402579328,0.255729578785832,132953.09197053773,5521.77343440349,138474.86540494123,265,10,196.96428571428572,28,0,20,31.385541469304368,0.6703869047619048,42.16954022988506,1031.3218390804598,36.83292282430214,0
267,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,421.19554288941816,0.7345127865961198,0.136835981782383,0.25880646574633803,133138.37951265028,5615.458407649625,138753.8379202999,266,11,197.96428571428572,28,0,21,31.12267390598172,0.672247023809524,41.98994252873563,1032.0402298850574,36.858579638752055,0
268,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,418.5529988690533,0.7333553791887125,0.13494272987591494,0.25743876231808877,133175.45250363316,5548.197004227761,138723.64950786092,267,12,198.96428571428572,28,0,21,31.15343123608017,0.6726190476190477,41.95402298850574,1032.1839080459765,36.86371100164202,0
269,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,418.29864527195343,0.7320326278659611,0.12622227522060525,0.2583101943483507,133323.79607609988,5553.832656229355,138877.62873232923,268,13,199.96428571428572,28,0,21,31.01030652940085,0.6741071428571429,41.810344827586206,1032.7586206896553,36.88423645320198,0
270,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,421.7611862643082,0.7312610229276896,0.1322004608294931,0.26149193548387095,133472.22222222216,5658.68055555555,139130.90277777772,269,14,200.96428571428572,28,0,21,30.771169354838705,0.6755952380952381,41.666666666666664,1033.333333333333,36.90476190476189,0
271,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,421.79490538597116,0.7317019400352733,0.13360339965844514,0.2620373531387459,133546.4662604043,5665.843820187609,139212.3100805919,270,15,201.96428571428572,28,0,21,30.695429061254742,0.6763392857142857,41.5948275862069,1033.6206896551726,36.91502463054188,0
272,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,418.9982050824791,0.7304343033509699,0.12937434248397128,0.26108485558256295,133657.87102407846,5600.481610846869,139258.35263492534,271,16,202.96428571428572,28,0,21,30.655423556111344,0.6774553571428572,41.48706896551724,1034.0517241379307,36.93041871921181,0
273,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,420.8647768503445,0.7292217813051146,0.12933840017462717,0.26277584809589166,133732.16667079538,5656.631696723477,139388.79836751887,272,17,203.96428571428572,28,0,18,30.532307727925176,0.6781994047619048,41.41522988505747,1034.3390804597702,36.940681444991796,0
274,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,420.96874999999994,0.7280643738977072,0.13320436507936506,0.26310546875000007,133769.32223543403,5662.540873959574,139431.8631093936,273,18,204.96428571428572,28,0,18,30.492187499999996,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
275,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,421.9146571795463,0.7283399470899471,0.07174471587145459,0.2431389971778812,130702.9727548224,5429.099988439703,136132.0727432621,274,19,205.96428571428572,28,0,19,33.5748325605358,0.6476934523809523,44.36063218390805,1022.5574712643686,36.519909688013165,8
276,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,421.9146571795463,0.7283399470899471,0.07174471587145459,0.2431389971778812,130702.9727548224,5429.099988439703,136132.0727432621,275,20,206.96428571428572,28,0,19,33.5748325605358,0.6476934523809523,44.36063218390805,1022.5574712643686,36.519909688013165,0
277,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,423.39545843194924,0.7277888007054674,0.06415929203539794,0.24445679388297228,130776.4426649822,5474.030378847936,136250.47304383013,276,21,207.96428571428572,28,0,19,33.46209673643302,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
278,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,412.4862423772639,0.7413793103448275,0.01939128235393306,0.23761531427084648,130688.28125000001,4981.423611111113,135669.70486111112,277,0,201.75862068965517,29,0,16,33.83082042923119,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,4
279,4,2,0,30,0.06666666666666667,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,417.45595099799823,0.7570402298850575,0.01871832165366505,0.23129812142108847,129167.22896071788,4784.32568071452,133951.5546414324,278,0,195.96666666666667,30,0,20,35.25799947110934,0.6260416666666667,45.86693548387096,1016.5322580645152,33.88440860215051,8
280,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,418.9004769930375,0.7547892720306514,0.02289902576709424,0.23271542432041123,129272.00038580246,4830.425041109436,134102.42542691188,279,1,196.96666666666667,29,1,20,35.113926067558936,0.6300287356321839,45.763888888888886,1016.9444444444443,35.06704980842912,0
281,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,419.55156020468985,0.7540708812260537,0.026969821111566095,0.23328595864684443,129307.31336805545,4850.2170138888705,134157.53038194432,280,2,197.96666666666667,29,1,20,35.061194182711986,0.6303879310344829,45.72916666666666,1017.0833333333325,35.07183908045974,0
282,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,900,800,100,0.8888888888888888,10,8,2,391.0037484381509,0.7814078282828284,0.027952999381571253,0.22278120550545802,130262.5868055555,3590.1475694444403,133852.73437499994,281,0,180.87878787878788,31,2,18,34.812925170068034,0.6344086021505377,44.791666666666664,1020.8333333333329,32.930107526881706,0
283,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,411.06290891076986,0.7552681992337165,0.027243167237894106,0.23236387682541726,129954.04996242342,4683.857960457856,134637.90792288128,282,1,190.76666666666668,30,0,18,34.61584937164951,0.6340277777777779,45.094086021505376,1019.6236559139786,33.98745519713262,0
284,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,406.87461028121635,0.7546455938697318,0.03090062793659154,0.2310086138103747,130125.41415553815,4588.945434443282,134714.35958998144,283,2,191.76666666666668,30,0,20,34.547764897027186,0.6357638888888889,44.9260752688172,1020.2956989247307,34.00985663082436,0
285,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,406.79142442484437,0.7541666666666667,0.03143684973001459,0.23136833600433288,130193.99144771071,4592.35984651405,134786.35129422476,284,3,192.76666666666668,30,0,21,34.479948636902414,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,0
286,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,407.6634735526865,0.7451765188834154,0.05686136523574947,0.23227337446606555,130262.5868055555,4820.659722222218,135083.24652777772,285,4,199.41379310344828,29,0,21,34.38775510204082,0.6400862068965518,44.791666666666664,1020.8333333333329,35.20114942528734,0
287,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,399.0493814192801,0.7566570881226053,0.05040981810212619,0.22938552877502824,130605.83457986465,4423.635499768756,135029.4700796334,286,0,193.73333333333332,30,0,15,34.258163488932745,0.640625,44.45564516129032,1022.1774193548381,34.07258064516127,0
288,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,399.2798133792421,0.7548850574712644,0.0445495969155274,0.23013036516585397,130708.89698230998,4437.884798820652,135146.78178113062,287,0,194.7,30,0,15,34.147443480546784,0.6416666666666667,44.35483870967741,1022.5806451612893,34.08602150537631,0
289,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,406.8403863359654,0.7458949096880131,0.05648764859623956,0.2343629831146619,130688.28125000001,4833.854166666667,135522.1354166667,288,7,202.41379310344828,29,0,15,33.975142624286875,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
290,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,397.9515861879851,0.7791218637992832,0.07430209287337575,0.2293648233119842,130708.89698231017,4204.725076598458,134913.62205890863,289,0,190.29032258064515,30,1,17,34.18139896600071,0.6416666666666666,44.35483870967742,1022.5806451612909,34.086021505376365,1
291,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,417.97087400470406,0.7527709359605911,0.09630722061591568,0.23882130003419907,130372.61362135028,5098.391052318671,135471.00467366894,290,1,204.13793103448276,28,1,18,34.01243903582817,0.6443452380952381,44.68390804597701,1021.2643678160922,36.47372742200329,0
292,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,418.50760706914,0.7543103448275862,0.09550041460777114,0.2398072194898192,130482.68688482634,5121.599410424111,135604.28629525047,291,2,205.13793103448276,28,1,19,33.886466976046506,0.6454613095238095,44.57614942528736,1021.6954022988511,36.48912151067326,0
293,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,419.4704397207547,0.7557471264367815,0.09927427682194323,0.24081462774283524,130556.09486474434,5152.8845042277735,135708.97936897213,292,3,206.13793103448276,28,1,18,33.787021416186334,0.6462053571428571,44.50431034482759,1021.9827586206897,36.4993842364532,0
294,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,395.0453137270595,0.7710573476702509,0.08431710341966814,0.230347386068395,131155.97043372074,4162.510297433238,135318.48073115398,293,0,193.7741935483871,30,1,19,33.801611774482794,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
295,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,405.8249116498234,0.7645593869731802,0.10197725284339465,0.2364209347684751,131121.55306971906,4642.478537981271,135764.03160770034,294,1,201.23333333333332,30,0,19,33.56053149606299,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
296,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,405.8836283085861,0.7650862068965517,0.10261489352398412,0.23709202288094666,131224.81871097823,4652.401108509669,135877.2198194879,295,2,202.23333333333332,30,0,20,33.45413004503914,0.6468749999999999,43.85080645161291,1024.5967741935492,34.15322580645164,0
297,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,406.5040650406501,0.7632183908045977,0.10596205962059568,0.23809523809523814,131328.12500000012,4677.083333333347,136005.20833333346,296,3,203.23333333333332,30,0,20,33.333333333333314,0.6479166666666666,43.75000000000001,1025.000000000001,34.1666666666667,0
298,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,398.148308968167,0.7732974910394266,0.10636671214418758,0.23552739237721845,131707.2624906058,4287.804767892232,135995.06725849802,297,0,197.6451612903226,30,1,17,33.163109423421055,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
299,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,378.18785355694246,0.7926925505050506,0.08870976745224568,0.226273599670403,132138.24043783802,3394.615504795434,135532.85594263344,298,0,186.6060606060606,32,1,18,33.23995046870522,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
300,4,0,0,32,0.0,0.0,1.0,32,1450,1300,150,0.896551724137931,16,13,3,386.19062599714783,0.7840221774193549,0.09758202432227003,0.2306042966430775,132063.20020887582,3800.313991970481,135863.5142008463,299,1,193.4375,31,1,18,33.110062494721724,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
301,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,376.73705243166887,0.7917455808080809,0.09291640645909549,0.22715683812300033,132430.49178655233,3378.2946255484103,135808.78641210074,300,0,188.54545454545453,32,1,21,32.98244807000328,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
302,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,377.38061718820796,0.790167297979798,0.08900284265091152,0.22813483566863127,132527.98064291905,3402.69822594633,135930.6788688654,301,1,189.54545454545453,32,1,23,32.86761700388311,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,0
303,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,375.793947783574,0.7885890151515152,0.08492427028653582,0.22756876258876135,132592.9931416438,3365.52886822774,135958.52200987152,302,2,190.54545454545453,32,1,24,32.84295696947407,0.6552734375,42.5189393939394,1029.924242424243,32.18513257575759,0
304,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,376.62214413170256,0.7879577020202021,0.08803405469254977,0.22826771558888767,132625.50536935005,3389.940439751046,136015.4458091011,303,3,191.54545454545453,32,1,15,32.78887799297214,0.6555989583333334,42.48737373737374,1030.0505050505049,32.18907828282828,0
305,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,375.159547742614,0.7872474747474748,0.08854839428087846,0.2285673543112464,132820.662432405,3365.7879298030994,136186.4503622081,304,4,192.54545454545453,32,1,17,32.630042462845026,0.6575520833333333,42.29797979797981,1030.8080808080817,32.212752525252554,0
306,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,377.46500761194136,0.7854324494949496,0.09289021458463198,0.23077351662981582,132950.8468523621,3436.8584838281918,136387.7053361903,305,5,193.54545454545453,32,1,17,32.43960169768201,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
307,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,378.6244423312873,0.7863794191919192,0.09845147510345775,0.23229121191676266,133081.09504132217,3477.551078971523,136558.6461202937,306,6,194.54545454545453,32,1,17,32.27866495349976,0.66015625,42.04545454545454,1031.8181818181808,32.24431818181815,0
308,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,378.317866711107,0.7863005050505051,0.09861739875198805,0.23230592972425823,133113.6670524691,3471.8557098765377,136585.52276234564,307,7,195.54545454545453,32,1,18,32.253813369223856,0.6604817708333334,42.013888888888886,1031.9444444444443,32.248263888888886,0
