period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3720,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,368.12770426380985,0.44148035230352306,0.4139544513457556,0.21822003087803177,131786.1128826531,-197.17616213151507,131588.9367205216,842,9,200.61904761904762,34,8,19,33.853864734299506,0.6212797619047619,43.30357142857143,1026.7857142857147,30.199579831932784,0
3721,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,371.90726252032516,0.44073025551684086,0.41932902941014216,0.22134894314140718,131938.95266439897,13.810941043070443,131952.76360544204,843,10,201.61904761904762,34,8,21,33.60250096562379,0.6227678571428572,43.1547619047619,1027.3809523809514,30.217086834733863,0
3722,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,374.1204947265344,0.4399801587301588,0.4228210686568159,0.2232054064253053,132030.69905045335,429.0780895691448,132459.7771400225,844,11,202.61904761904762,34,8,21,33.453029074481634,0.6237599206349207,43.06547619047618,1027.738095238094,30.22759103641453,0
3723,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,375.5296317991854,0.43930265195509094,0.42548429420390543,0.22495318720397783,132183.68055555542,427.77777777776237,132611.45833333317,845,12,203.61904761904762,34,8,20,33.262425715829266,0.6252480158730158,42.91666666666666,1028.3333333333321,30.24509803921565,0
3724,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,373.6811293862884,0.4392542586140147,0.42323847006101945,0.22402715314143964,132214.2874858276,531.1968537414912,132745.48433956908,846,13,204.61904761904762,34,8,21,33.279073581047186,0.6257440476190477,42.88690476190476,1028.4523809523805,30.248599439775898,0
3725,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,372.80842764060395,0.4390364885791715,0.42157186948853687,0.2236850565843621,132244.89795918346,660.4024943310445,132905.3004535145,847,14,205.61904761904762,34,8,22,33.27064043209877,0.6267361111111112,42.85714285714285,1028.5714285714268,30.252100840336084,0
3726,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,385.8441772430898,0.438939701897019,0.44699698061042614,0.22249780969656585,130728.22570800781,688.1449381510413,131416.37064615884,848,15,206.61904761904762,31,11,16,34.47128851540617,0.6128472222222222,44.3359375,1022.65625,32.988911290322584,7
3727,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,388.2202562895811,0.4376572783584978,0.4509534383701663,0.22510110139365852,130940.15438475674,516.7240587695204,131456.87844352625,849,16,207.61904761904762,32,10,16,34.195349124105604,0.6148313492063492,44.12878787878788,1023.4848484848491,31.983901515151533,0
3728,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,355.62805568032906,0.4372713414634146,0.37235508821862884,0.1948690145246565,128728.04763244472,-194.13894178976898,128533.90869065495,850,17,203.09756097560975,37,4,12,37.27703493607059,0.5967987804878049,46.299342105263165,1014.8026315789484,27.42709815078239,8
3729,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,359.86314202849763,0.43514957264957266,0.36645511504807127,0.19746609992636668,128783.68975309726,468.9006473145781,129252.59040041183,851,18,208.225,37,3,13,37.11279302149725,0.5989583333333333,46.24451754385966,1015.0219298245627,27.433025130393585,0
3730,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,359.0050148793731,0.435269764957265,0.3651609245058858,0.19727165773104569,128839.34389667993,100.79411453526359,128940.1380112152,852,19,209.225,37,3,12,37.07777567771898,0.5997395833333333,46.18969298245615,1015.2412280701769,27.43895211000478,0
3731,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,354.292485954948,0.4381859756097561,0.3745222035230642,0.1966138202635053,129230.01284646161,207.04450227256996,129437.05734873419,853,0,205.09756097560975,36,5,15,36.799248717096745,0.6018800813008129,45.805180180180194,1016.7792792792816,28.243868868868933,0
3732,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,346.27357650395345,0.438044425087108,0.3759637432480263,0.19352544314787473,129508.13140822176,-280.95123018621416,129227.18017803555,854,0,201.1904761904762,37,5,13,36.72023681281195,0.6029265873015873,45.531798245614034,1017.8728070175438,27.510075865339022,0
3733,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,345.48856173445404,0.43726928755998523,0.3922493615859959,0.19534021523658943,129962.83512309153,-869.8654028782241,129092.96972021331,855,0,197.48837209302326,38,5,14,36.27846465493154,0.6058624031007752,45.085470085470085,1019.6581196581196,26.83310841205578,0
3734,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,343.06981511227843,0.43669250645994834,0.3878875867495202,0.19437908159506972,130044.55133912282,-927.1279631455757,129117.42337597725,856,1,198.48837209302326,38,5,15,36.25724485876889,0.6068313953488372,45.00534188034189,1019.9786324786338,26.84154295996405,0
3735,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,333.39915426299956,0.4396675084175084,0.3986301672521593,0.19161878249012887,130599.97046235733,-1491.6160602154525,129108.35440214188,857,0,190.62222222222223,40,5,13,35.94174620534237,0.6092592592592593,44.46138211382115,1022.1544715447176,25.55386178861794,0
3736,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1400,450,0.7567567567567568,23,14,9,339.02819990523074,0.4389644996476392,0.3956370491833652,0.19489652757293682,130608.41064453138,-1794.0131293402646,128814.39751519111,858,1,194.97727272727272,39,5,14,35.7893652977343,0.6105587121212122,44.45312500000001,1022.187500000001,26.209935897435923,0
3737,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,345.82765315989275,0.4391611295681063,0.3954071833868982,0.19857066807488216,130562.68376981535,-269.5626963254972,130293.12107348986,859,2,198.74418604651163,38,5,15,35.66189281483031,0.6114341085271318,44.49786324786326,1022.0085470085484,26.894961763382852,0
3738,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,369.38197978658076,0.4393631436314363,0.4174613788455319,0.19693787906268484,127631.9536386047,-521.0112561886351,127110.94238241606,860,3,204.35714285714286,36,6,13,38.05049407481707,0.5838293650793651,47.38175675675675,1010.4729729729719,28.068693693693664,8
3739,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,360.27576450234164,0.44056847545219635,0.41655918745717657,0.19427954777369244,128089.02739304383,-1020.5255463219626,127068.50184672186,861,0,200.58139534883722,37,6,16,37.8123194685153,0.5867248062015504,46.9298245614035,1012.2807017543845,27.358937885253635,0
3740,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,359.96681721783153,0.4398301956441491,0.41733587759356006,0.1949222425239345,128255.57503270217,-216.4497730070973,128039.12525969507,862,1,201.58139534883722,37,6,16,37.64974381179187,0.5881782945736433,46.76535087719297,1012.9385964912265,27.376718824087202,0
3741,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,354.7991240203807,0.4396917681801403,0.40909605443545916,0.19306167754964185,128450.01737313383,-735.209271121905,127714.80810201193,863,2,202.58139534883722,37,6,15,37.5819136470164,0.5898740310077519,46.57346491228069,1013.7061403508754,27.397463252726364,0
3742,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,338.2090729783037,0.442411028893587,0.3939160839160838,0.1863016079965233,128936.76757812501,-1128.483072916668,127808.28450520834,864,0,197.25,39,5,17,37.50641025641027,0.5942234848484849,46.09375,1015.6250000000001,26.041666666666668,0
3743,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,337.3763744215556,0.44136495771670187,0.3927832698202698,0.1867147637680724,129121.9740125867,-1387.4593098958462,127734.51470269085,865,0,198.1590909090909,39,5,17,37.33911123637731,0.5958806818181819,45.91145833333333,1016.3541666666657,26.060363247863222,0
3744,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,339.4118133031877,0.44132996632996635,0.4089323748668796,0.1897069599355316,129511.53413973158,-1158.451070791205,128353.08306894038,866,0,194.73333333333332,40,5,13,36.891390441959516,0.5981481481481481,45.52845528455284,1017.8861788617882,25.447154471544703,0
3745,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,550,300,250,0.5454545454545454,8,3,5,337.2065596606991,0.44288720538720544,0.40730174563591115,0.1895959484351376,129744.38707325312,-799.8683199484661,128944.51875330466,867,0,195.46666666666667,40,5,14,36.711138819617624,0.600462962962963,45.29979674796747,1018.8008130081282,25.470020325203205,0
3746,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,331.79046970175347,0.4434681113460183,0.384116506437846,0.18754105817001082,129951.54303200802,-1576.6632997884913,128374.87973221953,868,0,198.27272727272728,40,4,14,36.63909099970099,0.6041666666666667,45.09654471544715,1019.613821138211,25.490345528455276,0
3747,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,348.6069730677884,0.4399438637243515,0.3859340275176666,0.19587315781976206,129717.84056770033,-205.89124936080634,129511.94931833952,869,1,208.52380952380952,38,4,14,36.44773640971857,0.6046626984126984,45.3258547008547,1018.6965811965812,26.807804768331085,0
3748,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,346.9474121865928,0.43983497870692995,0.3832879200726613,0.19589184657304526,129908.3719135801,-685.7253086419944,129222.6466049381,870,2,209.52380952380952,38,4,15,36.29654859218891,0.6063988095238095,45.13888888888888,1019.4444444444432,26.827485380116926,0
3749,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,320.0273181253821,0.4396686969361388,0.3494577583404739,0.16903456333199735,127253.65713346496,-2155.070677186049,125098.58645627892,871,0,205.62790697674419,38,5,16,39.68392630241423,0.5772771317829457,47.75641025641026,1008.9743589743601,26.55195681511474,8
3750,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,313.95132683376806,0.440891472868217,0.3522738989024168,0.1672165798440813,127591.4184570315,-1888.5009765624727,125702.91748046903,872,0,201.9318181818182,39,5,17,39.49215125270647,0.5790719696969697,47.421875000000014,1010.3125000000019,25.90544871794877,0
3751,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,316.51475598575206,0.44157417195207893,0.3581465937195534,0.16913321542322352,127723.00347222229,-2164.756944444434,125558.24652777785,873,1,202.9318181818182,39,5,16,39.29307502061007,0.5804924242424243,47.29166666666667,1010.8333333333339,25.918803418803435,0
3752,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,308.77806491437667,0.4441123188405797,0.37153202014482845,0.1674747943160133,128320.37278163583,-2225.4967206790056,126094.87606095683,874,0,195.06521739130434,41,5,19,38.880083390450096,0.5835597826086957,46.70138888888889,1013.1944444444447,24.71205962059621,0
3753,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,307.2640626934129,0.4444947665056361,0.3683652888764073,0.1671791369862242,128446.04768990923,-2656.629109977336,125789.4185799319,875,1,196.06521739130434,41,5,15,38.790614601683295,0.5849184782608696,46.57738095238095,1013.6904761904757,24.724157955865262,0
3754,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,302.14956624762914,0.44667360468701817,0.37181130350886105,0.16579448436060304,128783.04268260609,-2667.651902680142,126115.39077992595,876,0,192.87234042553192,42,5,15,38.57796340493238,0.587322695035461,46.245155038759684,1015.0193798449602,24.167128091546672,0
3755,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,305.5499904124832,0.4459541062801932,0.3651294405567662,0.1678310816903351,128823.44148596941,-2427.5997378117827,126395.84174815763,877,1,197.06521739130434,41,5,15,38.45066207368318,0.588768115942029,46.205357142857146,1015.1785714285716,24.760452961672478,0
3756,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,308.54290888641555,0.4452651515151515,0.3566452072005959,0.1698770957852316,128917.41569378354,-2694.689111144154,126222.72658263939,878,2,201.42222222222222,40,5,13,38.27929550685478,0.5909722222222222,46.112804878048784,1015.5487804878055,25.388719512195138,0
3757,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,313.08787960225726,0.4449915824915825,0.3661202185792347,0.17362146050670654,129201.38888888907,-2059.7222222222044,127141.66666666686,879,0,202.17777777777778,39,6,17,37.875683060109296,0.5935185185185186,45.83333333333334,1016.6666666666681,26.068376068376104,0
3758,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,306.5874167454309,0.445018115942029,0.3668524378122404,0.17147326373752006,129537.39636005365,-2707.0928556084273,126830.30350444523,880,0,198.7608695652174,40,6,15,37.70049249608997,0.5953351449275363,45.50304878048781,1017.9878048780497,25.449695121951244,0
3759,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1400,350,0.8,21,14,7,306.39587621537044,0.44486714975845415,0.3655280107658845,0.17277229595152116,129857.80915375407,-2992.4205561854387,126865.38859756864,881,0,199.7391304347826,41,5,16,37.38117253909545,0.598731884057971,45.18849206349206,1019.2460317460316,24.85965931087882,0
3760,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,306.29821292013463,0.4447061191626409,0.36530031986731437,0.1729406832949068,129908.37191358033,-2541.859567901223,127366.5123456791,882,1,200.7391304347826,41,5,17,37.33253860127155,0.5991847826086957,45.13888888888889,1019.444444444445,24.864498644986465,0
3761,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,289.4028332403326,0.4465171485260771,0.3680958621980901,0.16602583591155962,130528.56445312529,-3444.932725694417,127083.63172743087,883,0,189.3877551020408,43,6,15,37.1379119945634,0.6016156462585034,44.531250000000014,1021.8750000000023,23.764534883720984,0
3762,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,300.1605296711334,0.44588344125809437,0.36572153391853623,0.1709130280840932,130237.85848957417,-2931.5470825070456,127306.31140706711,884,1,198.4468085106383,42,5,18,37.15627175495218,0.601063829787234,44.81589147286822,1020.7364341085289,24.30324843115545,0
3763,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,308.83487312236264,0.4449778582930757,0.3712876302891377,0.17700001993807535,130490.55103812368,-2889.9934452947696,127600.55759282892,885,2,201.41304347826087,41,5,16,36.679835420914664,0.604393115942029,44.56845238095239,1021.7261904761913,24.920150987224176,0
3764,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,310.21783210337975,0.44440418679549115,0.3736155939497501,0.17849216972782425,130642.637914541,-2644.4648171768417,127998.17309736417,886,3,202.41304347826087,41,5,16,36.49108442503639,0.6059782608695652,44.41964285714287,1022.32142857143,24.934668989547074,0
3765,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1200,550,0.6857142857142857,23,12,11,318.17222616657307,0.4439393939393939,0.36891593047105053,0.16924388793950942,127538.80343967008,-2634.1389973958385,124904.66444227424,887,4,194.64444444444445,39,6,9,39.43928104912171,0.5768518518518518,47.47395833333333,1010.1041666666662,25.900106837606824,8
3766,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,322.07975682007907,0.4454124579124579,0.38031811420070993,0.17278422313386554,127880.99500868047,-2162.4240451388923,125718.57096354158,888,0,194.86666666666667,39,6,12,38.99116031582561,0.5800925925925926,47.135416666666664,1011.4583333333327,25.934829059829042,0
3767,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1400,350,0.8,21,14,7,314.69482440116565,0.4471014492753623,0.3800858399050877,0.17048250052341404,128273.18395135173,-2876.6185802101827,125396.56537114155,889,0,191.6086956521739,40,6,13,38.77825708935261,0.582427536231884,46.7479674796748,1013.008130081301,25.325203252032527,0
3768,4,0,0,46,0.0,0.0,1.0,46,1500,800,700,0.5333333333333333,22,8,14,315.8695746215577,0.4474335748792271,0.38218132658846105,0.17133948090190063,128324.66310562506,-2593.2286502742927,125731.43445535077,890,1,192.6086956521739,40,6,15,38.69608826479438,0.5835597826086957,46.69715447154472,1013.211382113822,25.330284552845548,0
3769,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,314.0112639309078,0.44786848596978107,0.3919368522615745,0.17236927320499182,128798.26467624081,-2961.178823381211,125837.0858528596,891,0,189.48936170212767,41,6,12,38.26149986968986,0.5866578014184397,46.23015873015873,1015.0793650793646,24.75803329461865,0
3770,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,2000,1300,700,0.65,27,13,14,324.4960128936918,0.44744449583718776,0.41160921722693855,0.17635960417377616,128401.90120174848,-3066.8190024125606,125335.08219933591,892,1,190.48936170212767,40,7,11,38.398885323707354,0.583554964539007,46.620934959349604,1013.5162601626031,25.337906504065078,8
3771,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,329.03819361189926,0.4439183501683502,0.39406189334246866,0.17885707395775347,128408.33875868085,-1999.7504340277433,126408.58832465312,893,2,193.13333333333333,39,6,13,38.2772353545735,0.5861111111111111,46.61458333333335,1013.541666666669,25.988247863247924,0
3772,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,328.6296463251964,0.44347643097643097,0.3937988743906753,0.17899005862804385,128487.53390842046,-1555.037434895799,126932.49647352466,894,3,194.13333333333333,39,6,13,38.20689492790851,0.587037037037037,46.53645833333335,1013.8541666666692,25.99626068376075,0
3773,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,333.98386188778323,0.44166226215644816,0.39003735990037236,0.18194643222244955,128496.33487654355,-1216.859567901202,127279.47530864234,895,4,199.29545454545453,38,6,14,38.06221461187214,0.5885416666666667,46.52777777777779,1013.8888888888916,26.681286549707675,0
3774,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,326.0788316276728,0.44375000000000003,0.38980322411473645,0.17914116646241846,128830.99500868077,-1748.1879340277503,127082.80707465301,896,0,195.84444444444443,39,6,16,37.92196798686642,0.5902777777777778,46.19791666666668,1015.2083333333351,26.03098290598295,0
3775,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,600,650,0.48,19,6,13,330.40573894813207,0.4441077441077441,0.39641092209241435,0.18297952330623574,129148.44292534729,-1715.7226562499945,127432.72026909729,897,0,196.33333333333334,39,6,16,37.48932499829201,0.5932870370370371,45.88541666666667,1016.4583333333339,26.063034188034205,0
3776,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,329.2751677498736,0.4440656565656566,0.39432662864688295,0.1827205748951971,129227.86593967021,-1639.6945529513814,127588.17138671884,898,1,197.33333333333334,39,6,16,37.43735699894138,0.5939814814814814,45.80729166666667,1016.7708333333339,26.071047008547023,0
3777,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,344.26606198034784,0.44665861513687605,0.4306832298136649,0.1825653358986693,127415.40310650885,-1977.040187376725,125438.36291913212,899,0,194.02173913043478,38,8,13,38.90674603174604,0.5742753623188406,47.59615384615385,1009.6153846153844,26.568825910931167,8
3778,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,389.8725465404059,0.4503925120772947,0.49235364283100536,0.1987155391809568,125796.22005088105,-941.1014687211482,124855.1185821599,900,0,192.52173913043478,37,9,13,39.427237038656315,0.5577445652173914,49.20504385964912,1003.1798245614036,27.11296823138929,8
3779,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,1000,250,0.8,15,10,5,376.61789070017034,0.4540761672576832,0.4965656345399043,0.19494014071681515,126429.50234687599,-1326.877500769466,125102.62484610653,901,0,185.45833333333334,37,11,11,39.105429568251196,0.5609809027777778,48.574561403508774,1005.7017543859652,27.181128496917978,0
3780,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,374.47740081270075,0.452026078605201,0.49587328393985675,0.19461798327627222,126594.96792282244,-1568.6090912588484,125026.35883156359,902,0,186.3125,37,11,13,38.98861407714099,0.5627170138888888,48.41008771929825,1006.3596491228072,27.198909435751546,0
3781,4,6,3,51,0.1111111111111111,0.05555555555555555,0.9444444444444444,54,1150,700,450,0.6086956521739131,16,7,9,342.5968263645447,0.46010220125786166,0.5106691053193111,0.18500228623685414,128144.53125,-3169.6180555555534,124974.91319444445,903,0,166.5,37,17,17,38.20301783264747,0.5696373456790124,46.875,1012.5,27.364864864864863,0
3782,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1650,1200,450,0.7272727272727273,21,12,9,347.0134478302971,0.4593152966314731,0.4991843459347156,0.1875138801901685,128171.57594601501,-3154.547903426111,125017.0280425889,904,0,173.42307692307693,38,14,18,38.06358584792852,0.5719150641025641,46.848290598290596,1012.6068376068373,26.647548358074665,0
3783,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1450,1000,450,0.6896551724137931,19,10,9,342.09346988107023,0.4602080309627479,0.5046013427598772,0.18831559784701024,128910.3203667534,-3230.124240451393,125680.196126302,905,0,170.60377358490567,39,14,15,37.43471552637878,0.5770440251572326,46.119791666666664,1015.5208333333327,26.03899572649571,0
3784,4,1,0,51,0.0196078431372549,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,355.2908892385475,0.45669934640522875,0.5046005868581902,0.19468426168755204,128728.04763244449,-2102.819497345354,126625.22813509914,906,0,178.1764705882353,37,14,19,37.28558887088059,0.5774101307189543,46.29934210526315,1014.8026315789465,27.42709815078234,0
3785,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,360.11824778285376,0.4572571015585722,0.5214375788146277,0.19970193740685552,129201.3888888891,-2494.4444444444157,126706.94444444469,907,0,175.73076923076923,36,16,19,36.68032786885246,0.5807291666666667,45.83333333333334,1016.6666666666683,28.240740740740787,0
3786,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,355.8382050554284,0.45630745041122395,0.5238389438514628,0.19901216239365058,129536.0351261928,-2831.2259541397216,126704.80917205308,908,0,173.39622641509433,37,16,16,36.448459715639814,0.5837264150943396,45.50438596491229,1017.9824561403518,27.513039355144645,0
3787,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,600,700,0.46153846153846156,20,6,14,363.4326703974015,0.45662864504776274,0.5252402516151549,0.20286232503899465,129459.11864144579,-2290.065360969044,127169.05328047674,909,2,177.73076923076923,36,16,17,36.333499317620145,0.5847355769230769,45.57995495495497,1017.6801801801826,28.26889389389396,0
3788,4,0,0,51,0.0,0.0,1.0,51,1650,900,750,0.5454545454545454,24,9,15,363.6775095757261,0.45687908496732027,0.516851642227339,0.20374052302253548,129602.41280131518,-2423.303455482473,127179.10934583271,910,3,175.13725490196077,36,15,17,36.18138501806385,0.5876225490196079,45.43918918918921,1018.2432432432461,28.284534534534615,0
3789,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,362.393054900829,0.4563398692810458,0.5152606577555858,0.20391370402628786,129774.47041636266,-2094.1266435353864,127680.34377282727,911,4,176.13725490196077,36,15,17,36.03904177718834,0.5890522875816994,45.27027027027029,1018.9189189189217,28.30330330330338,0
3790,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1650,1200,450,0.7272727272727273,21,12,9,367.2225191170145,0.4551960784313725,0.5208735111802432,0.208182272720633,130066.77685682144,-2297.3101098414786,127769.46674697996,912,5,177.13725490196077,37,14,15,35.618774409688626,0.5917075163398693,44.98355263157895,1020.0657894736851,27.56934566145095,0
3791,4,1,0,50,0.02,0.0,1.0,50,1900,1300,600,0.6842105263157895,25,13,12,379.5435505455622,0.4549234693877551,0.5302349570200575,0.20155310276993477,127471.58893014821,-2223.79610875344,125247.79282139477,913,0,180.38,35,15,16,37.95857211079274,0.5664583333333333,47.54050925925925,1009.837962962962,28.8525132275132,8
3792,4,0,0,50,0.0,0.0,1.0,50,2100,1800,300,0.8571428571428571,24,18,6,375.9379317674568,0.45490646258503403,0.5253195876288661,0.20036252407386418,127617.73003472206,-2504.7309027778,125112.99913194426,914,1,181.38,35,15,16,37.899484536082475,0.5685416666666667,47.39583333333332,1010.4166666666653,28.869047619047578,0
3793,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,375.9379317674568,0.455,0.5253195876288661,0.20036252407386418,127617.73003472206,-1654.7309027778,125962.99913194426,915,2,182.38,35,15,15,37.899484536082475,0.5691666666666666,47.39583333333332,1010.4166666666653,28.869047619047578,0
3794,4,0,0,50,0.0,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,376.174382185636,0.4546683673469388,0.5253554665140243,0.2012175890013182,127763.95486379016,-2187.6946427040634,125576.2602210861,916,3,183.38,35,15,16,37.7433934363671,0.5710416666666667,47.2511574074074,1010.9953703703692,28.885582010581977,0
3795,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,371.56920495113854,0.4549346405228758,0.5288009643730536,0.20094972832290778,128204.80619331075,-2172.608418367336,126032.19777494342,917,0,180.76470588235293,34,17,17,37.40791896869245,0.573937908496732,46.8154761904762,1012.7380952380961,29.786414565826355,0
3796,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1550,1000,550,0.6451612903225806,21,10,11,371.2523936742857,0.45325163398692814,0.5289108979886932,0.20234603829559747,128515.36502718944,-2207.6726219462635,126307.69240524319,918,0,181.52941176470588,36,15,15,37.09809529098177,0.576797385620915,46.50900900900901,1013.9639639639647,28.165665665665685,0
3797,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,2050,1400,650,0.6829268292682927,27,14,13,372.8072722273957,0.4531535947712418,0.531063340884018,0.20421679817878793,128715.26668137731,-2652.8025068987863,126062.46417447852,919,0,182.23529411764707,36,15,17,36.85426145821773,0.5786356209150327,46.31193693693694,1014.7522522522522,28.18756256256256,0
3798,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,368.56496681655364,0.4537254901960784,0.5252600878556579,0.204241829489317,129173.52123970856,-2278.2330861418764,126895.28815356668,920,0,182.33333333333334,37,14,19,36.49406302808039,0.5827205882352942,45.860745614035096,1016.5570175438611,27.474513987671923,0
