period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3183,4,0,0,49,0.0,0.0,1.0,49,700,500,200,0.7142857142857143,9,5,4,351.5288198697521,0.8110827664399093,0.27445487849125505,0.2250731036399845,134653.72752110104,-333.06681468883687,134320.6607064122,3166,11,1055.6122448979593,41,8,20,31.404527496335945,0.6580284552845528,40.52579365079365,1037.8968253968255,25.314556716995746,0
3184,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,349.10650408214775,0.8112244897959184,0.272350683392623,0.22383887614678902,134705.21541950124,-394.70663265304887,134310.5087868482,3167,12,1056.6122448979593,41,8,20,31.41604548929663,0.6585365853658536,40.47619047619048,1038.095238095239,25.31939605110339,0
3185,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,351.6126251176311,0.8101261337868481,0.2756086482735227,0.22624662399240825,134833.97822381277,-318.13419233433126,134515.84403147842,3168,13,1057.6122448979593,41,8,18,31.222637469353984,0.6598069105691056,40.352182539682545,1038.5912698412706,25.33149438637245,0
3186,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,345.86642819304984,0.8099489795918368,0.2637377624080659,0.22350097688600837,134988.57478465917,-462.3967584719155,134526.17802618726,3169,14,1058.6122448979593,41,8,19,31.217879872712796,0.6613313008130082,40.20337301587301,1039.1865079365075,25.346012388695303,0
3187,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,500,500,0.5,15,5,10,347.67307377489504,0.8152990362811792,0.27784598659728377,0.22681126769105844,135331.0394883119,-389.80830478938884,134941.2311835225,3170,0,1046.6326530612246,42,7,20,30.830151486931136,0.6631944444444444,39.87403100775193,1040.5038759689912,24.773901808785507,0
3188,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,349.5601252109318,0.8143424036281179,0.2837384441767774,0.22868300030547042,135431.88228622064,-331.6828540953207,135100.19943212532,3171,1,1047.6326530612246,42,7,20,30.680777943275608,0.6641865079365079,39.77713178294573,1040.891472868216,24.783130306386095,0
3189,4,0,0,49,0.0,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,348.81080744004504,0.8131377551020408,0.2825152401088893,0.2283531081248263,135457.09885411017,-350.2199950423803,135106.8788590678,3172,2,1048.6326530612246,42,7,20,30.675207111607545,0.664434523809524,39.75290697674418,1040.988372093022,24.78543743078624,0
3190,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,343.68000000000023,0.811047335600907,0.2816326530612252,0.22610526315789473,135633.68055555545,-476.73827068686785,135156.94228486856,3173,3,1049.6326530612246,39,10,20,30.63333333333334,0.670940170940171,39.58333333333333,1041.6666666666658,26.70940170940169,0
3191,4,1,1,49,0.02,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,339.6938621676678,0.8141496598639456,0.28335996881699477,0.22548113929913363,135951.44775761775,-763.6255287857824,135187.82222883197,3174,0,1029.62,40,10,16,30.421904437081785,0.6723958333333333,39.27845528455284,1042.886178861788,26.0721544715447,0
3192,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,349.7701100098699,0.808779761904762,0.28420559032803894,0.23186747027806634,135905.08355034736,-292.89279513887885,135612.1907552085,3175,5,1051.6326530612246,39,10,17,30.205211455211447,0.673611111111111,39.32291666666667,1042.7083333333344,26.73611111111114,0
3193,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,347.37539882225184,0.8078939909297053,0.2796970166412547,0.23063146505360682,135959.39670138908,-354.21006944442354,135605.18663194464,3176,6,1052.6326530612246,39,10,17,30.213743507790642,0.6741452991452991,39.27083333333334,1042.9166666666683,26.741452991453034,0
3194,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,311.44658957113603,0.8078939909297053,0.19768871403983268,0.19884666872618678,134550.78125,-1418.9236111111127,133131.85763888888,3177,7,1053.6326530612246,41,8,14,32.546854082998664,0.6570121951219512,40.625,1037.5,25.304878048780488,4
3195,4,0,0,49,0.0,0.0,1.0,49,850,700,150,0.8235294117647058,10,7,3,315.67702981371673,0.8071145124716553,0.20776498420351142,0.1946913084326231,133276.58689164414,-1385.5285812671823,131891.05831037695,3178,8,1054.6326530612246,43,6,13,33.70704940083149,0.6414728682170541,41.85606060606062,1032.575757575761,24.013389711064207,2
3196,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,311.4509233008228,0.8096428571428571,0.22138222307544586,0.19336684856662542,133523.4837569288,-1682.367099541068,131841.11665738773,3179,0,1034.52,41,9,14,33.56970307800599,0.6468495934959348,41.617063492063494,1033.5317460317467,25.20809136662797,0
3197,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,309.1696408751303,0.8095578231292517,0.2202303041934548,0.1923496613468499,133600.3945125505,-1738.962801555797,131861.43171099472,3180,1,1035.52,41,9,15,33.55194239196493,0.647611788617886,41.542658730158735,1033.829365079366,25.215350367789412,0
3198,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,308.69312049274663,0.8099319727891157,0.22274009402283323,0.1923196888760253,133651.6806520064,-1748.5291280864021,131903.15152392,3181,2,1036.52,41,9,16,33.51312402059547,0.648119918699187,41.493055555555564,1034.0277777777796,25.220189701897066,0
3199,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,308.56876313252656,0.8098469387755102,0.22207174371762894,0.19264298948621084,133728.6283147519,-1747.1045131015287,131981.52380165036,3182,3,1037.52,41,9,12,33.43963808427649,0.648882113821138,41.4186507936508,1034.3253968253973,25.22744870305847,0
3200,4,0,0,50,0.0,0.0,1.0,50,950,800,150,0.8421052631578947,11,8,3,305.8728318460314,0.8089285714285714,0.21745148297326966,0.19115302145801208,133765.94424357224,-1816.9263659320327,131949.0178776402,3183,4,1038.52,43,7,12,33.47217136580009,0.6463178294573643,41.382575757575765,1034.4696969696981,24.057434813248793,0
3201,4,0,1,49,0.0,0.02,0.98,50,1000,500,500,0.5,15,5,10,307.64391014579115,0.8074489795918367,0.215636896046852,0.19277136755006927,133863.92332415076,-1763.5158402203674,132100.40748393038,3184,5,1039.52,43,7,13,33.3287579306979,0.6472868217054263,41.287878787878796,1034.8484848484861,24.066243833685725,0
3202,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,311.1867078084845,0.807468820861678,0.21628334884183031,0.19517235620096454,133898.1105120637,-1466.5375615948435,132431.57295046884,3185,6,1054.2448979591836,42,7,14,33.20303966544956,0.6490575396825395,41.254844961240316,1034.9806201550398,24.642395717977138,0
3203,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,311.91540466998816,0.8081420068027211,0.21898228541627196,0.1958960769012045,133948.25961668495,-1443.8948793641987,132504.36473732075,3186,7,1055.2448979591836,42,7,14,33.13422415675997,0.6495535714285714,41.20639534883722,1035.174418604653,24.647009966777453,0
3204,4,0,0,49,0.0,0.0,1.0,49,1050,900,150,0.8571428571428571,12,9,3,312.3018991861642,0.8076105442176871,0.22196121570469818,0.19654052383411968,134023.50087885352,-1428.8412279910947,132594.65965086242,3187,8,1056.2448979591836,42,7,14,33.04927787135817,0.650297619047619,41.13372093023256,1035.4651162790706,24.65393133997787,0
3205,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,315.0933563571008,0.8077522675736961,0.22160526305969408,0.19875958084394316,134109.02795712836,-1348.6272526400146,132760.40070448833,3188,9,1057.2448979591836,43,6,14,32.89182970683245,0.6497093023255813,41.051136363636374,1035.7954545454566,24.08826638477806,0
3206,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,314.49144755535457,0.8079294217687075,0.2206230449404878,0.19877821650509164,134182.60306366225,-1360.1437851526553,132822.4592785096,3189,10,1058.2448979591836,43,6,14,32.834159735551296,0.6504360465116279,40.98011363636364,1036.079545454546,24.09487315010572,0
3207,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,316.5912013693661,0.8070790816326531,0.22223842641120672,0.20080671384306273,134310.72638031573,-1295.6811556927148,133015.045224623,3190,11,1059.2448979591836,44,5,14,32.65222569599523,0.6503314393939394,40.85648148148149,1036.5740740740757,23.55850168350172,0
3208,4,1,0,50,0.02,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,312.9778487241634,0.8100680272108843,0.22831489278370776,0.20040393536174758,134656.23889756398,-1570.0443329853265,133086.19456457865,3191,0,1039.04,40,10,15,32.40233036326252,0.6596354166666668,40.52337398373982,1037.9065040650382,25.947662601625957,0
3209,4,0,1,49,0.0,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,310.6393175587426,0.8093707482993197,0.21852106620808232,0.19959863332641864,134782.4657206633,-1626.2533659297026,133156.2123547336,3192,1,1040.04,41,9,13,32.33764450176746,0.6592987804878049,40.401785714285715,1038.3928571428576,25.32665505226482,0
3210,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,318.570138509168,0.8082837301587302,0.23084650241347116,0.20487528290907409,134814.50282776452,-1210.4250322228897,133604.07779554164,3193,2,1059.7755102040817,40,9,13,32.09992823824901,0.6611979166666667,40.37093495934959,1038.5162601626014,25.962906504065035,0
3211,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,301.14430382946927,0.8078231292517007,0.18013744768273976,0.18983373204512408,134084.50740537464,-1724.2428726182352,132360.2645327564,3194,3,1060.7755102040817,43,6,15,33.27742601566549,0.649467054263566,41.0748106060606,1035.7007575757566,24.08606412966876,2
3212,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,300.5479659604558,0.8065121882086168,0.18307865859911865,0.1904746663252569,134280.7345920138,-1728.4396701388926,132552.29492187488,3195,4,1061.7755102040817,43,6,17,33.09778056951425,0.6514050387596899,40.885416666666664,1036.4583333333326,24.10368217054262,0
3213,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,298.50032567901496,0.8058035714285714,0.18009711923354565,0.18945632915545635,134334.72222222213,-1780.208333333344,132554.5138888888,3196,5,1062.7755102040817,44,5,17,33.09719989281885,0.6505681818181819,40.83333333333333,1036.6666666666658,23.56060606060604,0
3214,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,296.4815729933307,0.8059807256235828,0.17626341671388723,0.18879420688449655,134454.73358196145,-1827.32981824418,132627.40376371727,3197,6,1063.7755102040817,44,5,17,33.03034699282803,0.651751893939394,40.71759259259259,1037.1296296296287,23.571127946127923,0
3215,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,298.28132350854963,0.8060870181405896,0.17983373285051263,0.19031571461217472,134526.76611796976,-1774.6356310013775,132752.13048696838,3198,7,1064.7755102040817,44,5,17,32.91216678567178,0.6524621212121213,40.648148148148145,1037.407407407407,23.577441077441065,0
3216,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,299.2857847025758,0.8058390022675738,0.1788008565310495,0.19146090610425032,134622.8395061727,-1741.859567901246,132880.97993827146,3199,8,1065.7755102040817,44,5,17,32.79075214132762,0.6534090909090909,40.55555555555555,1037.7777777777767,23.58585858585856,0
3217,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,299.8494681492195,0.805342970521542,0.1753114374540401,0.19232907533690202,134718.94718792863,-1720.9190672153659,132998.02812071325,3200,9,1066.7755102040817,44,5,17,32.68075871090498,0.6543560606060606,40.46296296296296,1038.1481481481478,23.594276094276086,0
3218,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,305.14053309568806,0.8046343537414966,0.18604575008823288,0.19650209530811863,134863.17301097396,-1569.5558984910804,133293.61711248287,3201,10,1067.7755102040817,44,5,12,32.40030902715874,0.6557765151515151,40.324074074074076,1038.703703703704,23.606902356902363,0
3219,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,308.880854306391,0.8048721926713948,0.17971361288362164,0.19908478094836143,134894.86932535592,-1266.7115042470082,133628.1578211089,3202,11,1073.9375,43,5,13,32.271725919173505,0.6574612403100775,40.29356060606061,1038.8257575757584,24.15873854827345,0
3220,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,305.07916569638286,0.8042442375886525,0.17796989854808354,0.1971695385366376,134993.26091167363,-1363.2737172864934,133629.98719438713,3203,12,1074.9375,43,5,13,32.272872243484606,0.6584302325581395,40.19886363636364,1039.204545454546,24.167547568710372,0
3221,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,305.6074852991872,0.8027851654846335,0.1858488202605446,0.19791465286897816,135067.07814114162,-1344.4979805153698,133722.58016062627,3204,13,1075.9375,43,5,15,32.185953205186614,0.659156976744186,40.127840909090914,1039.4886363636372,24.174154334038075,0
3222,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,305.42566215772337,0.801455378250591,0.18587583485124481,0.19820175948533125,135140.91554752077,-1344.899276859493,133796.01627066126,3205,14,1076.9375,43,5,15,32.11748633879782,0.6598837209302325,40.05681818181819,1039.7727272727282,24.18076109936577,0
3223,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,303.8986878654524,0.8015292553191489,0.1789208993264153,0.19802081760912577,135288.65089101237,-1377.1913022268145,133911.45958878554,3206,15,1077.9375,43,5,15,32.01081679713575,0.6613372093023255,39.91477272727273,1040.340909090909,24.19397463002114,0
3224,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,304.18596108220925,0.8013630319148936,0.17654865914330808,0.19847953327620635,135337.91394054177,-1366.4213154269955,133971.49262511477,3207,16,1078.9375,43,5,15,31.954556485863353,0.6618217054263567,39.86742424242424,1040.530303030303,24.198379140239606,0
3225,4,0,0,47,0.0,0.0,1.0,47,400,100,300,0.25,7,1,6,310.35589379215327,0.8013413506012951,0.17784015001050602,0.20190061599787693,135230.23424824214,-1006.0999564329227,134224.13429180923,3208,17,1099.8297872340424,42,5,15,31.900774796596487,0.662202380952381,39.97093023255813,1040.1162790697663,24.76467331118491,0
3226,4,0,0,47,0.0,0.0,1.0,47,600,400,200,0.6666666666666666,8,4,4,313.8525000495378,0.8013413506012951,0.17026836508771748,0.20149368112826838,134751.92225715105,-940.9535371972819,133810.96871995376,3209,18,1100.8297872340424,42,5,18,32.284569917561036,0.6574900793650793,40.4312015503876,1038.27519379845,24.72083794758214,1
3227,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,312.44433970478826,0.8006090040086339,0.16780656701720642,0.20086778575982112,134802.2309825883,-976.3611899825612,133825.86979260575,3210,19,1101.8297872340424,42,5,12,32.27115797331344,0.657986111111111,40.3827519379845,1038.468992248063,24.725452196382452,0
3228,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,310.2936441872066,0.8011486278137526,0.16742297824719565,0.20031780533530505,134953.2134956584,-1024.975117931609,133928.23837772678,3211,20,1102.8297872340424,42,5,13,32.1771348192359,0.6594742063492063,40.2374031007752,1039.0503875968998,24.739294942783328,0
3229,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,304.0743278980643,0.7997995683009559,0.16651316145909956,0.19949888481904035,135535.05581382004,-1155.7425703144786,134379.31324350557,3212,21,1103.8297872340424,43,4,15,31.762307505759686,0.6637596899224807,39.678030303030305,1041.287878787879,24.215997181113465,1
3230,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,306.2400000000002,0.7992599444958371,0.16119148936170258,0.20147368421052628,135633.68055555545,-1092.6365932047856,134541.04396235067,3213,22,1104.8297872340424,41,6,16,31.608333333333338,0.6676829268292683,39.58333333333333,1041.6666666666658,25.40650406504063,0
3231,4,0,0,47,0.0,0.0,1.0,47,1600,1400,200,0.875,18,14,4,306.23559547722977,0.7980265186555657,0.15989352586191208,0.2019078756621055,135711.19658801003,-1088.0801799886804,134623.11640802136,3214,23,1105.8297872340424,41,6,16,31.531764733885545,0.6684451219512195,39.50892857142856,1041.9642857142844,25.41376306620206,0
3232,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,306.2271166324383,0.797563983965464,0.16281344351992333,0.2024876220551937,135814.58574459862,-1081.9782021605095,134732.6075424381,3215,24,1106.8297872340424,41,6,18,31.429741283588708,0.6694613821138212,39.409722222222214,1042.36111111111,25.423441734417317,0
3233,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,326.05815046524833,0.7976410730804809,0.1934002650801958,0.19513835502463336,132148.8072099783,-782.3608669851644,131366.44634299312,3216,25,1107.8297872340424,42,5,14,34.56927559450884,0.6316964285714286,42.950581395348834,1028.197674418604,24.480897009966764,6
3234,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,600,200,0.75,10,6,4,324.7572456878869,0.7976410730804809,0.19111854962367558,0.1948727056516064,132248.45754649656,-810.2710361456702,131438.1865103509,3217,26,1108.8297872340424,42,5,14,34.502669178834964,0.6326884920634921,42.85368217054263,1028.5852713178292,24.490125507567363,0
3235,4,0,0,46,0.0,0.0,1.0,46,900,300,600,0.3333333333333333,15,3,12,329.89199578654876,0.7969202898550725,0.1920198978265064,0.19766823285106153,132193.88247197028,-478.0592561098522,131715.82321586044,3218,27,1127.3695652173913,41,5,14,34.4254453662615,0.6336382113821137,42.90674603174603,1028.373015873016,25.082268679829657,0
3236,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,330.34295210360267,0.7969605475040258,0.19812131982605452,0.19861729702355904,132323.21994621717,-457.5913782224627,131865.62856799472,3219,28,1128.3695652173913,42,4,16,34.28395962830413,0.6334325396825395,42.781007751937985,1028.875968992248,24.49704688076781,0
3237,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,350.52245944955985,0.7965909090909091,0.16414614517946258,0.2084813364503269,131913.473216254,252.6940374762908,132166.1672537303,3220,29,1136.0444444444445,41,4,17,34.17743038789634,0.6308434959349594,43.17956349206349,1027.2817460317453,25.055652342237693,6
3238,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,352.3374675327652,0.7928118393234672,0.1656997665396973,0.20998339981037892,131989.91894211396,500.9987559838832,132490.91769809785,3221,30,1156.5227272727273,41,3,17,34.053790950633974,0.6316056910569106,43.105158730158735,1027.5793650793657,25.062911343399165,0
3239,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,550,200,350,0.36363636363636365,9,2,7,351.1204218942205,0.7929219520789289,0.16196006001526686,0.2096806162101452,132066.38681224803,474.2410911123701,132540.6279033604,3222,31,1157.5227272727273,41,3,17,34.008038960203336,0.6323678861788617,43.03075396825397,1027.876984126984,25.070170344560587,0
3240,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,342.151159314968,0.7966878083157153,0.18106474425931984,0.20571693146128714,132323.21994621714,254.9086217775368,132578.1285679947,3223,0,1155.909090909091,42,2,17,33.98023011238777,0.6334325396825395,42.781007751937985,1028.8759689922479,24.497046880767805,0
3241,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,350.15470836984235,0.787375415282392,0.18989519296112967,0.21023475223433083,132270.40939350266,663.0213254283086,132933.43071893096,3224,33,1183.7906976744187,41,2,17,33.827494615359896,0.6344004065040652,42.832341269841265,1028.670634920634,25.089527680991075,0
3242,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,339.55145124796826,0.7948158914728682,0.18681486265855707,0.20555641618559803,132581.09941998814,203.74396696816362,132784.84338695632,3225,0,1157.8636363636363,40,4,18,33.78807315308203,0.6390625,42.53048780487805,1029.878048780488,25.746951219512198,0
3243,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,345.7697654982487,0.7948158914728682,0.1747110883880012,0.1999957146148872,130845.55820302657,251.47234310487292,131097.03054613143,3226,1,1158.8636363636363,41,3,11,35.37717363198553,0.6201727642276422,44.22123015873016,1023.1150793650792,24.95402632597754,7
3244,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,346.67387777176873,0.7933844256518675,0.16976744186046533,0.2014456316781898,131023.24263038542,284.46712018139897,131307.7097505668,3227,0,1159.8181818181818,41,3,13,35.174418604651166,0.6219512195121951,44.047619047619044,1023.8095238095232,24.970963995354225,0
3245,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,333.3991542629994,0.7849298634182355,0.1734590537672196,0.1916187824901287,130599.97046235722,108.73824817455696,130708.70871053178,3228,37,1187.7906976744187,40,3,12,35.94174620534235,0.6192708333333332,44.461382113821145,1022.1544715447167,25.553861788617915,1
3246,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,326.02189567167454,0.7923493657505286,0.17795210024055663,0.18907070813067262,130947.07739866778,-261.6771187641703,130685.40027990361,3229,0,1161.7727272727273,41,3,14,35.779841523698764,0.6211890243902438,44.12202380952381,1023.5119047619046,24.963704994192796,0
3247,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,329.3004290872537,0.7941111698379141,0.1296231843705049,0.18698537408171872,130129.69970703122,-204.97808824050585,129924.72161879072,3230,1,1162.7727272727273,39,5,16,36.52214139867279,0.6161858974358976,44.921875,1020.3124999999998,26.161858974358967,4
3248,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,327.2600464057258,0.8007154882154882,0.13469956227616442,0.18733587622268533,130444.20070725087,-462.16496463745887,129982.03574261341,3231,0,1137.911111111111,40,5,17,36.256051863642384,0.6177083333333333,44.61382113821138,1021.5447154471537,25.538617886178844,0
3249,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,321.26131880986077,0.8104669887278583,0.14438147525015488,0.1855756559242841,130794.81336805546,-796.1371527777876,129998.67621527768,3232,0,1114.1521739130435,41,5,14,36.05524439918533,0.6196646341463414,44.27083333333333,1022.9166666666658,24.949186991869897,0
3250,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,325.94732345737697,0.8012205387205388,0.13354531001589853,0.1880925380318256,130755.83316808754,-476.09723048452247,130279.73593760302,3233,1,1139.888888888889,40,5,14,35.97476152623209,0.6208333333333336,44.30894308943088,1022.7642276422746,25.569105691056865,0
3251,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,331.67976196584624,0.7981633192389007,0.13090455517397848,0.19172612962134017,130821.45317925327,-121.83430989585244,130699.61886935741,3234,2,1165.840909090909,39,5,15,35.76190900451413,0.623130341880342,44.24479166666666,1023.0208333333317,26.231303418803375,0
3252,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,333.26613544971326,0.7976127554615927,0.12744299674267134,0.1930428369491733,130901.38888888869,-75.00000000001839,130826.38888888867,3235,3,1166.840909090909,39,5,16,35.64060803474485,0.623931623931624,44.16666666666666,1023.3333333333317,26.239316239316196,0
3253,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,332.27765014496805,0.7967538759689923,0.12449587449587485,0.19300382657356657,131008.00781249999,-93.7934027777784,130914.2144097222,3236,4,1167.840909090909,39,5,16,35.558268891602225,0.625,44.0625,1023.7499999999999,26.249999999999996,0
3254,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,331.3654095687984,0.7944415081042988,0.12325806123486927,0.19287467977921005,131088.00048828125,-112.39420572916683,130975.60628255208,3237,5,1168.840909090909,39,5,17,35.50090275658631,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
3255,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,330.8039696166202,0.7938248766737139,0.12031473864214082,0.19308350392756443,131194.69536675356,-120.05479600694012,131074.64057074662,3238,0,1166.9545454545455,39,5,17,35.40766395526182,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
3256,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,336.54489262520303,0.790282392026578,0.1171184721905496,0.19599752981198026,131109.19922017667,224.82627474613787,131334.0254949228,3239,7,1195.093023255814,38,5,17,35.34690347033868,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
3257,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,312.2490124407872,0.805513468013468,0.07917228969860557,0.18811099042164528,132398.0034722224,-731.7708333333145,131666.23263888908,3240,0,1142.9333333333334,40,5,16,34.674426450742246,0.6372395833333333,42.70833333333334,1029.166666666668,25.729166666666703,2
3258,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,317.3968104588091,0.795828928823115,0.07920654301258634,0.19107967316919766,132371.85723610304,-397.1189437503973,131974.73829235265,3241,1,1169.909090909091,40,4,16,34.56819079597075,0.6369791666666667,42.73373983739838,1029.065040650408,25.7266260162602,0
3259,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,700,500,200,0.7142857142857143,9,5,4,319.3872138881435,0.7941992600422834,0.08522019698856531,0.19283303214449574,132480.4815910586,-337.48045409086757,132143.00113696774,3242,2,1170.909090909091,38,6,17,34.408079078455785,0.6414473684210527,42.62820512820513,1029.4871794871801,27.091767881241584,0
3260,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,331.8817294592752,0.7757210607820364,0.09247334164243237,0.19921180119912116,132260.59701219964,378.97513514502,132639.57214734465,3243,3,1227.1190476190477,38,4,18,34.30727219221716,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
3261,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,331.5467905660926,0.7755032907471932,0.09491754997373003,0.1995948046314704,132371.20361328125,377.44954427083314,132748.6531575521,3244,4,1228.1190476190477,39,3,18,34.204815770827004,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
3262,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,321.57970364080313,0.7800387596899224,0.08956731411935381,0.19489804748398068,132623.79410010754,-70.16778149288606,132553.62631861464,3245,0,1200.5348837209303,37,6,18,34.20800510964444,0.6447072072072073,42.48903508771929,1030.0438596491213,27.839023233760035,0
3263,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1100,150,0.88,14,11,3,319.3830223981793,0.7842377260981912,0.08531518489970069,0.19461911266332424,132827.17013888914,-115.45138888886407,132711.71875000026,3246,0,1201.5116279069769,39,4,14,34.060900026946896,0.6431623931623931,42.29166666666668,1030.8333333333353,26.43162393162398,0
