period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2915,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,382.9931628834013,0.673202614379085,0.06938947548900498,0.2483122600930652,135108.0964314867,3549.0954366901396,138657.19186817683,2896,19,1123.8235294117646,32,2,20,30.13394664399643,0.6803385416666666,40.08838383838384,1039.6464646464653,32.48895202020204,0
2916,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,389.3184191241484,0.6691919191919192,0.056256997020929456,0.25253514026858864,135125.53109063054,3921.371629503058,139046.9027201336,2842,20,1071.121212121212,31,2,20,29.95212377374243,0.6831317204301075,40.07161458333334,1039.7135416666677,33.53914650537637,0
2917,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,392.2741058979878,0.6684816919191919,0.04833919366401496,0.25540976626071943,135260.94436645522,4011.873202853748,139272.81756930897,2843,21,1072.121212121212,31,2,20,29.739981015563053,0.6844758064516128,39.94140625000001,1040.2343750000011,33.555947580645196,0
2918,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,377.8242598978651,0.6684816919191919,0.013245234297866393,0.24393508041949538,134956.35986328122,3597.957356770834,138554.31722005206,2844,22,1073.121212121212,31,2,19,30.41979949874687,0.6814516129032258,40.234375,1039.0624999999998,33.51814516129031,7
2919,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.15268599096254,0.6676925505050506,0.011937442334635673,0.2443754321371558,134990.1856316461,3609.380255805132,138599.56588745123,2845,23,1074.121212121212,31,2,19,30.377485068704846,0.681787634408602,40.20182291666667,1039.192708333334,33.52234543010755,0
2920,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,377.50624196348576,0.6676925505050506,0.009415123421638416,0.2441859662360248,135024.01563856346,3594.4817437066167,138618.49738227008,2846,24,1075.121212121212,31,2,19,30.36049862189928,0.6821236559139785,40.16927083333334,1039.3229166666677,33.526545698924764,0
2921,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,378.11093128140055,0.6684027777777778,0.011659683002368304,0.24503552559664799,135091.68836805562,3615.928819444454,138707.6171875001,2847,25,1076.121212121212,31,2,19,30.27722110888443,0.6827956989247311,40.10416666666667,1039.583333333334,33.53494623655916,0
2922,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,376.33977213428903,0.6684027777777778,0.018640606875901078,0.23190130495418845,133243.9949526833,3429.0029397510334,136672.99789243433,2848,26,1077.121212121212,32,1,21,32.17383107088989,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,3
2923,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,376.33977213428903,0.6684027777777778,0.018640606875901078,0.23190130495418845,133243.9949526833,3429.0029397510334,136672.99789243433,2849,27,1078.121212121212,32,1,21,32.17383107088989,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
2924,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,374.2636641340023,0.6699021464646465,0.018611543305919964,0.23122936349064468,133341.78272625234,3380.9968370574325,136722.77956330977,2850,28,1079.121212121212,32,1,21,32.129176854115734,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
2925,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.74962628145863,0.6710858585858587,0.020537774173360113,0.2309016042287036,133439.60636988565,3347.9126811039605,136787.5190509896,2851,29,1080.121212121212,32,1,21,32.07004358629679,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
2926,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,374.8876163662186,0.6719539141414141,0.03084511021018943,0.23285273072887644,133539.5050048827,3412.4653299637253,136951.9703348464,2852,30,1081.121212121212,31,2,22,31.914525069286984,0.6673387096774195,41.60156249999999,1033.593749999999,33.341733870967715,0
2927,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,375.7729571280829,0.672427398989899,0.03211968552018951,0.23382737300916756,133606.80474175338,3441.164822048602,137047.96956380198,2853,31,1082.121212121212,31,2,22,31.824097397145263,0.668010752688172,41.53645833333333,1033.8541666666658,33.35013440860212,0
2928,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,378.3889035940404,0.673532196969697,0.03832890841954284,0.23631457941439124,133741.455078125,3521.256510416667,137262.71158854166,2854,32,1083.121212121212,31,2,20,31.621349446122856,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
2929,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,372.95396446769945,0.6716382575757577,0.022239943292574615,0.2362041774962096,134256.19834710745,3414.276285583098,137670.47463269054,2855,33,1084.121212121212,32,1,21,31.24619273879141,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,1
2930,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,373.51046278624887,0.6702967171717172,0.01904319039868918,0.23719214307330916,134354.3567780072,3436.5515955004403,137790.90837350764,2856,34,1085.121212121212,32,1,21,31.133540372670804,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
2931,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,363.7998014595017,0.685308972073678,0.02071598806209396,0.23269031659110057,134616.28795849902,2994.819246760517,137611.10720525953,2857,0,1054.1764705882354,32,2,22,31.12351462059454,0.6754557291666667,40.56186868686868,1037.7525252525245,32.42976641414139,0
2932,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,361.29385534376655,0.6856060606060607,0.02175032727428805,0.23192188700170102,134747.3492022497,2936.677858126711,137684.0270603764,2858,1,1055.1764705882354,32,2,22,31.057704000972883,0.6767578125,40.435606060606055,1038.257575757575,32.44554924242422,0
2933,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,361.29385534376655,0.6856060606060607,0.02175032727428805,0.23192188700170102,134747.3492022497,2936.677858126711,137684.0270603764,2859,2,1056.1764705882354,32,2,22,31.057704000972883,0.6767578125,40.435606060606055,1038.257575757575,32.44554924242422,0
2934,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,359.5158755242321,0.6840463458110517,0.020120450904097087,0.23098895002431885,134780.124477094,2891.118890929477,137671.24336802348,2860,3,1057.1764705882354,32,2,19,31.071153534370954,0.6770833333333335,40.404040404040394,1038.3838383838372,32.44949494949491,0
2935,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,364.04750936457157,0.6843434343434344,0.013708755194823397,0.2264826540560122,133598.88624567466,2927.268358323713,136526.15460399838,2861,4,1058.1764705882354,33,1,22,32.13509562193772,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,7
2936,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,363.00944401462107,0.6851975638740345,0.013578146678844494,0.22603030842445418,133630.56163795158,2901.831176710856,136532.39281466245,2862,5,1059.1764705882354,33,1,22,32.13017561534509,0.6631944444444446,41.51348039215685,1033.9460784313712,31.331699346405188,0
2937,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,358.652243683378,0.6841206179441474,0.02311272767813577,0.2242772030500054,133788.99491781986,2796.744641484014,136585.73955930388,2863,6,1060.1764705882354,33,1,21,32.08412303561557,0.6647727272727274,41.360294117647044,1034.5588235294101,31.350267379679096,0
2938,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,360.1526334379986,0.6831922162804516,0.027008102779190635,0.22540909444900065,133820.69283749026,2839.174986783912,136659.86782427417,2864,7,1061.1764705882354,33,1,21,32.0135763354258,0.6650883838383839,41.32965686274509,1034.6813725490185,31.353980986333895,0
2939,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.62414937510584,0.6817067736185384,0.031688939338017974,0.2245986014700011,133947.52206182698,2780.5737276528043,136728.0957894798,2865,8,1062.1764705882354,33,1,21,31.952049050945114,0.6663510101010102,41.207107843137244,1035.1715686274495,31.368835412953015,0
2940,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,364.6285076949788,0.6799242424242424,0.018256449505050565,0.21891145557781794,132268.0900705284,2856.2898342511053,135124.3799047795,2866,9,1063.1764705882354,32,2,20,33.45761220899308,0.6520182291666667,42.83459595959595,1028.661616161615,32.14567550505047,6
2941,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,365.10760660920636,0.6798128342245989,0.017394442439552904,0.21976565685856952,132365.51914345476,2865.531578410367,135231.05072186512,2867,10,1064.1764705882354,32,2,20,33.34713701431493,0.6529947916666667,42.73989898989899,1029.040404040404,32.15751262626262,0
2942,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,364.7284259245722,0.680704099821747,0.011881573821581837,0.2202959692584418,132495.48037190086,2864.9735996326967,135360.45397153357,2868,11,1065.1764705882354,32,2,21,33.226024037282315,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
2943,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,357.2398540287398,0.6947478991596638,0.006334103574826777,0.21702837374809558,132713.49961553246,2482.110246059201,135195.60986159166,2869,0,1035.7142857142858,33,2,17,33.19953219156359,0.6540404040404041,42.40196078431372,1030.3921568627447,31.22400475341651,0
2944,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,367.45891587938877,0.6795157456922163,0.02326839046479101,0.22271395510728498,132625.50536935017,2946.884884195505,135572.3902535457,2870,13,1067.1764705882354,32,2,17,33.024842690201844,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
2945,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,366.94331984808633,0.6794043374925728,0.025735744610305478,0.2229802258585432,132723.06596584548,2940.3684891847934,135663.43445503028,2871,14,1068.1764705882354,32,2,17,32.93994812727197,0.6565755208333333,42.392676767676775,1030.4292929292942,32.200915404040444,0
2946,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,366.2220731104299,0.6786616161616162,0.02500162137622386,0.22292847000749005,132788.12629132243,2925.9885789715463,135714.11487029397,2872,15,1069.1764705882354,32,2,18,32.89308465025113,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
2947,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,366.009783274331,0.6782531194295901,0.028676830849929225,0.22299282616803304,132820.66243240517,2922.7323742475583,135743.39480665274,2873,16,1070.1764705882354,32,2,19,32.865833741629906,0.6575520833333333,42.297979797979814,1030.808080808083,32.2127525252526,0
2948,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,367.5145938527933,0.6781788472964944,0.02485196870812989,0.22429926557562874,132885.74667125815,2967.4902433425295,135853.23691460068,2874,17,1071.1764705882354,32,2,20,32.76160298799902,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
2949,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,367.92460029431226,0.6786616161616162,0.023772138952311783,0.22474496713565065,132918.2947690287,2980.7820949392967,135899.076863968,2875,18,1072.1764705882354,32,2,20,32.71830741602382,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
2950,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,366.48184464463094,0.6771390374331552,0.021722226222190555,0.22444952554322598,133015.9629757168,2949.5870957045267,135965.55007142134,2876,19,1073.1764705882354,32,2,21,32.657333741330085,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
2951,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,365.5460481300443,0.6771019013666073,0.02254386028061961,0.2240717748890167,133048.52701573828,2927.0726520253165,135975.5996677636,2877,20,1074.1764705882354,32,2,21,32.64874760331254,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
2952,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,381.8834011525758,0.676284907902555,0.022201716962664708,0.22386954707924245,131361.4930046928,3282.702539414955,134644.19554410776,2878,21,1075.1764705882354,31,3,20,33.930442652102116,0.6454973118279571,43.71744791666666,1025.1302083333323,33.06871639784943,6
2953,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,373.43990414073926,0.6890056022408964,0.019862941486558094,0.2209655327994328,131716.6695362716,2837.6520890725233,134554.32162534414,2879,0,1045.4285714285713,32,3,18,33.787669126691284,0.6464843750000002,43.37121212121211,1026.51515151515,32.078598484848435,0
2954,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,383.88547750211313,0.6766191325014855,0.027605713688672262,0.22682048978048364,131661.99578179236,3308.625623914898,134970.62140570726,2880,23,1077.1764705882354,31,3,18,33.574917533620884,0.6485215053763442,43.42447916666665,1026.302083333332,33.106518817204254,0
2955,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,375.93105587223033,0.6961484593837535,0.024374396347353056,0.22338927242663167,131878.73247946607,2915.4622296193893,134794.19470908545,2881,0,1047.3714285714286,32,3,18,33.55997746363451,0.6481119791666669,43.21338383838382,1027.1464646464622,32.09832702020194,0
2956,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,372.66972077023695,0.7009920634920636,0.039894302655323566,0.2200282871944824,131633.36167800458,2611.153628117919,134244.5153061225,2882,0,1019.2222222222222,34,2,16,33.891627996906436,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,3
2957,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,392.82221941294483,0.6763591800356507,0.03924105686636992,0.2294998063740854,131231.07854109266,3510.096705693294,134741.17524678595,2883,26,1080.1764705882354,32,2,20,33.78234750462108,0.6416015625,43.84469696969697,1024.6212121212116,32.01941287878786,0
2958,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,386.4549643547943,0.686624649859944,0.04203486983520466,0.22822100645324722,131642.3445910226,3174.7675173010266,134817.1121083236,2884,0,1050.2857142857142,33,2,17,33.528879070137734,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
2959,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,386.0155223880601,0.6861344537815126,0.041825159914712806,0.22814961185603375,131673.78720023527,3165.625150182595,134839.41235041787,2885,1,1051.2857142857142,33,2,17,33.50833333333334,0.6436237373737375,43.41299019607842,1026.3480392156844,31.101455733808617,0
2960,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,388.26181473936174,0.6878851540616246,0.04513862838045224,0.23004649815320846,131768.13755526696,3232.1072424067365,135000.2447976737,2886,2,1052.2857142857142,33,2,18,33.355216042014796,0.6445707070707072,43.321078431372534,1026.7156862745078,31.112596553772963,0
2961,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,374.6113962640126,0.688375350140056,0.007792207792208128,0.22681802407800855,132587.25610342165,2933.73942714339,135520.99553056504,2887,3,1053.2857142857142,33,2,20,32.879184515310165,0.6527777777777779,42.52450980392156,1029.9019607843127,31.209150326797353,6
2962,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,374.77563950701085,0.6881652661064426,0.00900037388260122,0.22729899175295318,132650.37035034588,2942.82547577853,135593.1958261244,2888,4,1054.2857142857142,33,2,19,32.811384725196284,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
2963,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,374.1535372369035,0.6881652661064426,0.038980325064157606,0.21665617447490587,130888.84833958093,2797.0432045367183,133685.89154411765,2889,5,1055.2857142857142,33,2,21,34.60728542914172,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,7
2964,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,373.94724393970455,0.6845238095238094,0.04577992000820452,0.21795335180251385,131139.7734645328,2807.8713715878434,133947.64483612066,2890,6,1056.2857142857142,33,2,22,34.35829943367632,0.6382575757575759,43.93382352941176,1024.2647058823525,31.03832442067735,0
2965,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.01514561851263,0.6841036414565825,0.04302633602789108,0.21700450818040087,131171.15600069682,2759.5313401095655,133930.68734080638,2891,7,1057.2857142857142,33,2,22,34.37599692945726,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
2966,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,362.0967567605157,0.7026785714285715,0.03669736604493967,0.21276271914973272,131450.17715419497,2319.536564625848,133769.71371882083,2892,0,1028.888888888889,34,2,22,34.34791231328843,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
2967,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,368.0392739245702,0.6824929971988795,0.0315449874536986,0.21645261303406377,131485.1878634419,2678.342614619372,134163.5304780613,2893,9,1059.2857142857142,33,2,22,34.16016947464849,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
2968,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,369.82191451540655,0.6813025210084033,0.02747935294519155,0.21803866678330852,131579.47063629364,2732.194348327558,134311.6649846212,2894,10,1060.2857142857142,33,2,21,34.01915113871637,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
2969,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,362.9217462997959,0.6910383597883598,0.026947148817802358,0.21565350048723414,131877.8061224489,2372.2647392290123,134250.07086167793,2895,0,1031.8055555555557,34,2,21,33.89497372894451,0.6433823529411765,43.21428571428571,1027.1428571428567,30.21008403361343,0
2970,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,370.9402648944887,0.6820728291316526,0.029523013693958378,0.21960187978947915,131736.6836823577,2773.2880682910413,134509.97175064872,2896,12,1062.2857142857142,33,2,21,33.831597429469596,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
2971,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.64090780048446,0.6815826330532212,0.033149811648797156,0.2213397199345048,131862.521701389,2827.473958333343,134689.99565972234,2897,13,1063.2857142857142,33,2,21,33.660835023664646,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
2972,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,374.439187813178,0.6814425770308122,0.03341854995398297,0.22259214696808938,131893.99059256064,2877.255742983476,134771.24633554413,2898,14,1064.2857142857142,33,2,21,33.58287600413585,0.6458333333333333,43.19852941176471,1027.205882352942,31.12745098039218,0
2973,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,382.61253834145555,0.6809523809523809,0.050778475826277036,0.22483860399166433,131453.76778162242,3059.1719530949586,134512.93973471737,2899,15,1065.2857142857142,33,2,22,33.81831580624602,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,1
2974,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,365.4818575678156,0.7095845845845846,0.03969080642508649,0.21708741660353378,131862.52170138885,2238.671874999996,134101.19357638885,2900,0,1008.6486486486486,35,2,18,33.84465855307641,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
2975,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,381.28221899291106,0.680532212885154,0.049201801064265194,0.225538126150044,131705.23356401385,3043.372741253365,134748.60630526723,2901,17,1067.2857142857142,33,2,18,33.59797835084368,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
2976,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,382.0034521861845,0.6814425770308122,0.05228660096170268,0.2263383962104561,131768.13755526696,3067.176686851182,134835.31424211815,2902,18,1068.2857142857142,33,2,18,33.51585501710831,0.6445707070707072,43.321078431372534,1026.7156862745078,31.112596553772963,0
2977,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,380.54054943653335,0.6819327731092436,0.04729064039408892,0.22603191671350722,131862.52170138896,3035.807291666676,134898.32899305565,2903,19,1069.2857142857142,33,2,18,33.45799526707235,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
2978,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,380.96753011713463,0.6812324929971988,0.047270435537992705,0.2274145676222352,132051.391366902,3061.458483515943,135112.84985041796,2904,20,1070.2857142857142,33,2,18,33.256205039545335,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
2979,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,382.044290171781,0.6814425770308122,0.05031677907214416,0.2282469733590383,132082.8827854671,3092.3022395232615,135175.18502499038,2905,21,1071.2857142857142,33,2,18,33.19672945477667,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
2980,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,380.15386103887175,0.6813025210084033,0.05127803416037979,0.22730653886351354,132114.37795859767,3044.758175941945,135159.1361345396,2906,22,1072.2857142857142,33,2,18,33.213508761473356,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
2981,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,382.05069382245375,0.6787815126050419,0.04427652404778959,0.22939438654833158,132271.91014273348,3106.9150086505133,135378.825151384,2907,23,1073.2857142857142,33,2,18,33.005718370264475,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
2982,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.75464575000075,0.6801820728291316,0.043422037705029615,0.22959971387657652,132334.94929834688,3103.8963379469506,135438.84563629385,2908,24,1074.2857142857142,33,2,18,32.94971811973956,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
2983,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,389.20496931996854,0.6801820728291316,0.08498467824310518,0.22024951732037523,129996.88042534728,3137.498760993374,133134.37918634067,2909,25,1075.2857142857142,31,4,18,35.12938372488934,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,6
2984,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,392.2964427859379,0.6810924369747898,0.08821952776005104,0.22256644672178308,130096.4885287815,3207.2779337565153,133303.766462538,2910,26,1076.2857142857142,31,4,18,34.94907998298235,0.632728494623656,44.954427083333336,1020.182291666667,32.90910618279571,0
2985,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,600,400,200,0.6666666666666666,8,4,4,364.1373066930846,0.7216097676623993,0.0762208198027079,0.20992882312037564,130718.714569161,1919.9121315192745,132638.62670068027,2911,0,992.2368421052631,34,4,16,35.03589445091192,0.6317401960784315,44.345238095238095,1022.6190476190477,30.07703081232493,0
2986,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,700,50,0.9333333333333333,8,7,1,383.4177900659512,0.6986111111111112,0.08337454665347899,0.21900304280038227,130359.27456382,2796.412993572082,133155.68755739208,2912,0,1048.3333333333333,32,4,19,34.90819732937686,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
2987,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,381.0726951999977,0.6999669312169312,0.08500185391175386,0.21820659425783306,130455.99819214875,2742.6437672176303,133198.6419593664,2913,0,1049.3055555555557,32,4,19,34.869762699295514,0.6337890625,44.60227272727273,1021.590909090909,31.924715909090907,0
2988,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,378.30510039284513,0.692228835978836,0.09138456469813017,0.2171632257148716,130552.7576905418,2677.7548209366396,133230.51251147845,2914,0,1050.2777777777778,32,4,17,34.84216703731158,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
2989,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,369.6979251411226,0.7048923923923924,0.08975990003657985,0.21390214670847102,130857.49959450716,2275.549217848936,133133.04881235608,2915,0,1022.8648648648649,33,4,18,34.75303928614206,0.6354166666666665,44.20955882352943,1023.1617647058843,31.00490196078437,0
2990,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,368.7598522550697,0.7030155155155156,0.0915268401029179,0.2147895063608915,131114.67013888902,2269.9652777777974,133384.63541666683,2916,0,1023.8378378378378,34,3,19,34.51654461621915,0.6357230392156862,43.95833333333334,1024.1666666666679,30.122549019607877,0
2991,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,370.45424264205775,0.7027027027027027,0.09923309319079698,0.21629099132819218,131206.12953514754,2321.1734693877734,133527.30300453532,2917,1,1024.837837837838,34,3,19,34.38056782090015,0.636642156862745,43.86904761904763,1024.5238095238108,30.133053221288552,0
2992,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,368.9989471193048,0.7031406406406406,0.09938586355872614,0.21578416690237603,131267.1201814059,2287.4858276644013,133554.6060090703,2918,2,1025.837837837838,34,3,19,34.356122211895915,0.6372549019607843,43.80952380952381,1024.7619047619046,30.14005602240896,0
2993,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,360.7233548729674,0.7124229492650546,0.09646607558322295,0.2123245063492783,131516.61169982696,1888.251023448589,133404.86272327555,2919,0,999.8157894736842,33,5,20,34.31600955794503,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
2994,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,361.57541953258516,0.7164532954006638,0.0946764905574975,0.21317671917794398,131579.4706362938,1915.1804594386838,133494.65109573246,2920,0,1000.7894736842105,33,5,17,34.23066969262621,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
2995,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,371.8567344933008,0.7040165165165165,0.09946185564951726,0.21835491979899452,131425.20732897148,2374.2696854912638,133799.47701446273,2921,5,1028.837837837838,32,5,20,34.12295283832041,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
