period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2182,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,346.16990245471635,0.7031601439496177,0.013685847589424593,0.21038492181321594,132728.07004026943,1389.292611768555,134117.362652038,2155,0,683.2051282051282,38,1,19,33.47006220839812,0.6439144736842106,42.387820512820504,1030.4487179487169,27.117071524966235,0
2183,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,351.0333173494521,0.6914414414414415,0.02115011821655477,0.21274883762456467,132623.79410010768,1711.0740804862953,134334.86818059397,2156,3,702.1842105263158,37,1,21,33.449542261017655,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
2184,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,353.6511528830216,0.692923186344239,0.02186915469136741,0.21498147055592734,132736.76155163127,1788.5017505386274,134525.2633021699,2157,4,703.1842105263158,37,1,19,33.2686032489182,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
2185,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,358.29644260505404,0.6932491702228545,0.022408030500674414,0.21829843531627446,132821.5187004656,1917.8955303555001,134739.4142308211,2158,5,704.1842105263158,37,1,19,33.06374765095912,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
2186,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,354.71969945122987,0.7022042285200181,0.04145971302428242,0.21862316170259496,133251.5158156185,1653.3875283074153,134904.90334392592,2159,0,687.1025641025641,38,1,20,32.72432912527594,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
2187,4,0,0,39,0.0,0.0,1.0,39,800,800,0,1.0,8,8,0,359.0476802003592,0.702991452991453,0.055848588271796284,0.2221133729915085,133389.4359179818,1778.6335059171818,135168.069423899,2160,1,688.1025641025641,38,1,21,32.47427345123591,0.6504934210526314,41.74679487179488,1033.0128205128221,27.18454790823216,0
2188,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.53748355367276,0.702710301394512,0.06105420662449834,0.22370413314637053,133500.54974848044,1826.416133986846,135326.96588246728,2161,2,689.1025641025641,37,2,21,32.32438107869142,0.6534346846846846,41.63925438596492,1033.4429824561414,27.93089141773355,0
2189,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,362.09650186231056,0.702710301394512,0.061875626533928196,0.2197417600665991,132673.03040990932,1808.088040580019,134481.11845048933,2162,3,690.1025641025641,38,1,17,33.11512668948115,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,1
2190,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,362.9668285531492,0.702991452991453,0.06567122908889811,0.22043149210116947,132700.54879830522,1833.1794689166502,134533.72826722186,2163,4,691.1025641025641,38,1,17,33.06503179870041,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
2191,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,362.7496604798551,0.7047475106685633,0.0653415453527435,0.22084500055120718,132793.26331178827,2034.1422360726428,134827.4055478609,2164,5,697.5,37,1,17,32.97739361702128,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2192,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,362.2032200384968,0.7046882408724514,0.0706977993686897,0.22117916111961197,132906.3029008926,2027.8181748230209,134934.1210757156,2165,6,698.5,37,1,17,32.87785339571812,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
2193,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,353.83472859843357,0.7110886189833558,0.06507405637840402,0.21743279123796883,133141.23109796192,1621.9982741617398,134763.22937212366,2166,0,681.5641025641025,38,1,18,32.85778985507247,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
2194,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.63156634642644,0.7057847321005216,0.06660887074221167,0.22122184089438532,133075.95245652506,1998.2778354878383,135074.2302920129,2167,8,700.5,37,1,19,32.747963159759124,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
2195,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,359.73570681042287,0.7054883831199621,0.07025930025829386,0.2213432643080602,133189.11227493075,1982.5758887349984,135171.68816366576,2168,9,701.5,37,1,19,32.65747822392182,0.6503378378378377,41.94078947368421,1032.2368421052633,27.898293029871983,0
2196,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,350.56876845684536,0.7126630679262258,0.06460264512127667,0.21769419194160536,133530.41174620567,1562.9195459871787,135093.33129219286,2169,0,684.4871794871794,36,3,19,32.5520265853127,0.6556712962962963,41.61036036036036,1033.5585585585586,28.70995995995996,0
2197,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,357.85173519785343,0.7053105737316264,0.06927236367292644,0.22152950387872378,133415.5761869037,1948.5990881809844,135364.17527508468,2170,11,703.5,37,1,19,32.47894997523527,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
2198,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,359.00104058272603,0.7028278278278278,0.08805579773321703,0.22258064516129034,133472.2222222223,2183.345356263475,135655.5675784858,2171,12,717.7297297297297,36,1,19,32.39247311827956,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
2199,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,361.74958149896804,0.7019519519519519,0.08383733560046114,0.22519226561186623,133621.7625412594,2267.5233356910135,135889.28587695042,2172,13,718.7297297297297,35,2,20,32.1715595731184,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
2200,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,364.19332061114596,0.7003253253253253,0.09032398557913357,0.2272647704595811,133711.526920439,2339.368998628268,136050.89591906726,2173,14,719.7297297297297,35,2,17,32.01842733512384,0.6595238095238094,41.43518518518519,1034.2592592592598,29.550264550264565,0
2201,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,364.95322605808377,0.7005291005291006,0.0858911397585429,0.22778115143625238,133718.36734693882,2560.1899092970552,136278.55725623586,2174,15,725.7777777777778,34,2,17,31.9919237262124,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
2202,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,368.0763766203228,0.699702380952381,0.08975760365128727,0.23030610433457363,133810.73022959195,2650.513747165549,136461.2439767575,2175,16,726.7777777777778,34,2,17,31.81859586545469,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
2203,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.6571150974319,0.6982142857142858,0.0916530075001245,0.23041548351350843,134070.88584533604,2604.7946673525357,136675.6805126886,2176,17,727.7777777777778,35,1,17,31.62066011026673,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
2204,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,364.53044536687344,0.6972222222222223,0.08622594661700766,0.23008092285144702,134130.82588520242,2578.9539394718854,136709.7798246743,2177,18,728.7777777777778,35,1,17,31.589851024208542,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
2205,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,366.602218085374,0.6957671957671958,0.08705689603812927,0.2317671649929568,134190.77932098764,2638.927469135802,136829.70679012345,2178,19,729.7777777777778,35,1,17,31.476206434316357,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
2206,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,368.6904824359916,0.695436507936508,0.08938762344300533,0.23385212186237533,134310.7263803155,2703.8173010973933,137014.54368141288,2179,20,730.7777777777778,35,1,18,31.30210659520619,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
2207,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,368.2197182060463,0.6960648148148149,0.0858323721645522,0.23412920194520725,134400.72183909902,2697.7991844564576,137098.52102355548,2180,21,731.7777777777778,35,1,19,31.22430423782416,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
2208,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,360.8827401213659,0.7077077077077077,0.07835295722425828,0.2309967495138082,134643.43112244896,2318.2655215506966,136961.69664399966,2181,0,712.972972972973,34,3,19,31.172096046493852,0.6709558823529411,40.535714285714285,1037.8571428571427,30.525210084033606,0
2209,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,373.0584990564668,0.694973544973545,0.08623382418563175,0.23818350324374435,134550.78125000012,2839.0625000000155,137389.84375000015,2182,23,733.7777777777778,34,2,19,30.94879518072288,0.6700367647058822,40.62500000000001,1037.500000000001,30.514705882352967,0
2210,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,371.5097963350377,0.694973544973545,0.08479850679713108,0.23840595539645792,134736.11288265302,2811.1571712018103,137547.27005385482,2183,24,734.7777777777778,34,2,20,30.80375912548256,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
2211,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,374.99719578189365,0.6951058201058201,0.09167653839785017,0.24105383484196435,134797.91843820855,2909.76828231292,137707.68672052148,2184,25,735.7777777777778,34,2,16,30.651486491650424,0.6724877450980392,40.38690476190476,1038.4523809523805,30.54271708683472,0
2212,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,378.6319551430638,0.6927248677248677,0.0887125523598542,0.24422180876079205,134921.57206632648,3017.1237244897875,137938.69579081627,2185,26,736.7777777777778,34,2,17,30.433568236507387,0.6737132352941178,40.26785714285714,1038.9285714285709,30.556722689075613,0
2213,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.6931639204011,0.6903769841269842,0.06874785787729953,0.23791614648042725,135726.70245181397,2593.0130385487414,138319.7154903627,2186,27,737.7777777777778,34,2,20,30.09777600060931,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,3
2214,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,362.43981839101605,0.6903769841269842,0.09233253085712145,0.23298176387802724,134797.91843820843,2574.8547335600715,137372.7731717685,2187,28,738.7777777777778,34,2,18,30.9774924529023,0.6724877450980393,40.38690476190475,1038.4523809523796,30.542717086834696,3
2215,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,362.43981839101605,0.6903769841269842,0.09233253085712145,0.23298176387802724,134797.91843820843,2571.226615646239,137369.14505385468,2188,29,739.7777777777778,34,2,18,30.9774924529023,0.6724877450980393,40.38690476190475,1038.4523809523796,30.542717086834696,0
2216,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,362.43981839101605,0.6903769841269842,0.09233253085712145,0.23298176387802724,134797.91843820843,2571.226615646239,137369.14505385468,2189,30,740.7777777777778,34,2,18,30.9774924529023,0.6724877450980393,40.38690476190475,1038.4523809523796,30.542717086834696,0
2217,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,358.04386285184563,0.6897156084656085,0.08735660720879013,0.23094226098359596,134921.57206632636,2461.568168934218,137383.1402352606,2190,31,741.7777777777778,34,2,18,30.968307169321267,0.6737132352941178,40.26785714285713,1038.92857142857,30.55672268907559,0
2218,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,347.1349378505001,0.6987612612612613,0.07953513272899015,0.22571306450973888,135212.03730495527,1987.3644332990216,137199.4017382543,2191,0,722.7027027027027,35,2,18,30.962515765264477,0.674404761904762,39.98842592592592,1040.0462962962952,29.715608465608433,0
2219,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,355.5369235391908,0.689484126984127,0.0836833396970853,0.22991387722201004,135014.34948979583,2400.517290249423,137414.86678004524,2192,33,743.7777777777778,34,2,18,30.940960290187103,0.6746323529411765,40.17857142857142,1039.2857142857138,30.567226890756288,0
2220,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,353.39185548429543,0.6894179894179895,0.084650328294396,0.22891822567424827,135076.21882086163,2346.9671201813944,137423.18594104302,2193,34,744.7777777777778,34,2,18,30.935066422354556,0.6752450980392157,40.11904761904761,1039.523809523809,30.574229691876734,0
2221,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,351.5321339464978,0.6890873015873016,0.08873368445156893,0.22810413505859653,135138.10232426293,2301.077097505656,137439.17942176858,2194,35,745.7777777777778,34,2,19,30.92178078009312,0.675857843137255,40.0595238095238,1039.761904761904,30.581232492997174,0
2222,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,352.59552960882286,0.6891865079365079,0.0816554170003434,0.23017457239064357,135354.8061933105,2345.099914965968,137699.90610827648,2195,36,746.7777777777778,34,2,19,30.678459749075238,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
2223,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,352.59552960882286,0.6891865079365079,0.0816554170003434,0.23017457239064357,135354.8061933105,2345.099914965968,137699.90610827648,2196,37,747.7777777777778,34,2,19,30.678459749075238,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
2224,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,352.3888573013596,0.6891865079365079,0.07857978087902606,0.23023792156416162,135385.77806122432,2341.687925170049,137727.46598639438,2197,38,748.7777777777778,34,2,20,30.653025623427126,0.6783088235294118,39.82142857142856,1040.7142857142844,30.609243697478952,0
2225,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,351.14860125662483,0.6887896825396825,0.07895672942551513,0.23022081458698954,135509.7009637188,2316.808390022669,137826.50935374145,2198,39,749.7777777777778,34,2,21,30.562066468480815,0.6795343137254901,39.70238095238095,1041.190476190476,30.62324929971988,0
2226,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,349.61451906246674,0.688723544973545,0.07943993496182844,0.22941321817249785,135540.69054705207,2277.398667800446,137818.08921485252,2199,40,750.7777777777778,34,2,21,30.571195838573225,0.6798406862745099,39.672619047619044,1041.3095238095232,30.626750700280095,0
2227,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,353.3088227564791,0.6885912698412698,0.07670551936921499,0.23264149796402928,135664.68431122453,2386.3059807256277,138050.99029195015,2200,41,751.7777777777778,34,2,21,30.351769321601324,0.6810661764705882,39.55357142857143,1041.7857142857147,30.64075630252102,0
2228,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,353.9781990193301,0.6879960317460317,0.07904323103089395,0.2336896798050691,135757.7168367347,2411.0544217687093,138168.7712585034,2201,42,752.7777777777778,34,2,21,30.241889421978524,0.6819852941176471,39.464285714285715,1042.1428571428573,30.651260504201687,0
2229,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,356.15951683097967,0.6863095238095238,0.08226751931787923,0.23574368018812464,135850.78125,2476.909722222222,138327.69097222222,2202,43,753.7777777777778,34,2,21,30.0925925925926,0.6829044117647058,39.375,1042.5,30.66176470588235,0
2230,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,355.75548988275955,0.685978835978836,0.08278786264286886,0.23588662648622943,135912.84190759636,2470.347930839001,138383.18983843536,2203,44,754.7777777777778,34,2,19,30.04148114320508,0.6835171568627451,39.31547619047619,1042.7380952380952,30.668767507002798,0
2231,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,355.55842000179126,0.6862764550264551,0.08445560374343763,0.2363735110816157,136005.95946712015,2471.61281179138,138477.57227891154,2204,45,755.7777777777778,34,2,19,29.954158106977097,0.6844362745098038,39.226190476190474,1043.0952380952378,30.679271708683466,0
2232,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,355.2771892304903,0.6866402116402117,0.0878969385814794,0.23680643069241433,136099.10891439917,2470.5817743764264,138569.6906887756,2205,46,756.7777777777778,34,2,19,29.869034036889136,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
2233,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,357.7801577734562,0.687797619047619,0.09421887672343865,0.23910186153640736,136192.29024943316,2545.379818594112,138737.67006802728,2206,47,757.7777777777778,34,2,19,29.711260644768842,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
2234,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.8073379108057,0.6870039682539683,0.09894843532243769,0.239539721639524,136254.42885487518,2550.5668934240275,138804.9957482992,2207,48,758.7777777777778,34,2,19,29.64889775750665,0.6868872549019608,38.988095238095234,1044.0476190476184,30.707282913165244,0
2235,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,362.80132755930265,0.6870039682539683,0.11651297351053325,0.2113188775215083,131114.67013888876,2314.5124716553205,133429.18261054409,2208,49,759.7777777777778,34,2,17,34.66910767561704,0.6357230392156863,43.95833333333333,1024.1666666666656,30.122549019607813,8
2236,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,365.3618554020816,0.6878968253968254,0.11752633209417618,0.21365725891991255,131267.12018140568,2391.9997165532614,133659.11989795894,2209,50,760.7777777777778,34,2,17,34.44930103779429,0.6372549019607844,43.809523809523796,1024.761904761903,30.140056022408913,0
2237,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.2368463275226,0.6967592592592593,0.12056992702154012,0.2085085139507199,131624.87809713633,1898.9513674553991,133523.82946459172,2210,0,741.1891891891892,35,2,16,34.398732987442656,0.6386904761904763,43.46064814814814,1026.1574074074063,29.318783068783034,0
2238,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,346.3350003968891,0.7070590327169275,0.10967027388726058,0.2062637430562154,131963.74584043512,1540.7327936044242,133504.47863403955,2211,0,722.6578947368421,36,2,17,34.23434531638169,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
2239,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,355.24367387423155,0.6983858858858859,0.11682984392843565,0.21117130647245833,131892.24222232925,1970.7769365140464,133863.0191588433,2212,2,743.1891891891892,35,2,17,34.07758215962442,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2240,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,356.0705071642478,0.6985735735735735,0.1184342711713744,0.2121606686311536,131981.42387902935,1998.9385073730969,133980.36238640244,2213,3,744.1891891891892,35,2,17,33.966452654501744,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,0
2241,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,357.79760110795013,0.7000125125125125,0.11236864609232611,0.21369203062809017,132070.6356765473,2050.911324374122,134121.54700092142,2214,4,745.1891891891892,35,2,17,33.83217449236196,0.643154761904762,43.02662037037036,1027.893518518517,29.368386243386205,0
2242,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,359.1094868048658,0.6986986986986987,0.11682100831132836,0.21498171703331698,132159.8776148832,2091.9731652949,134251.85078017812,2215,5,746.1891891891892,35,2,17,33.70853969683326,0.6440476190476192,42.9398148148148,1028.240740740739,29.37830687830683,0
2243,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,352.7812068522312,0.7068812233285917,0.11788851915393384,0.2130201976910897,132484.9405993832,1747.639446879317,134232.58004626253,2216,0,727.5263157894736,36,2,18,33.54412783490119,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
2244,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,352.3882968750157,0.7049845898530109,0.1170370711383748,0.21343995782906572,132600.9011545329,1745.4011443876307,134346.30229892055,2217,1,728.5263157894736,36,2,19,33.43765945039725,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
2245,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,352.08041708683163,0.7051920341394026,0.12251842306608096,0.213748091302417,132687.9048600966,1743.3625771041309,134431.26743720073,2218,2,729.5263157894736,36,2,14,33.35815389660072,0.6472800925925927,42.4268018018018,1030.2927927927929,28.619244244244246,0
2246,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,350.71053291114464,0.7036806543385491,0.12693227824806774,0.21341109023954777,132774.93709926156,1713.1137894651547,134488.05088872672,2219,3,730.5263157894736,36,2,14,33.306016899766895,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
2247,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,344.27806998681046,0.7092330184435448,0.1263710958683859,0.21103012120559603,133047.67001625494,1361.079009887652,134408.74902614258,2220,0,712.6666666666666,37,2,16,33.198156906507954,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
2248,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,350.97104615135436,0.7015469416785206,0.13314806619037545,0.21439905734542705,132920.0542392054,1730.2180981657366,134650.27233737113,2221,1,732.421052631579,36,2,16,33.15359834006772,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
2249,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,350.99587017671985,0.7018136557610242,0.1300099998850588,0.2145807863203206,132949.08717839472,1732.9161086762563,134682.00328707098,2222,2,733.421052631579,36,2,17,33.123817063405404,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
2250,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.6997292567018,0.700154101469891,0.1321304242925585,0.21445441227910994,133065.2506391527,1706.5764243973767,134771.8270635501,2223,3,734.421052631579,36,2,17,33.04068434839556,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
2251,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,349.2386576600171,0.7011913229018493,0.13531127622678762,0.21484037155112196,133181.46482631282,1702.4232002272558,134883.88802654008,2224,4,735.421052631579,36,2,17,32.936031711397185,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
2252,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,348.79124673726665,0.7004208155523945,0.13541379627078132,0.21490041331231582,133239.59094229358,1694.560607905194,134934.1515501988,2225,5,736.421052631579,36,2,17,32.88930700988947,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
2253,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,349.58383392302227,0.6996206733048839,0.13344547395245376,0.21575232948145642,133302.32018505692,1720.0672322252979,135022.3874172822,2226,6,737.421052631579,37,1,18,32.80597437530968,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
2254,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.4655292866778,0.7008060692271219,0.1259035404261022,0.2144808289710301,133415.57618690358,1644.7796437365264,135060.3558306401,2227,7,738.421052631579,37,1,18,32.77303120356611,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
2255,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,346.9693028095735,0.7008653390232338,0.12478777589134094,0.21512096774193548,133472.22222222216,1662.1648007079052,135134.38702293005,2228,8,739.421052631579,36,2,18,32.70329301075268,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
2256,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.42335804750934,0.7010135135135135,0.1273826380568568,0.21687287120231716,133617.71981018168,1711.1069261829243,135328.8267363646,2229,9,740.421052631579,36,2,19,32.52005954325964,0.6565393518518519,41.52590090090089,1033.8963963963952,28.71934434434431,0
2257,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.95545811075186,0.7006282598387862,0.13511598585184603,0.21801627760376371,133755.6327427669,1734.951619729134,135490.58436249604,2230,10,741.421052631579,37,1,16,32.36829552681789,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
2258,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,349.05443503247903,0.700154101469891,0.14064739574909502,0.2185817321434309,133840.7145107148,1743.5389975761702,135584.25350829097,2231,11,742.421052631579,37,1,16,32.28062855427218,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
2259,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,350.6948434357948,0.7007764343290659,0.1451159678858167,0.2201169761990623,133925.82333025517,1793.4191289627274,135719.2424592179,2232,12,743.421052631579,37,1,16,32.15307203389831,0.6576576576576578,41.22807017543858,1035.0877192982432,27.975343764817385,0
2260,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,344.0000727401674,0.7004504504504505,0.061384805296824,0.206312064085855,132228.78674207453,1497.3424515235522,133726.12919359808,2233,13,744.421052631579,37,1,16,34.02762970859986,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,5
2261,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,343.89973935801424,0.700124466571835,0.06675847136759105,0.20671436607278995,132313.38158135215,1500.5074878809137,133813.88906923306,2234,14,745.421052631579,37,1,16,33.9451445877296,0.6416103603603602,42.79057017543861,1028.8377192982473,27.806424845898576,0
2262,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,346.5047711598756,0.7005689900426743,0.06569416724597987,0.20906084779234663,132454.4330947985,1579.218605724847,134033.65170052333,2235,15,746.421052631579,37,1,17,33.73633006675188,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
2263,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,344.66639674001175,0.7017543859649122,0.06458718681688214,0.20826367216143576,132510.87474030483,1534.4091451215884,134045.2838854264,2236,16,747.421052631579,37,1,17,33.726925807596736,0.643581081081081,42.59868421052632,1029.6052631578957,27.82716927453772,0
