period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2531,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,387.25079166520675,0.7294266191325015,0.01145533608809468,0.2345066598079505,132592.99314164382,3469.3483126721844,136062.34145431602,2530,2,935.5588235294117,32,2,20,32.547964938089976,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
2532,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,389.3679714532871,0.7283496732026145,0.0117647058823529,0.23640198266806717,132690.54178145085,3533.0894168962313,136223.63119834708,2531,3,936.5588235294117,32,2,19,32.39506740196078,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
2533,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,391.3900906299852,0.728015448603684,0.004226387357589623,0.23824886724925945,132788.1262913223,3594.39135674931,136382.5176480716,2532,4,937.5588235294117,32,2,19,32.24457919882395,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
2534,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,379.6052009972242,0.7426470588235293,0.004513600190046763,0.23276738435510777,133060.97902549495,3102.1279375720833,136163.10696306702,2533,0,911.7428571428571,33,2,20,32.27360236766046,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
2535,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,380.03170823906436,0.7432773109243697,0.0006515100101800453,0.2332264565140613,133092.5905901576,3115.8809111879996,136208.4715013456,2534,1,912.7428571428571,33,2,20,32.23079968329375,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
2536,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,378.70476339928695,0.7432773109243697,-0.0021028354361689594,0.23320240693535052,133219.0743944637,3090.1396097654797,136309.21400422917,2535,2,913.7428571428571,33,2,20,32.13784029756252,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
2537,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.80517988137274,0.7432072829131652,0.0066114021258201205,0.2344775275355552,133313.97667063153,3126.667778018071,136440.6444486496,2536,3,914.7428571428571,33,2,20,32.01403722162888,0.6600378787878787,41.81985294117647,1032.7205882352944,31.294563279857407,0
2538,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,381.1394321203029,0.7429971988795517,0.001199938986153004,0.23570244118430184,133377.26362757114,3167.066903354478,136544.33053092562,2537,4,915.7428571428571,33,2,20,31.915979554711903,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
2539,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,379.27195872127453,0.7412464985994397,0.003141251614254603,0.23556299348196916,133537.46588358335,3129.4370407583747,136666.90292434173,2538,5,916.7428571428571,32,3,20,31.803282026223627,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
2540,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,379.7989134791401,0.7403361344537814,0.006323614092027752,0.23609823118099618,133570.0936926079,3145.95529155188,136716.04898415977,2539,6,917.7428571428571,32,3,20,31.756901184805177,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
2541,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,379.36910464383,0.7386554621848739,0.00020931449502903376,0.23645608577115423,133668.00103305784,3141.9019742883365,136809.90300734618,2540,7,918.7428571428571,32,3,21,31.66971916971918,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
2542,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,380.0058364868166,0.7376750700280111,0.005650111607143238,0.23727193692835372,133733.29252117124,3163.8863381287574,136897.1788593,2541,8,919.7428571428571,32,3,20,31.587727864583343,0.6666666666666667,41.41414141414141,1034.3434343434337,32.323232323232304,0
2543,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,378.00627914398757,0.7364145658263305,0.002573311482269469,0.2364414848325063,133798.5999515355,3115.3421844709637,136913.94213600646,2542,9,920.7428571428571,32,3,20,31.573915873403298,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
2544,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,370.77560306641567,0.7422949735449736,0.016376377559732536,0.2352881340089131,134328.37017313062,2761.136491974249,137089.50666510488,2543,0,896.1388888888889,33,3,21,31.230420262442358,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
2545,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.8032129544131,0.7369747899159663,0.02909356725146206,0.23927536820446177,134256.19834710754,3144.4846189164473,137400.68296602397,2544,1,921.3714285714286,32,3,21,31.120553118908365,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
2546,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,375.33736824916764,0.7345238095238095,0.02955593049346872,0.23877969058330095,134419.81565975418,3090.5559700540844,137510.37162980827,2545,2,922.3714285714286,32,3,21,31.020688745484804,0.6735026041666666,40.75126262626263,1036.99494949495,32.40609217171719,0
2547,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,372.92662317384026,0.7335434173669467,0.028776628119294267,0.23767201003670288,134485.2904837518,3030.62904933172,137515.9195330835,2546,3,923.3714285714286,32,3,21,31.01770135930209,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
2548,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,375.2252750467793,0.7340336134453781,0.019705599026550447,0.2368767176975672,134137.87853529892,3066.4004157705895,137204.27895106951,2547,4,924.3714285714286,33,2,19,31.305823376316102,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,1
2549,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,375.65403036958793,0.7334733893557422,0.020817291455589304,0.2385910733428463,134360.13192041515,3094.585015378692,137454.71693579384,2548,5,925.3714285714286,33,2,19,31.0722025216706,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
2550,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,374.89819883245457,0.7332633053221288,0.01789772261481204,0.23895303631508255,134489.03238378686,3083.9392006802746,137572.97158446713,2549,6,926.3714285714286,34,1,20,30.962833314204822,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
2551,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,373.14993712765784,0.7313025210084033,0.020106721359915092,0.23867076523363584,134616.28795849922,3046.440222285742,137662.72818078496,2550,7,927.3714285714286,32,3,21,30.88093644806748,0.6754557291666666,40.56186868686869,1037.752525252526,32.42976641414144,0
2552,4,0,0,34,0.0,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,385.96151674972987,0.717208853238265,0.024450744153083015,0.2464215837709813,134550.78125,3586.284722222221,138137.06597222222,2551,8,955.1470588235294,31,3,21,30.614123159303876,0.6774193548387097,40.625,1037.5,33.46774193548387,0
2553,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,384.43458362370865,0.7159462269756388,0.024573620663741913,0.24588854807807473,134616.28795849907,3550.231322058969,138166.51928055804,2552,9,956.1470588235294,32,2,21,30.58816968812102,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
2554,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,387.0582457980483,0.7149806892453952,0.02540480977697035,0.24801292585391688,134681.810609249,3625.9410710641705,138307.75168031317,2553,10,957.1470588235294,32,2,21,30.454527024287398,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
2555,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,383.8065058526807,0.714795008912656,0.01762560343286257,0.2468184918403674,134812.90373750124,3548.4139054688294,138361.31764297007,2554,11,958.1470588235294,32,2,17,30.40780141843972,0.6774088541666666,40.37247474747475,1038.510101010101,32.453440656565654,0
2556,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,385.5443672488522,0.7143122400475342,0.021345518513751216,0.24816024765172615,134845.6869834711,3597.7990128558363,138443.48599632693,2555,12,959.1470588235294,32,2,17,30.32989910041332,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
2557,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,388.11948194383103,0.7129382055852644,0.019053848298342224,0.25049687975810087,134944.06063475672,3674.883780991743,138618.94441574847,2556,13,960.1470588235294,32,2,17,30.164661562765826,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2558,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,386.59883158701285,0.7126782531194297,0.019233793152741097,0.2497416313941223,134976.85982297736,3636.3792597694237,138613.2390827468,2557,14,961.1470588235294,32,2,17,30.171375050627788,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
2559,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,385.90206465034277,0.7092617349970292,0.02257456088647891,0.2500845847539236,135091.68836805562,3626.4322916666756,138718.1206597223,2558,15,962.1470588235294,33,1,18,30.074732798931198,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
2560,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,391.201505524015,0.7067736185383244,0.027291123801075567,0.2546409799760615,135250.98519800097,3782.07780661286,139033.06300461382,2559,16,963.1470588235294,33,1,19,29.777823594093608,0.6792929292929293,39.95098039215687,1040.196078431374,31.52109328579921,0
2561,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,391.9098924399902,0.7067364824717767,0.03011856173733496,0.2553279414369207,135282.8558276865,3803.7378952806644,139086.59372296717,2560,17,964.1470588235294,33,1,19,29.72756410256411,0.6796085858585859,39.9203431372549,1040.3186274509806,31.524806892453956,0
2562,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,393.65414213793304,0.7066993464052288,0.038832395888171556,0.2571469980796406,135378.4902441369,3858.460688196846,139236.95093233374,2561,18,965.1470588235294,33,1,19,29.58666980687706,0.6805555555555556,39.82843137254902,1040.686274509804,31.535947712418302,0
2563,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,392.1032075357937,0.7070707070707071,0.045890107455411444,0.2570454360512427,135506.0553633219,3826.4717896962807,139332.5271530182,2562,19,966.1470588235294,33,1,20,29.49966650973007,0.6818181818181818,39.70588235294118,1041.176470588236,31.550802139037454,0
2564,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,375.6660359933836,0.7070707070707071,0.040280045863590574,0.2396392610914841,134518.996975322,3306.8436719050387,137825.84064722704,2563,20,967.1470588235294,33,1,17,30.91295038393384,0.6720328282828283,40.65563725490196,1037.3774509803923,31.43568033273916,3
2565,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,374.5605053719581,0.7072935234699941,0.04329091091291715,0.23935756089788104,134583.53261146814,3281.9389525045294,137865.47156397268,2564,21,968.1470588235294,32,2,18,30.877088910521625,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
2566,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,376.1013508931686,0.706439393939394,0.04335024363717044,0.24099214385757894,134681.810609249,3330.802182175281,138012.61279142427,2565,22,969.1470588235294,32,2,20,30.73885983051535,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
2567,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,380.71631763725094,0.7059566250742721,0.04045994765521099,0.24505261571862497,134845.6869834711,3467.5906795225037,138313.2776629936,2566,23,970.1470588235294,32,2,15,30.455263797714572,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
2568,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,382.4444496681017,0.705770944741533,0.04417663503957581,0.24638766542047547,134878.47421500355,3516.7047686460533,138395.1789836496,2567,24,971.1470588235294,32,2,15,30.37761841092339,0.6780598958333334,40.30934343434343,1038.762626262626,32.461332070707066,0
2569,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,380.81080243131476,0.7064765300059418,0.04494317775712964,0.24600258273231707,134976.85982297725,3480.1292597694087,138456.98908274664,2568,25,972.1470588235294,32,2,15,30.321739570676385,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
2570,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,383.7829555322301,0.7063279857397505,0.04582746717931507,0.24814748680171125,135009.66299676042,3562.8814980614106,138572.54449482184,2569,26,973.1470588235294,32,2,15,30.211750293605476,0.6793619791666667,40.1830808080808,1039.267676767676,32.477114898989875,0
2571,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,382.945019752874,0.7063279857397505,0.04358714213245185,0.2480555741640763,135075.2813010152,3545.28125318845,138620.56255420364,2570,27,974.1470588235294,32,2,16,30.16797238754606,0.6800130208333334,40.119949494949495,1039.5202020202019,32.48500631313131,0
2572,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,385.6526529484191,0.7061423054070113,0.0437641917655629,0.250948385070227,135239.39680899895,3631.0864325068706,138870.48324150583,2571,28,975.1470588235294,32,2,18,29.933691429958728,0.681640625,39.962121212121204,1040.151515151514,32.504734848484816,0
2573,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,384.2956453990144,0.7062537136066548,0.007014028056112176,0.24904354162871195,135091.68836805553,3583.029513888884,138674.7178819444,2572,29,976.1470588235294,33,1,18,30.11648296593185,0.6777146464646465,40.104166666666664,1039.5833333333333,31.50252525252525,1
2574,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,381.72811727613475,0.7042112299465241,0.00772899308203101,0.24803558983195084,135187.255202326,3520.955281622446,138708.21048394844,2573,30,977.1470588235294,33,1,19,30.08779165684657,0.6786616161616161,40.01225490196078,1039.9509803921565,31.51366607248959,0
2575,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,380.0988067441638,0.7034685086155675,0.006561352456177172,0.24785244771566456,135314.73021193774,3486.5934976931985,138801.32370963093,2574,31,978.1470588235294,33,1,20,30.00294464075383,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
2576,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,378.9063947359839,0.7036913250148544,0.006331218309274078,0.24751331569984406,135378.49024413677,3459.1551326412778,138837.64537677806,2575,32,979.1470588235294,33,1,20,29.97036426440571,0.6805555555555556,39.82843137254901,1040.686274509803,31.535947712418274,0
2577,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,378.9063947359839,0.7036913250148544,0.006331218309274078,0.24751331569984406,135378.49024413677,3459.1551326412778,138837.64537677806,2576,33,980.1470588235294,33,1,20,29.97036426440571,0.6805555555555556,39.82843137254901,1040.686274509803,31.535947712418274,0
2578,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,381.20426278981205,0.7023915626856804,0.007757063046473167,0.25012298231081337,135537.95602953184,3533.529321655128,139071.48535118697,2577,34,981.1470588235294,33,1,21,29.751554470205175,0.6821338383838385,39.67524509803921,1041.2990196078426,31.5545157456922,0
2579,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,384.35852886688195,0.7016488413547237,0.008232802475031997,0.25264216062178096,135601.7686256487,3623.9392601403215,139225.70788578902,2578,35,982.1470588235294,33,1,21,29.605811468015844,0.6827651515151516,39.61397058823529,1041.544117647058,31.56194295900176,0
2580,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,382.9478771271939,0.7010918003565063,0.0037270094241146356,0.25241753811958884,135701.50587293843,3593.3282285321557,139294.8341014706,2579,36,983.1470588235294,31,3,21,29.543135049570942,0.6888440860215053,39.51822916666667,1041.927083333334,33.61055107526884,0
2581,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,383.0462551927257,0.7011289364230541,0.00264974164100229,0.25272210884644575,135735.4248894587,3598.5892401801425,139334.01412963885,2580,37,984.1470588235294,31,3,21,29.506773501603565,0.6891801075268816,39.48567708333334,1042.0572916666679,33.61475134408606,0
2582,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,375.1705591694748,0.7016488413547237,0.006591248436260022,0.2459701432156093,135509.70096371887,3367.8500566893495,138877.55102040822,2581,38,985.1470588235294,34,0,19,29.936780623523138,0.6795343137254901,39.702380952380956,1041.1904761904766,30.6232492997199,2
2583,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,373.76000000000016,0.7022430184194891,0.0037647058823531143,0.24589473684210525,135633.68055555545,3338.9455782312816,138972.62613378672,2582,39,986.1470588235294,33,1,19,29.850000000000012,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
2584,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,374.7132181125257,0.7014631610219846,-0.00019019953660448508,0.24762516861282288,135793.29652357264,3376.7086276912723,139170.0051512639,2583,40,987.1470588235294,33,1,20,29.666250244953947,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
2585,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,377.3902017145479,0.7001262626262627,-0.006143729385488461,0.2498411242012186,135857.16919273834,3454.232897202996,139311.40208994134,2584,41,988.1470588235294,33,1,20,29.53290917283805,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
2586,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,377.9147323164305,0.6998663101604279,-0.008061616748250344,0.2504126590769618,135889.11115916952,3470.8994136870397,139360.01057285655,2585,42,989.1470588235294,33,1,18,29.487443190722466,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
2587,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,375.98236163391755,0.6970439691027926,-0.006814184244800181,0.24995124830321575,136005.95946712003,3427.1683673469206,139433.12783446696,2586,43,990.1470588235294,34,0,18,29.421555200486953,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
2588,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,377.07080811277046,0.6961527035056447,-0.00211426423604566,0.25111311263680236,136068.0555555555,3461.4583333333285,139529.51388888882,2587,44,991.1470588235294,34,0,18,29.33140308839191,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
2589,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,378.43957600896044,0.6955585264408795,0.001644052555998421,0.25246585413200506,136130.1658163265,3503.408446712011,139633.57426303852,2588,45,992.1470588235294,34,0,18,29.233924633051938,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,0
2590,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,381.0609143589695,0.6957813428401665,-0.003990877993158337,0.2551071922845926,136254.42885487535,3584.247448979597,139838.67630385494,2589,46,993.1470588235294,34,0,18,29.041951729380468,0.6868872549019607,38.98809523809524,1044.0476190476195,30.70728291316528,0
2591,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,379.26472252272845,0.694555852644088,-0.0029334656466026843,0.25457455322814815,136347.6633361678,3542.371740362815,139890.03507653062,2590,47,994.1470588235294,34,0,20,28.996162468178888,0.6878063725490196,38.898809523809526,1044.404761904762,30.71778711484594,0
2592,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,382.7386546878346,0.6924762329174095,0.0012898427396932366,0.2582676902001921,136534.22796201814,3651.385345804989,140185.61330782314,2591,48,995.1470588235294,34,0,20,28.720051638379463,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
2593,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,381.53600282273317,0.6922905525846703,-0.000468980302827271,0.25768354652181524,136565.3344671202,3620.9183673469374,140186.25283446713,2592,49,996.1470588235294,34,0,20,28.72057706909641,0.6899509803921569,38.69047619047619,1045.2380952380954,30.74229691876751,0
2594,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,379.4632715127991,0.6909165181224005,0.0024613055970423847,0.25696421848087225,136658.67524092968,3571.389597505665,140230.06483843533,2593,50,997.1470588235294,34,0,21,28.68206573304489,0.6908700980392157,38.601190476190474,1045.5952380952378,30.752801120448172,0
2595,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,381.1050618244155,0.6892825311942959,0.009257089289899545,0.2585334338322387,136720.92013888896,3621.0069444444534,140341.92708333343,2594,51,998.1470588235294,34,0,21,28.577357237715805,0.6914828431372548,38.54166666666667,1045.833333333334,30.759803921568647,0
2596,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,380.98194185451047,0.6892825311942959,0.013630850653288507,0.258922122266728,136785.01057285667,3622.523788927343,140407.53436178403,2595,52,999.1470588235294,33,1,21,28.516967353951898,0.6944444444444444,38.48039215686275,1046.0784313725496,31.699346405228777,0
2597,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,380.98194185451047,0.6892825311942959,0.013630850653288507,0.258922122266728,136785.01057285667,3622.523788927343,140407.53436178403,2596,53,1000.1470588235294,33,1,21,28.516967353951898,0.6944444444444444,38.48039215686275,1046.0784313725496,31.699346405228777,0
2598,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,378.50613006205197,0.6900252525252526,0.015339886381125378,0.2581417679887896,136907.73986677994,3564.083758503392,140471.82362528334,2597,54,1001.1470588235294,34,0,21,28.459978007811028,0.6933210784313726,38.363095238095234,1046.5476190476184,30.78081232492995,0
2599,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,378.46362935616065,0.6900623885918004,0.014986886474335215,0.2583425643865966,136938.8888888889,3565.277777777783,140504.1666666667,2598,55,1002.1470588235294,34,0,21,28.430201698513805,0.6936274509803921,38.333333333333336,1046.6666666666667,30.784313725490197,0
2600,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,382.317265216878,0.6901366607248961,0.01451194393173405,0.26190519196632855,137063.52040816325,3680.3500566893445,140743.8704648526,2599,56,1003.1470588235294,34,0,18,28.205765878429606,0.6948529411764706,38.214285714285715,1047.142857142857,30.798319327731093,0
2601,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,380.75401459068695,0.68972816399287,0.013688052786747562,0.2615343149401602,137157.03124999997,3644.6180555555557,140801.64930555553,2600,57,1004.1470588235294,34,0,18,28.154004242906403,0.6957720588235294,38.125,1047.4999999999998,30.808823529411757,0
2602,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,380.3740871724583,0.6879084967320261,0.012864723258083188,0.2619759558131438,137250.57397959183,3641.3123582766416,140891.88633786846,2601,58,1005.1470588235294,34,0,19,28.07127168067863,0.6966911764705882,38.035714285714285,1047.857142857143,30.81932773109244,0
2603,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,378.15848205822937,0.686868686868687,0.013326475264191284,0.26138646726882014,137375.3472222222,3589.93055555555,140965.27777777775,2602,59,1006.1470588235294,34,0,19,28.005763116057228,0.6979166666666667,37.916666666666664,1048.3333333333333,30.833333333333332,0
2604,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,377.66094610090414,0.6864601901366608,0.014844475317093986,0.2612772939757,137406.5493905895,3578.6174886621257,140985.16687925163,2603,60,1007.1470588235294,34,0,19,27.987916808599213,0.6982230392156863,37.88690476190476,1048.4523809523805,30.836834733893543,0
2605,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,377.66094610090414,0.6864601901366608,0.014844475317093986,0.2612772939757,137406.5493905895,3578.6174886621257,140985.16687925163,2604,61,1008.1470588235294,34,0,19,27.987916808599213,0.6982230392156863,37.88690476190476,1048.4523809523805,30.836834733893543,0
2606,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,377.58587052754297,0.6847519310754605,0.01671085053387933,0.2616958248211743,137468.9643565759,3581.267715419494,141050.2320719954,2605,62,1009.1470588235294,34,0,19,27.928113293222836,0.6988357843137255,37.82738095238095,1048.6904761904757,30.84383753501399,0
2607,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.5802198377173,0.6851232917409389,0.017174387630435772,0.2607752022844858,137531.39349489787,3530.8142006802636,141062.20769557814,2606,63,1010.1470588235294,34,0,19,27.918936556576995,0.6994485294117647,37.76785714285714,1048.9285714285706,30.850840336134432,0
2608,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,376.6149881449575,0.685086155674391,0.021027475901845394,0.26172959586225253,137562.6133786846,3561.62840136052,141124.24178004512,2607,64,1011.1470588235294,34,0,19,27.86091882281736,0.6997549019607844,37.73809523809523,1049.0476190476174,30.854341736694632,0
2609,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,378.4911681114859,0.683340760546643,0.020198280060578444,0.26422459455573793,137718.76594387754,3625.0673185941064,141343.83326247166,2608,65,1012.1470588235294,34,0,19,27.657271936788785,0.7012867647058825,37.589285714285715,1049.642857142857,30.871848739495796,0
2610,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,383.48147300580825,0.6815025252525253,0.024307546381828082,0.26694051803867713,137619.5528762975,3954.909770280653,141574.46264657815,2609,66,1031.1515151515152,33,0,19,27.624484154792505,0.7026515151515151,37.68382352941176,1049.2647058823525,31.795900178253106,0
2611,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,384.4181645681979,0.6812657828282829,0.02743303642521222,0.2678415576238791,137651.70134383393,3983.1628760572603,141634.8642198912,2610,67,1032.1515151515152,33,0,19,27.56809821324302,0.7029671717171717,37.65318627450979,1049.3872549019593,31.79961378490786,0
2612,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,381.44977683238375,0.6803977272727273,0.025977057843522333,0.26676573372432894,137780.3327596356,3911.2554366109052,141691.5881962465,2611,68,1033.1515151515152,33,0,19,27.518749270456414,0.704229797979798,37.530637254901954,1049.8774509803911,31.814468211527004,0
