period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3034,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,334.8233683014853,0.8047060218112849,0.0382007041656538,0.1911839380129817,130346.55044100096,1128.614213027071,131475.16465402802,3033,1,862.2105263157895,37,1,16,36.16170496438669,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
3035,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,329.2062202494381,0.8105600539811066,0.03605182885969005,0.18902681289952722,130562.68376981512,796.4095258966961,131359.09329571182,3034,0,841.0769230769231,38,1,14,36.08657397728063,0.6222587719298246,44.49786324786324,1022.0085470085465,26.894961763382803,0
3036,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,327.6384935900373,0.8096603688708952,0.04392006836892448,0.18879157267611343,130699.20562358446,764.4181687851394,131463.62379236962,3035,0,842.0512820512821,38,1,14,35.988707205795286,0.6236293859649124,44.36431623931623,1022.5427350427337,26.909019343229836,0
3037,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,335.048230801127,0.8031946420104314,0.04868025920657515,0.19283887061664823,130654.64854570606,1155.1217682363458,131809.7703139424,3036,4,865.2105263157895,37,1,14,35.84432646932646,0.6250000000000002,44.40789473684209,1022.3684210526291,27.631578947368354,0
3038,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,327.84616616729795,0.8116846603688709,0.048020692757534844,0.18958060913152436,130835.79881656799,778.8030078895379,131614.60182445752,3037,0,844.0,38,1,14,35.84547305764411,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
3039,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,338.68284933279733,0.8039355144618303,0.049362203880372935,0.19563915179106245,130794.81336805521,1259.5920138888503,132054.40538194406,3038,6,867.2105263157895,37,1,14,35.6097250509165,0.6264076576576578,44.270833333333314,1022.9166666666639,27.646396396396323,0
3040,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,331.6787553231033,0.8138776428250113,0.052710863521674645,0.1927518200279742,131027.14913662408,891.7843478340033,131918.93348445807,3039,0,845.9487179487179,38,1,14,35.55428014887473,0.626918859649123,44.04380341880341,1023.8247863247846,26.94275753486275,0
3041,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,341.23373562445624,0.8026908487434803,0.056535120601117095,0.19826380768671675,131019.23338190553,1341.6364891119833,132360.86987101752,3040,8,869.2105263157895,37,1,15,35.317710006783045,0.6286599099099102,44.05153508771927,1023.7938596491193,27.670104314841062,0
3042,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,334.1213069551294,0.8118533513270356,0.05131412929578105,0.19542021806790189,131273.37643363237,972.2464204835508,132245.6228541159,3041,0,847.8974358974359,38,1,15,35.24334514873507,0.6293859649122808,43.80341880341878,1024.7863247863208,26.96806117858739,0
3043,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,340.299201938415,0.802305595068753,0.05121747850679981,0.1984441413550978,131159.59357686946,1326.7010041550836,132486.29458102456,3042,10,871.2105263157895,37,1,15,35.199903660886314,0.6300675675675678,43.914473684210506,1024.3421052631552,27.68492176386906,0
3044,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,336.49877952520643,0.803461356092935,0.051896752687323966,0.1969476576219223,131300.02891514672,1236.4598963142193,132536.48881146093,3043,11,872.2105263157895,37,1,16,35.15555347526834,0.6314752252252254,43.77741228070174,1024.890350877191,27.699739212897054,0
3045,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,336.3424537306029,0.8108700806069227,0.06314607753211732,0.1977253909328929,131468.650510253,1243.6977002539052,132712.3482105069,3044,0,872.4473684210526,37,1,17,34.98955326276772,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
3046,4,0,0,38,0.0,0.0,1.0,38,1100,1100,0,1.0,11,11,0,334.9893007045801,0.8095957799905168,0.06427623140793459,0.1973652328332523,131553.00188519515,1213.769621421949,132766.7715066171,3045,1,873.4473684210526,37,1,18,34.93925466723672,0.6340090090090091,43.53070175438595,1025.8771929824538,27.7264106211474,0
3047,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,334.68373445657824,0.8092994310099574,0.061193627092726466,0.19805999506842484,131721.78578985814,1217.0278354878128,132938.81362534597,3046,2,874.4473684210526,37,1,16,34.7771131524603,0.6356981981981983,43.366228070175424,1026.5350877192961,27.744191559980976,0
3048,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,336.79793534920134,0.8092105263157895,0.06021742918655204,0.19945851161761993,131749.9269606993,1274.6206765543116,133024.5476372536,3047,3,875.4473684210526,37,1,16,34.694520096835085,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
3049,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,346.1981454208967,0.8083214793741109,0.04315504465133957,0.20403592825869885,131565.50068587108,1522.3208310296816,133087.82151690076,3048,4,876.4473684210526,35,3,14,34.63917719614923,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,2
3050,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.66272937155094,0.8065730203888098,0.04008654205718387,0.20596884885659858,131654.57182623897,1580.6084694358842,133235.18029567486,3049,5,877.4473684210526,35,3,14,34.486133040111284,0.6389880952380952,43.43171296296297,1026.2731481481492,29.322089947089978,0
3051,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,353.3489656557426,0.8055654338549075,0.04176530267162626,0.20938935700281194,131773.3802324461,1712.3975212191492,133485.77775366526,3050,6,878.4473684210526,35,3,14,34.24606865065946,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
3052,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,349.60674952543286,0.805239449976292,0.03793790469865499,0.20798321104475484,131921.96609224967,1624.1619513031587,133546.12804355283,3051,7,879.4473684210526,35,3,15,34.19239146762805,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
3053,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,350.8963067463054,0.8031353722143196,0.03475485809445322,0.20957028246226908,132070.63567654756,1668.6196577074832,133739.25533425505,3052,8,880.4473684210526,35,3,15,34.009519385955016,0.6431547619047618,43.026620370370374,1027.8935185185192,29.36838624338626,0
3054,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,344.9511850478976,0.8066801619433198,0.03667253180222363,0.20749302026218835,132340.06123944896,1330.1721907718525,133670.2334302208,3053,0,858.8461538461538,36,3,15,33.8912754003867,0.6438078703703705,42.76463963963964,1028.9414414414418,28.58170670670672,0
3055,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,353.7782726754054,0.80049786628734,0.030436790592749396,0.2126257650988287,132308.68115837182,1761.587336033944,134070.26849440575,3054,10,882.4473684210526,35,3,16,33.69578974012824,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
3056,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,377.2511207943612,0.8002015173067805,-0.034247496134973354,0.22149038196331516,131419.6588010204,2361.999293351597,133781.65809437202,3055,11,883.4473684210526,34,4,16,33.990286001780255,0.6387867647058822,43.660714285714285,1025.357142857143,30.157563025210084,5
3057,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,375.6741253128422,0.796852773826458,-0.031056052387235633,0.22109346063493526,131511.22448979603,2281.0728458049994,133792.29733560103,3056,0,883.078947368421,34,4,17,33.93807064376353,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
3058,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,392.7662618012208,0.7810515873015873,-0.02647719182958208,0.22966073348549787,131263.42337516593,3111.1688220589926,134374.59219722493,3057,25,932.8055555555555,32,4,18,33.750975439461165,0.6419270833333333,43.81313131313132,1024.7474747474757,32.02335858585862,0
3059,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,450,200,250,0.4444444444444444,7,2,5,383.4253453449067,0.7847847847847848,-0.015872042153250776,0.22587287585378008,131548.03929077758,2687.770478902351,134235.80976967994,3058,0,908.5675675675676,33,4,19,33.70204177119422,0.642361111111111,43.53553921568628,1025.857843137255,31.086601307189547,0
3060,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,391.5540409639476,0.7791997354497355,-0.009384661687050544,0.23011591322063557,131457.57607642087,3094.549025609639,134552.12510203052,3059,1,933.9166666666666,32,4,19,33.58522120988261,0.6438802083333333,43.62373737373738,1025.5050505050513,32.04703282828285,0
3061,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,379.3917783562407,0.7866616616616616,-0.0029671676449718465,0.2251631092510834,131831.05656478275,2603.12379853902,134434.18036332176,3060,0,909.6486486486486,33,4,18,33.519291964996015,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
3062,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,380.09791884235443,0.7837212212212212,-0.0015084852294153794,0.2265189089902731,131988.4197934689,2633.704734957713,134622.12452842662,3061,1,910.6486486486486,33,4,18,33.3421536473862,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
3063,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,387.83496199191507,0.7837212212212212,-0.015799930619067037,0.22011560425633855,130110.72137188207,2692.931857179145,132803.65322906122,3062,2,911.6486486486486,34,3,20,35.048376118241926,0.6256127450980392,44.94047619047619,1020.2380952380952,30.007002801120446,3
3064,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,369.89525575813457,0.7971210076473235,-0.01255777292107041,0.21291289922592926,130657.85147392315,1866.121031746061,132523.9725056692,3063,0,865.8461538461538,34,5,16,34.950415308181945,0.6311274509803919,44.40476190476192,1022.3809523809543,30.07002801120454,0
3065,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,376.24806629516496,0.7892069701280228,-0.005301022340022943,0.21610942650838022,130575.52984429091,2225.758121876229,132801.28796616715,3064,1,889.6315789473684,33,5,16,34.87160271782573,0.6325757575757575,44.48529411764707,1022.0588235294138,30.971479500891327,0
3066,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,369.7415540361585,0.8035874943769681,0.001896905002639837,0.21434040054274142,130931.84700963726,1882.1889172335698,132814.03592687083,3065,0,866.9487179487179,34,5,17,34.67658291652127,0.6338848039215685,44.136904761904766,1023.4523809523815,30.101540616246517,0
3067,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,381.7024577589875,0.7954006638217165,0.001638435168380692,0.22138742550021293,130951.55709342571,2396.9062379854035,133348.46333141113,3066,1,890.7631578947369,33,5,18,34.35055475734356,0.6363636363636362,44.117647058823536,1023.5294117647068,31.01604278074869,0
3068,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,371.21953728979133,0.8037561853351327,-0.0010545977781948324,0.21691015325548116,131236.62308673482,1943.5196995465014,133180.14278628133,3067,0,868.8974358974359,34,5,19,34.330099531389166,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
3069,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,379.8741321032871,0.7961119013750593,0.002514715060145001,0.22108777296024879,131084.19075963725,2359.0986394557885,133443.28939909305,3068,3,892.7631578947369,34,4,19,34.26286522514144,0.6354166666666666,43.98809523809524,1024.0476190476195,30.11904761904763,0
3070,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,380.04739625473553,0.7947486960644855,0.0035042870946830895,0.2218919872570052,131206.1295351475,2372.9095804988838,133579.0391156464,3069,4,893.7631578947369,34,4,19,34.13485746378497,0.636642156862745,43.86904761904763,1024.5238095238105,30.133053221288545,0
3071,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,370.95389604735567,0.8024628879892038,0.010734307508501129,0.21834628058483616,131516.61169982716,1957.4332796844449,133474.04497951161,3070,0,871.8205128205128,33,6,20,34.0536638789327,0.6420454545454544,43.566176470588246,1025.7352941176484,31.0828877005348,0
3072,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,373.5271869203997,0.8022941970310392,0.009814101798333086,0.22004194804438212,131548.03929077776,2027.353812235699,133575.39310301346,3071,1,872.8205128205128,33,6,20,33.95589435750407,0.6423611111111109,43.535539215686285,1025.8578431372564,31.08660130718959,0
3073,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,374.28077094913345,0.7996513720197931,0.01224061374437313,0.22194611321888133,131799.5951827424,2066.0108191561194,133865.60600189853,3072,2,873.8205128205128,33,6,15,33.68229601782235,0.6448863636363635,43.2904411764706,1026.8382352941192,31.116310160427854,0
3074,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,385.1694409339141,0.7847222222222222,0.02836177239144999,0.22850561193232066,131816.67375283438,2754.350907029468,134571.02465986385,3073,8,915.1081081081081,34,3,17,33.38550119792874,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,1
3075,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,379.19430499584894,0.7915777619724989,0.03328121113045923,0.22736306303597253,132219.38898533946,2427.3678626543187,134646.7568479938,3074,0,892.0,35,3,19,33.13217420661716,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
3076,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,387.1080545267944,0.7847847847847848,0.037901695997596185,0.23114045247471238,132061.2882653061,2824.3976757369596,134885.68594104305,3075,1,916.8108108108108,34,3,19,33.088419813141854,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
3077,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,377.35603928360126,0.7929706021811285,0.03827347583896201,0.22715453928710222,132368.22601862566,2389.9898994770256,134758.21591810268,3076,0,893.6578947368421,35,3,20,33.02930397780528,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
3078,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,389.846654968744,0.7831581581581581,0.03753017001299641,0.23506138545156813,132430.49178655236,2925.523545730165,135356.01533228252,3077,3,918.8108108108108,32,5,20,32.645107540071955,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
3079,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,386.9023476992105,0.7830330330330331,0.03670090754961586,0.23367121660827234,132492.61289227704,2852.3405961649382,135344.95348844197,3078,4,919.8108108108108,33,4,20,32.65819049319526,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
3080,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,387.70549868481316,0.783596096096096,0.04079138634112489,0.23474618234489675,132587.25610342165,2880.961649365613,135468.21775278726,3079,5,920.8108108108108,33,4,21,32.542043471362845,0.6527777777777779,42.52450980392156,1029.9019607843127,31.209150326797353,0
3081,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,379.03595248870596,0.7885550023707919,0.038650366391619784,0.2315380409349201,132919.22477324243,2476.2329931972586,135395.45776643968,3080,0,897.5526315789474,34,4,18,32.430924343877464,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
3082,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,397.39756239818763,0.7853174603174604,0.029405155860603882,0.2410681569967892,132658.02158261917,3343.594881899812,136001.61646451897,3081,7,922.5,32,4,18,32.22106467295827,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
3083,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,389.2255892255893,0.7921046046046046,0.030357630357630727,0.2378600823045268,132934.5703125,2948.307291666668,135882.87760416666,3082,0,898.5405405405405,33,4,18,32.15277777777778,0.65625,42.1875,1031.25,31.25,0
3084,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,399.44493283251364,0.7858134920634922,0.02897574123989255,0.24294109849321738,132755.59413580253,3405.7098765432174,136161.30401234576,3083,9,924.5,32,4,18,32.06985624438456,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
3085,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,396.4969293382169,0.7846560846560847,0.02270871606450342,0.24177725377494713,132853.20255905014,3335.177373482307,136188.37993253244,3084,10,925.5,32,4,18,32.04735660338846,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
3086,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,397.9660295986397,0.7810224089635854,0.036215431440115964,0.24309562929933376,132918.29476902873,3579.3932060504085,136497.68797507914,3085,11,946.8285714285714,32,3,18,31.94384923064364,0.6585286458333333,42.20328282828283,1031.1868686868693,32.224589646464665,0
3087,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,397.9660295986397,0.7806722689075629,0.036215431440115964,0.24309562929933376,132918.29476902873,3579.3932060504085,136497.68797507914,3086,12,947.8285714285714,32,3,18,31.94384923064364,0.6585286458333333,42.20328282828283,1031.1868686868693,32.224589646464665,0
3088,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,397.76099706408684,0.7810224089635854,0.039347358480667616,0.24339397640573243,132983.40292125818,3579.122187786977,136562.52510904515,3087,13,948.8285714285714,32,3,18,31.883492471538755,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
3089,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,398.81576940328546,0.7796918767507002,0.02902915844092324,0.24575105850871623,133243.9949526834,3627.9612730843796,136871.95622576776,3088,14,949.8285714285714,32,3,18,31.59369777016837,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
3090,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,406.7567567567566,0.7793417366946778,0.012818532818532846,0.24274193548387105,132040.89506172854,3741.900539485786,135782.79560121434,3089,15,950.8285714285714,32,3,19,32.60416666666667,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,2
3091,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,407.74989857595097,0.7773809523809523,0.017696643563850367,0.2438071203958413,132114.37795859767,3773.9248426086124,135888.3028012063,3090,16,951.8285714285714,33,2,19,32.50424663249494,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
3092,4,0,0,34,0.0,0.0,1.0,34,550,100,450,0.18181818181818182,10,1,9,415.61095646155763,0.766971182412359,0.023362459617094045,0.24781374173191345,132008.45457415062,4172.832013314966,136181.28658746558,3091,17,979.9411764705883,32,2,19,32.40954048408894,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
3093,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,417.6036450498187,0.765188651218063,0.022361320802421814,0.24985646448498708,132138.240437838,4236.282171462101,136374.5226093001,3092,18,980.9411764705883,32,2,19,32.22681034835646,0.6507161458333334,42.96085858585859,1028.1565656565658,32.12989267676768,0
3094,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,418.82375109927614,0.7656714200831848,0.023815369506506645,0.2512325682219958,132235.62168401186,4276.683820528524,136512.3055045404,3093,19,981.9411764705883,32,2,19,32.09678574351422,0.6516927083333333,42.86616161616162,1028.5353535353536,32.1417297979798,0
3095,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,414.26199869438074,0.7658199643493762,0.02247553500376398,0.24979672330721,132432.58794369287,4172.556992899593,136605.14493659246,3094,20,982.9411764705883,30,4,19,32.01472316531732,0.6590277777777778,42.674731182795696,1029.301075268817,34.3100358422939,0
3096,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,414.26199869438074,0.7658199643493762,0.02247553500376398,0.24979672330721,132432.58794369287,4172.357714764708,136604.94565845758,3095,21,983.9411764705883,30,4,19,32.01472316531732,0.6590277777777778,42.674731182795696,1029.301075268817,34.3100358422939,0
3097,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,424.9863185535961,0.7623895202020202,0.01406590530865226,0.256271245467917,132433.74083719135,4656.505594135795,137090.24643132713,3096,22,927.4848484848485,29,4,20,31.737591643053108,0.6619971264367817,42.67361111111111,1029.3055555555554,35.49329501915708,0
3098,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,418.713591449101,0.7704619726678551,0.030753892169645525,0.2552888113207156,132847.95388195157,4325.048777315286,137173.00265926687,3097,0,901.1764705882352,30,4,18,31.480063016079974,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
3099,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,426.80560709207754,0.7687908496732027,0.032171273513314835,0.2611886944836206,132986.5537200832,4551.8813591166545,137538.43507919984,3098,1,902.1764705882352,30,4,18,31.13136347841196,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
3100,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1100,800,300,0.7272727272727273,14,8,6,414.29050611488634,0.7655228758169935,0.02377562220046836,0.2559308640578875,133337.70751953116,4248.109266493043,137585.8167860242,3099,0,885.4705882352941,31,3,19,31.09976466633048,0.6653225806451614,41.79687499999999,1032.8124999999993,33.31653225806449,0
3101,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,424.33105328203874,0.7573504704301076,0.03884272107985365,0.2609520759787991,133169.65950859914,4901.6043768988675,138071.26388549802,3100,3,928.5,31,1,19,31.010181447373952,0.6636424731182796,41.959635416666664,1032.1614583333333,33.29553091397849,0
3102,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,421.51605271026784,0.7581905241935485,0.03564052843990395,0.2596892604459763,133236.86599731448,4832.295566134984,138069.16156344948,3101,4,929.5,31,1,19,31.014971412956648,0.6643145161290323,41.89453125,1032.4218750000002,33.30393145161291,0
3103,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,422.0479002113386,0.7575604838709677,0.03883196721311477,0.2602519322454055,133270.47559950082,4849.30487738715,138119.78047688797,3102,5,930.5,31,1,19,30.96731820092476,0.6646505376344086,41.861979166666664,1032.552083333333,33.3081317204301,0
3104,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,425.19621261120886,0.7568884408602151,0.0419226528040324,0.26338266565729457,133438.58718872073,4947.516377766929,138386.10356648767,3103,6,931.5,31,1,19,30.716367359798355,0.6663306451612903,41.69921875,1033.2031250000002,33.329133064516135,0
3105,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,423.82049572013244,0.756720430107527,0.04054658041867132,0.2635087657706984,133576.40921277023,4922.488232366825,138498.89744513706,3104,7,932.5,30,2,20,30.612891691587567,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,0
3106,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,421.99253114690265,0.7565104166666667,0.03912841581664783,0.2628268776343178,133640.46096801746,4879.055277506496,138519.51624552396,3105,8,933.5,31,1,20,30.595564160685054,0.6683467741935485,41.50390624999999,1033.984374999999,33.354334677419324,0
3107,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,419.2199460181872,0.7560063844086022,0.037694353518821666,0.2615761218556528,133707.78613620327,4810.594177246085,138518.38031344936,3106,9,934.5,31,1,16,30.59940094003105,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
3108,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,446.0109039124143,0.7404121863799283,0.04132325506030332,0.2578741223091715,130830.33371913582,5473.0001755702715,136303.3338947061,3107,10,964.3225806451613,29,2,18,32.828762783962354,0.6458333333333333,44.236111111111114,1023.0555555555557,35.27777777777778,6
3109,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,441.50163208872374,0.739247311827957,0.042631417691600726,0.2562100022436137,130972.4633487654,5364.911265432095,136337.3746141975,3108,11,965.3225806451613,29,2,18,32.79907281772953,0.6472701149425287,44.09722222222222,1023.611111111111,35.296934865900376,0
3110,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,429.88959957000776,0.7490759408602151,0.031192622950819482,0.2515662468704,131293.68505390815,4888.357938779072,136182.04299268723,3109,0,936.125,30,2,18,32.7691256830601,0.6475694444444444,43.78360215053765,1024.865591397851,34.162186379928364,0
3111,4,1,0,32,0.03125,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,421.87090006714783,0.7481098790322581,0.010002632271650436,0.24100564651956288,130365.51371545836,4599.483321771297,134964.99703722965,3110,0,937.09375,30,2,18,33.92011055540933,0.6381944444444445,44.69086021505376,1021.2365591397844,34.04121863799281,4
3112,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,410.76513720801245,0.7610479797979799,0.01475994830546079,0.2370727518566449,130761.51741875538,4142.45452880859,134903.97194756396,3111,0,909.6666666666666,31,2,17,33.80025991937196,0.6394489247311828,44.303385416666664,1022.7864583333329,32.99311155913977,0
3113,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,418.2959893890598,0.7511340725806452,0.017872403365763567,0.24066257906907632,130640.18419759511,4529.253020580413,135169.43721817553,3112,1,939.0625,30,2,17,33.7313195722675,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
3114,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,417.54293725902585,0.7518061155913979,0.020282925867508128,0.24065656565656562,130708.89698231002,4515.315354376223,135224.21233668624,3113,2,940.0625,30,2,17,33.68055555555555,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
