period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3060,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,317.9324476171589,0.8236272375423318,0.3017333946924372,0.186217576461479,131328.12500000015,-2249.305555555539,129078.81944444461,3059,0,838.9056603773585,43,10,18,35.60298102981031,0.622093023255814,43.75000000000001,1025.0000000000011,23.837209302325608,0
3061,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,322.8898142639963,0.8191459276018098,0.30081300813008105,0.189121176926055,131328.125,-1919.0972222222226,129409.02777777778,3060,3,856.0384615384615,41,11,18,35.47594850948509,0.625,43.75,1025.0,25.0,0
3062,4,0,0,52,0.0,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,323.8683585758372,0.8201828808446454,0.29921454669931014,0.1903255953722816,131455.26389085746,-1885.1598915028853,129570.10399935457,3061,4,857.0384615384615,41,11,18,35.32284915030151,0.626270325203252,43.62599206349207,1025.4960317460332,25.0120983352691,0
3063,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,319.293972229916,0.8193187531422824,0.2956860166936661,0.18835676166811047,131601.40170550154,-1996.093139685109,129605.30856581643,3062,5,858.0384615384615,42,10,14,35.293110775332906,0.6262400793650793,43.48352713178295,1026.0658914728688,24.43014027316354,0
3064,4,3,0,55,0.05454545454545454,0.0,1.0,55,1100,600,500,0.5454545454545454,16,6,10,309.7898827946551,0.8308641975308642,0.323669264815323,0.1861787462367668,132306.78101107824,-2802.539563528002,129504.24144755024,3063,0,812.1818181818181,46,9,17,34.82909665374121,0.6279438405797102,42.79698581560283,1028.8120567375875,22.36547949429538,0
3065,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1650,1300,350,0.7878787878787878,20,13,7,302.8879270709473,0.8339962121212121,0.3222183908045979,0.18330028975495566,132568.61158638954,-3169.187860183175,129399.42372620637,3064,0,798.6607142857143,43,13,19,34.74454022988506,0.6344476744186046,42.54261363636364,1029.829545454546,23.94952431289642,0
3066,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,315.8642355242064,0.8293722786647315,0.31551833232857174,0.19017136087920045,132374.69909321846,-2237.5133736347307,130137.18571958372,3065,1,832.0,45,8,19,34.60476997330048,0.6298611111111111,42.73097826086957,1029.0760869565227,22.868357487922726,0
3067,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,700,600,0.5384615384615384,19,7,12,311.6611999419181,0.8336827393431168,0.31528156577531186,0.1892571981143582,132697.348839087,-2528.668801655892,130168.68003743111,3066,0,817.574074074074,42,12,14,34.38979278347283,0.6371527777777779,42.41763565891472,1030.3294573643395,24.53165374676999,0
3068,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,1100,100,0.9166666666666666,13,11,2,310.50281954887225,0.8329111344048451,0.31118769145084935,0.18943520642201822,132872.12306952695,-2548.5662294934373,130323.5568400335,3067,0,818.5555555555555,42,12,15,34.24479166666666,0.6388888888888891,42.24806201550387,1031.0077519379836,24.547803617571038,0
3069,4,0,0,53,0.0,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,320.7043257463884,0.8296444121915819,0.31786215574799015,0.1954509471454966,132832.28344868022,-2080.022419847587,130752.26102883263,3068,1,834.9433962264151,41,12,15,34.02172954159048,0.639989837398374,42.28670634920634,1030.853174603173,25.142760356174954,0
3070,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,320.6097484483298,0.8289791969037251,0.3218735603118901,0.1964410910908947,133032.24449753232,-2069.7131112258776,130962.53138630644,3069,2,835.9433962264151,43,10,15,33.824046875956185,0.6390503875968991,42.09280303030304,1031.6287878787894,23.991367159971844,0
3071,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,328.8849039665835,0.826263197586727,0.32728077465043137,0.20132143776447853,132997.03222650386,-1651.856765669131,131345.17546083473,3070,3,852.9038461538462,42,10,16,33.645882260842335,0.6401289682539684,42.126937984496124,1031.4922480620157,24.559339239571802,0
3072,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,329.10630606802016,0.8283528154851684,0.32302636330805434,0.20213276583762466,133122.00006760395,-1637.7420602728375,131484.2580073311,3071,0,853.6153846153846,42,10,16,33.51506259780907,0.6413690476190477,42.005813953488364,1031.9767441860452,24.570874861572502,0
3073,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,341.9366253862969,0.8216339869281046,0.32817694551869225,0.21025464837582922,133164.85969387743,-1093.211451247178,132071.64824263024,3072,5,871.3529411764706,41,10,16,33.14109957708573,0.6432926829268293,41.96428571428571,1032.1428571428562,25.174216027874543,0
3074,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,900,500,400,0.5555555555555556,13,5,8,340.20100398077767,0.8217320261437909,0.3279079628006898,0.20933125052749785,133190.45970529405,-1137.6943775195414,132052.7653277745,3073,6,872.3529411764706,41,10,16,33.16023946820438,0.6435467479674797,41.93948412698412,1032.2420634920625,25.176635694928354,0
3075,4,0,1,49,0.0,0.02,0.98,50,1550,1300,250,0.8387096774193549,18,13,5,352.4547444541787,0.8170578231292517,0.334403859407306,0.21683118349007202,133183.591168038,-611.7622818758819,132571.8288861621,3074,7,890.2,40,10,16,32.85090742017,0.6450520833333334,41.946138211382106,1032.21544715447,25.80538617886175,0
3076,4,0,0,49,0.0,0.0,1.0,49,1850,1200,650,0.6486486486486487,25,12,13,359.78594710756533,0.8168579931972789,0.33203145404647416,0.22149731216476634,133209.8174449731,-214.595933306907,132995.2215116662,3075,8,866.1836734693877,40,9,16,32.63540231016604,0.6453125000000001,41.92073170731707,1032.3170731707307,25.80792682926827,0
3077,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,366.4417523492331,0.8165036848072562,0.3358753182500862,0.22655194470058437,133367.22932778118,-25.73575583315909,133341.49357194803,3076,9,867.1836734693877,40,9,16,32.30560474878657,0.6468749999999999,41.768292682926834,1032.9268292682934,25.823170731707336,0
3078,4,1,2,48,0.02,0.04,0.96,50,1050,700,350,0.6666666666666666,14,7,7,359.86382558790024,0.8195068027210884,0.33524624836338,0.224581264881349,133714.51958550353,-376.1136662850445,133338.4059192185,3077,0,850.82,39,11,13,32.127375197233704,0.6519764957264957,41.43229166666667,1034.270833333334,26.51976495726497,0
3079,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,364.0178236200563,0.8160460992907801,0.33291563318175554,0.22636481114059542,133582.6439111696,125.29266199138476,133707.936573161,3078,11,879.9166666666666,38,10,17,32.15214620366544,0.6524122807017543,41.55982905982906,1033.760683760684,27.204228520018003,0
3080,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,363.593360137567,0.8159352836879432,0.32857530213820896,0.2269469580587872,133720.73522764642,123.99428829718647,133844.72951594362,3079,12,880.9166666666666,38,10,13,32.02471335605827,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
3081,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,370.84067890282205,0.8104764107308048,0.33106256574165616,0.23027300654400543,133528.880280471,503.5881232687125,134032.4684037397,3080,17,900.4042553191489,37,10,16,32.02975811584977,0.6537162162162161,41.611842105263165,1033.5526315789482,27.93385490753914,0
3082,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,369.7020744470895,0.8111702127659574,0.32675255522212954,0.23027018243302877,133642.23246575875,481.56211526624264,134123.794581025,3081,18,901.4042553191489,37,10,16,31.9454754330152,0.6548423423423423,41.502192982456144,1033.991228070176,27.945708866761514,0
3083,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,367.9458544461983,0.8113629355534998,0.32326531348750764,0.2297043841820642,133727.2781649161,440.8795254309011,134168.157690347,3082,19,902.4042553191489,37,10,13,31.90561062228347,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
3084,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,365.5887155065685,0.8103993216157878,0.2746810661962442,0.22182039241472132,132666.1512586804,375.2065238823294,133041.35778256273,3083,20,903.4042553191489,39,8,14,33.03210313447927,0.6415598290598292,42.44791666666666,1030.208333333332,26.415598290598254,7
3085,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,364.81406552059246,0.8153442671394799,0.2766237926276367,0.2227077923448813,132895.2725312313,96.41293211711309,132991.68546334843,3084,0,885.5625,40,8,14,32.82163742690059,0.6421875000000001,42.225609756097555,1031.097560975609,25.777439024390226,0
3086,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,900,750,0.5454545454545454,24,9,15,368.6175141596105,0.809936786925686,0.2809533944307212,0.22478173368069432,132854.0161132814,394.4634331597366,133248.47954644114,3085,22,905.4042553191489,39,8,14,32.765084537401904,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
3087,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1600,200,0.8888888888888888,20,16,4,360.7293377178215,0.8161424606845513,0.282712141937159,0.22230023674860536,133247.02659282793,213.2223311399522,133460.24892396788,3086,0,901.063829787234,42,5,16,32.57371343657124,0.642609126984127,41.88468992248062,1032.4612403100773,24.58241048357327,0
3088,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,360.3385288878375,0.8162580943570767,0.28192904158722687,0.2220899367136288,133252.14256377702,203.17620451676396,133455.31876829377,3087,1,902.063829787234,43,4,16,32.578667186401304,0.6412306201550388,41.87973484848485,1032.481060606061,24.011187455954907,0
3089,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,367.4010867680199,0.8114130434782609,0.2797680996167644,0.22610767055688724,133197.0089406436,587.3451678084275,133784.35410845204,3088,2,921.7391304347826,42,4,16,32.45173503551425,0.6421130952380952,41.93313953488372,1032.2674418604652,24.57779623477298,0
3090,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,368.52726955626224,0.8113215488215488,0.2692539225104069,0.22754263796445395,133318.49666950124,826.3003117913969,134144.79698129263,3089,3,927.4888888888889,41,4,16,32.300672430355434,0.6448170731707317,41.8154761904762,1032.738095238096,25.188734030197466,0
3091,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,375.55330182229244,0.8102620893318567,0.2568813796306937,0.23166520727843146,133283.92062717045,1411.043294270869,134694.96392144132,3090,4,868.5348837209302,39,4,16,32.15401072665525,0.6477029914529913,41.84895833333335,1032.6041666666692,26.477029914529982,0
3092,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,370.99788575585444,0.8095238095238095,0.2507848036389255,0.22936876586511634,133367.22932778145,1295.79202194465,134663.0213497261,3091,5,869.5348837209302,40,3,16,32.187950937950944,0.6468749999999999,41.76829268292685,1032.9268292682957,25.823170731707393,0
3093,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,364.3373702967781,0.8149665257223397,0.24969956718898145,0.22775201785562968,133775.99172921694,948.0425412594642,134724.0342704764,3092,0,850.75,38,6,15,31.95011015869737,0.6543311403508771,41.37286324786325,1034.5085470085476,27.223909131803882,0
3094,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,369.4357599618726,0.8079088224437061,0.251482765330316,0.2305936552025075,133720.73522764642,1280.244288297188,135000.97951594362,3093,7,871.5348837209302,38,5,16,31.87364425162692,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
3095,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,360.89337027504774,0.8065706902916205,0.2395168668412202,0.22687661019378258,133983.99658203134,1070.7872178819605,135054.7837999133,3094,8,872.5348837209302,39,4,16,31.83093956467788,0.6546474358974359,41.17187500000001,1035.3125000000007,26.546474358974375,0
3096,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,364.3417073502274,0.8049095607235142,0.24269133064799076,0.22954912892750073,134064.892578125,1169.086371527777,135233.97894965278,3095,9,873.5348837209302,39,4,17,31.660715483135515,0.655448717948718,41.09375,1035.625,26.55448717948718,0
3097,4,0,0,43,0.0,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,366.7983849754146,0.8054632705795496,0.24566817216970116,0.23211897797299133,134226.7578125,1246.8315972222222,135473.58940972222,3096,10,874.5348837209302,39,4,17,31.435129339230667,0.657051282051282,40.9375,1036.25,26.57051282051282,0
3098,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,372.68276796145614,0.805140273163529,0.2500186943842071,0.23653947109390383,134334.72222222228,1412.8472222222272,135747.5694444445,3097,11,875.5348837209302,39,4,18,31.174638263665592,0.6581196581196581,40.833333333333336,1036.666666666667,26.58119658119659,0
3099,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,373.3025999948824,0.8036637135474345,0.24657655827033031,0.23781023596602952,134469.7387695311,1439.5806206597085,135909.31939019082,3098,12,876.5348837209302,39,4,18,31.023505239195202,0.6594551282051283,40.70312499999999,1037.1874999999989,26.594551282051253,0
3100,4,0,0,43,0.0,0.0,1.0,43,1650,1500,150,0.9090909090909091,18,15,3,373.2214673747245,0.8025562938353635,0.24866103654196614,0.2384786824126705,134579.9917315963,1445.701640856421,136025.69337245272,3099,13,877.5348837209302,36,7,18,30.91536430070183,0.6660879629629631,40.59684684684684,1037.6126126126114,28.82257257257254,0
3101,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,378.61797076525556,0.7990494647471391,0.2526639142705105,0.24329172881020344,134784.5538739752,1606.37085565294,136390.92472962814,3100,14,878.5348837209302,36,7,17,30.570843726276987,0.668113425925926,40.39977477477477,1038.4009009008998,28.84446946946944,0
3102,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,382.2194382613172,0.7952961672473867,0.24804905239687858,0.24524380266123114,134730.96305941345,1899.3586033950419,136630.3216628085,3101,15,896.1428571428571,35,7,18,30.530936454849495,0.6696428571428572,40.45138888888888,1038.1944444444432,29.662698412698376,0
3103,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,383.30378335096816,0.7942799070847851,0.24204227145403645,0.2471648534021759,134911.26543209865,1942.3996913580127,136853.66512345665,3102,16,897.1428571428571,35,7,17,30.322526737967912,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
3104,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,380.9880923848486,0.794812233836624,0.23274147614274576,0.2462845271075272,135001.4618296681,1886.7898823302312,136888.2517119983,3103,17,898.1428571428571,35,7,18,30.292557634480456,0.6723214285714286,40.190972222222214,1039.2361111111102,29.69246031746029,0
3105,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,379.10436198321696,0.7950058072009292,0.2306299334468349,0.2453810141027412,135047.79061155743,1839.4412994075037,136887.23191096494,3104,18,899.1428571428571,36,6,18,30.295232936077994,0.6707175925925927,40.14639639639639,1039.4144144144138,28.872622622622607,0
3106,4,0,0,42,0.0,0.0,1.0,42,1200,500,700,0.4166666666666667,19,5,14,381.9509182276296,0.7933604336043361,0.23283316575141155,0.2482277783133118,135194.1442075522,1927.5055038146338,137121.64971136683,3105,19,900.1428571428571,36,6,18,30.075121819166217,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3107,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,383.0368637465233,0.7927071234998064,0.2278050087877994,0.2497443602084777,135311.2841515502,1965.8419821848902,137277.1261337351,3106,20,901.1428571428571,36,6,18,29.929961756322836,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
3108,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,382.1537975654832,0.7916424699961285,0.2233695036118759,0.24977831662660496,135399.17239874997,1948.6615838811654,137347.83398263113,3107,21,902.1428571428571,36,6,18,29.865243814470173,0.6741898148148149,39.80855855855855,1040.7657657657649,28.910160160160135,0
3109,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,383.7545385063363,0.7917634533488193,0.222939040407943,0.25143945488951636,135487.08917955105,1998.7570763330762,137485.84625588413,3108,22,903.1428571428571,36,6,18,29.73589327564449,0.6750578703703705,39.72409909909909,1041.1036036036026,28.919544544544515,0
3110,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,385.9457436349292,0.7879645760743321,0.2140741915866844,0.2549846970970313,135784.4265073088,2081.1635524843805,137865.59005979318,3109,23,904.1428571428571,35,7,18,29.38240329446603,0.6800595238095237,39.438657407407405,1042.2453703703702,29.778439153439148,0
3111,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,384.7854338686452,0.7876016260162602,0.2151947571481425,0.2552957849157948,135935.25618355622,2061.181305727022,137996.43748928324,3110,24,905.1428571428571,35,7,15,29.26239363669996,0.6815476190476191,39.29398148148148,1042.824074074074,29.79497354497354,0
3112,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,382.44301649220245,0.785762679055362,0.21878615006734847,0.2548206795031192,136086.16958429775,2009.041039737643,138095.2106240354,3111,25,906.1428571428571,35,7,17,29.173252911813634,0.6830357142857142,39.14930555555555,1043.4027777777771,29.81150793650792,0
3113,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,357.3298660328338,0.7842479674796748,0.17395040541525275,0.2274492465298829,134439.96006145433,1407.8825836437895,135847.8426450981,3112,26,918.6341463414634,38,3,18,31.467411833384855,0.6609100877192983,40.7318376068376,1037.0726495726485,27.2913855150697,8
3114,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,348.66212662915115,0.7912069299264421,0.16928171627717536,0.2238292662407749,134749.93657904342,996.5312043523743,135746.4677833958,3113,0,897.7380952380952,37,5,18,31.382999788784446,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
3115,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,357.21914714602093,0.7853658536585366,0.16716195153705882,0.22880395269248607,134667.6421987867,1421.172058883216,136088.8142576699,3114,28,920.6341463414634,36,5,18,31.242993020143942,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
3116,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,359.8380865890901,0.7848577235772358,0.1679858208560392,0.23103810294926252,134755.3211995779,1498.0193876308688,136253.34058720878,3115,29,921.6341463414634,36,5,18,31.08753615328995,0.6678240740740742,40.427927927927925,1038.288288288288,28.841341341341334,0
3117,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,360.26304154640474,0.783130081300813,0.1690316610483178,0.23224504250633007,134901.51627556607,1520.0061125314487,136421.5223880975,3116,30,922.6341463414634,36,5,16,30.930668473351393,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
3118,4,0,0,40,0.0,0.0,1.0,40,650,100,550,0.15384615384615385,12,1,11,365.27731923374847,0.7768429487179487,0.18886226877646628,0.23515054969897087,134851.15124528442,1851.6134044924352,136702.76464977686,3117,54,945.95,35,5,17,30.850698313646845,0.6708333333333334,40.33564814814814,1038.6574074074058,29.67592592592588,0
3119,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,362.0458633542026,0.7758814102564102,0.1885442192024951,0.2338451626758294,134971.3930148318,1773.1669024348216,136744.5599172666,3118,55,946.95,35,5,18,30.81467661691542,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
3120,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,362.08780625899203,0.7733707264957265,0.1911016031195838,0.23474681372071735,135106.32253875508,1784.0703879555306,136890.3929267106,3119,56,947.95,36,4,18,30.679069179664936,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
3121,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,362.3674557931926,0.7727029914529915,0.19091770438548994,0.23550059495074843,135194.1442075522,1797.9916149257438,136992.13582247793,3120,57,948.95,36,4,18,30.584280815737227,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3122,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,365.62396636546254,0.7741452991452992,0.18479065341509848,0.23271005880784262,134437.0443309479,1839.2538368972691,136276.29816784515,3121,58,949.95,37,3,18,31.25528652992176,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,4
3123,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,367.5715683310229,0.771741452991453,0.1920482908301686,0.23505704387025497,134609.20538359293,1895.7514386485295,136504.95682224145,3122,59,950.95,36,4,18,31.032736480376204,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
3124,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,371.32373787064097,0.770405982905983,0.1948177676537588,0.23822084477588307,134726.0916955807,2005.3991914211506,136731.49088700183,3123,60,951.95,36,4,19,30.818599269624325,0.6675347222222223,40.45608108108108,1038.1756756756756,28.838213213213212,0
3125,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,371.30312834277834,0.7693910256410257,0.19288115376274195,0.23878364362462332,134813.78971877266,2011.3563732651412,136825.14609203782,3124,61,952.95,36,4,15,30.731538711776185,0.6684027777777779,40.371621621621614,1038.5135135135122,28.84759759759756,0
3126,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,370.0981648711874,0.7692841880341881,0.19036376450178927,0.23820065419448427,134843.0287339704,1981.0314960230448,136824.06022999343,3125,62,953.95,36,4,15,30.733627886804733,0.6686921296296298,40.343468468468465,1038.6261261261257,28.850725725725713,0
3127,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,371.3045277600198,0.7693376068376069,0.1877181098948737,0.23974995644798494,134960.0164987623,2022.253038511487,136982.2695372738,3126,63,954.95,36,4,15,30.585509916549245,0.6698495370370371,40.23085585585586,1039.0765765765768,28.863238238238246,0
3128,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,381.6952157625324,0.7654633378317589,0.18922254216371837,0.2461276046468744,134911.2654320988,2498.9969135802485,137410.26234567905,3127,64,975.2820512820513,35,4,15,30.36430481283422,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
3129,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,381.30959096115697,0.7636077372919479,0.1918836258963228,0.24649235545286016,135001.46182966817,2495.470437885801,137496.932267554,3128,65,976.2820512820513,35,4,16,30.2842048112262,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
3130,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,383.98690147700523,0.7632141250562303,0.19392185238784365,0.24905085458252282,135121.77057881097,2576.998001328889,137698.76858013988,3129,66,977.2820512820513,35,4,17,30.094460833426112,0.6735119047619047,40.07523148148149,1039.6990740740748,29.70568783068785,0
3131,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,385.3336859686621,0.7613585245164193,0.19411392079987655,0.25055054284474676,135212.03730495553,2620.3505444101606,137832.38784936568,3130,67,978.2820512820513,35,4,17,29.969304102678223,0.6744047619047618,39.98842592592593,1040.0462962962972,29.715608465608494,0
3132,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,383.70911080415783,0.7621457489878543,0.1881444842842106,0.25012046388822184,135302.33417191808,2583.3476669667575,137885.68183888483,3131,68,979.2820512820513,35,4,18,29.921408573441617,0.675297619047619,39.90162037037038,1040.39351851852,29.725529100529144,0
3133,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,382.1659776178634,0.7616959064327485,0.19100325894499148,0.2499504463067235,135422.7768802514,2550.795583633424,137973.5724638848,3132,69,980.2820512820513,35,4,18,29.84138125949814,0.6764880952380952,39.78587962962964,1040.856481481483,29.738756613756653,0
3134,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,382.72066013779613,0.7623706702654072,0.1913971323774588,0.2511551990707333,135543.27317226087,2575.04219714507,138118.31536940593,3133,70,981.2820512820513,35,4,19,29.706777259086365,0.6776785714285714,39.67013888888889,1041.319444444445,29.751984126984144,0
3135,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,382.4221678973339,0.761808367071525,0.19003835459097718,0.2518116171007953,135664.6843112245,2576.266677099084,138240.95098832357,3134,71,982.2820512820513,34,5,19,29.59352264503105,0.6810661764705882,39.55357142857143,1041.7857142857144,30.640756302521012,0
3136,4,1,1,39,0.025,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,371.61730451770484,0.770405982905983,0.17642563991791782,0.2462995434881483,135897.74476757177,2100.390720112023,137998.1354876838,3135,0,958.7,36,4,15,29.643005004140125,0.6791087962962963,39.329954954954964,1042.6801801801814,28.963338338338374,0
3137,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,375.50202070233985,0.7614709851551957,0.1890968711572616,0.24871486782990282,135874.91426611802,2404.2609739369054,138279.17524005493,3136,73,984.2820512820513,35,4,16,29.564461219656607,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
3138,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,380.9539530007972,0.7615834457939722,0.19339195765388917,0.25275369046665536,135935.2561835561,2557.01463906034,138492.27082261644,3137,74,985.2820512820513,35,4,16,29.362282648908618,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
3139,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,380.3315226716336,0.7615834457939722,0.1915795723135174,0.2321543614387652,132891.02447041642,2310.793047567721,135201.81751798413,3138,75,986.2820512820513,36,3,19,32.425913790592695,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,8
3140,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,379.70594598498553,0.7617521367521368,0.1915642509723543,0.23195245813105508,132920.05423920558,2294.1069870546394,135214.1612262602,3139,76,987.2820512820513,36,3,19,32.41281715263369,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
