period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2751,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,393.4545083329349,0.7526422764227643,0.246959873936198,0.27220375922137924,137406.54939058964,2612.6452664399185,140019.19465702955,1721,62,631.4146341463414,34,7,19,27.57394686045192,0.6982230392156862,37.886904761904766,1048.4523809523814,30.83683473389357,0
2752,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,391.896784301195,0.7509146341463414,0.24318263613964164,0.27185910784988443,137500.1771541952,2577.1754535147625,140077.35260770997,1722,63,632.4146341463414,34,7,19,27.52199205448355,0.699142156862745,37.79761904761906,1048.8095238095252,30.84733893557427,0
2753,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,393.84924050140125,0.7498983739837398,0.2414122269413277,0.27444909525848643,137656.2942885488,2643.165391156467,140299.45967970527,1723,64,633.4146341463414,34,7,19,27.316127812440914,0.7006740196078431,37.648809523809526,1049.4047619047622,30.864845938375357,0
2754,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,391.7565160974832,0.7494410569105691,0.23357434073320138,0.27373288105765514,137750.0070861678,2592.8925736961473,140342.89965986396,1724,65,634.4146341463414,34,7,19,27.27824714598927,0.7015931372549019,37.55952380952381,1049.7619047619048,30.875350140056025,0
2755,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,390.4506883745338,0.7484247967479675,0.22968398353369457,0.2730746487467539,137782.11973004552,2559.42469885975,140341.54442890527,1725,66,635.4146341463414,35,6,19,27.280734391651045,0.6997023809523808,37.52893518518519,1049.88425925926,29.996693121693145,0
2756,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,389.82871886833095,0.7490345528455284,0.22857777183210026,0.2731351015521447,137844.6709949299,2547.1689973155644,140391.83999224548,1726,67,636.4146341463414,33,8,21,27.23516454662154,0.7048611111111112,37.469362745098046,1050.1225490196086,31.821895424836626,0
2757,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,387.9945101186753,0.7476626016260163,0.22345014397414187,0.27261384760141677,137941.2065071126,2504.086168781233,140445.29267589384,1727,68,637.4146341463414,33,8,21,27.187840255094113,0.7058080808080809,37.377450980392155,1050.490196078431,31.833036244800937,0
2758,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,386.94517654072223,0.7472560975609757,0.22303146862099665,0.27213133703721176,137973.39252030465,2477.6277453383263,140451.020265643,1728,69,638.4146341463414,33,8,21,27.183575372292868,0.7061237373737375,37.34681372549019,1050.6127450980389,31.836749851455725,0
2759,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,392.24602554067377,0.7467987804878049,0.22751337795494986,0.2771570351802223,138134.3789047481,2636.532223183379,140770.91112793147,1729,70,639.4146341463414,33,8,16,26.88515193906894,0.7077020202020202,37.19362745098039,1051.2254901960778,31.85531788472963,0
2760,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,392.24602554067377,0.7467987804878049,0.22751337795494986,0.2771570351802223,138134.3789047481,2636.532223183379,140770.91112793147,1730,71,640.4146341463414,33,8,16,26.88515193906894,0.7077020202020202,37.19362745098039,1051.2254901960778,31.85531788472963,0
2761,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,391.5953510359105,0.7464430894308943,0.22783557905509122,0.2772184910798772,138198.79974048445,2623.601499423299,140822.40123990775,1731,72,641.4146341463414,33,8,16,26.838578088578092,0.7083333333333334,37.13235294117647,1051.4705882352941,31.862745098039216,0
2762,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,385.36943626864985,0.7456808943089431,0.16102327457291565,0.26723347430900485,137487.5228902889,2396.69783804074,139884.22072832964,1732,73,642.4146341463414,36,5,17,27.705671283868423,0.6947337962962963,37.80968468468468,1048.7612612612609,29.132257257257248,3
2763,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,385.36943626864985,0.7456808943089431,0.16102327457291565,0.26723347430900485,137487.5228902889,2396.69783804074,139884.22072832964,1733,74,643.4146341463414,36,5,17,27.705671283868423,0.6947337962962963,37.80968468468468,1048.7612612612609,29.132257257257248,0
2764,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,384.1302405258175,0.7439532520325203,0.15689241692760425,0.2670565164730235,137576.11496631763,2369.4292265238178,139945.54419284145,1734,75,644.4146341463414,36,5,18,27.650457993416346,0.6956018518518519,37.72522522522522,1049.0990990990988,29.141641641641634,0
2765,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,1000,200,0.8333333333333334,14,10,4,382.6304929895639,0.7434451219512195,0.1534297635313766,0.2664686796469923,137635.19220233746,2332.6842890187495,139967.8764913562,1735,76,645.4146341463414,36,5,18,27.631331830865008,0.6961805555555556,37.66891891891892,1049.3243243243242,29.14789789789789,0
2766,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,380.05535065239036,0.7373481781376519,0.15776961802758338,0.2658043242689153,137782.1197300454,2672.9663655264035,140455.0860955718,1736,77,655.5897435897435,35,4,18,27.553581927755125,0.6997023809523809,37.52893518518518,1049.884259259259,29.996693121693113,0
2767,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,380.44847568657065,0.7368983355825461,0.15974765974765992,0.2663139329805998,137812.50000000023,2686.1144600909083,140498.61446009114,1737,78,656.5897435897435,34,5,18,27.513227513227513,0.7022058823529411,37.500000000000014,1050.0000000000018,30.882352941176524,0
2768,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,382.34127135339776,0.7359986504723347,0.15985163610149433,0.2678818391269517,137843.75177154195,2740.6710600907027,140584.42283163266,1738,79,657.5897435897435,34,5,18,27.43264180176096,0.7025122549019607,37.470238095238095,1050.1190476190475,30.88585434173669,0
2769,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,380.41315429310833,0.7361673414304993,0.15323605673903096,0.26770469881184766,137994.85194830238,2699.011381172834,140693.86332947522,1739,80,658.5897435897435,35,4,18,27.333939193654995,0.7017857142857142,37.326388888888886,1050.694444444444,30.019841269841255,0
2770,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,382.9335219336354,0.736336032388664,0.15072925312960583,0.2704356334526655,138116.48689343283,2777.8865526406134,140894.37344607344,1740,81,659.5897435897435,35,4,15,27.147562945019466,0.7029761904761904,37.21064814814815,1051.1574074074078,30.033068783068796,0
2771,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,381.2242630390872,0.7338056680161944,0.15106926971333734,0.27018749250960566,138238.17542223935,2739.9493098422445,140978.1247320816,1741,82,660.5897435897435,35,4,15,27.07232739012399,0.7041666666666666,37.094907407407405,1051.6203703703702,30.04629629629629,0
2772,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.97543957499056,0.7338056680161944,0.12882747000394024,0.2288255979052376,133783.99032635035,1992.3309335564682,135776.3212599068,1742,83,661.5897435897435,37,2,13,31.899730612965907,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,7
2773,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.81552795109167,0.73268106162843,0.12740078912185737,0.2282758170919431,133812.35091566632,1963.364689135109,135775.71560480143,1743,84,662.5897435897435,37,2,13,31.901317648721196,0.6565315315315315,41.33771929824561,1034.6491228070172,27.96348980559506,0
2774,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,367.3341562724906,0.7317813765182186,0.13032965480517933,0.23020582781538948,133869.08111149585,2034.9371922129837,135904.01830370884,1744,85,663.5897435897435,37,2,13,31.779331779331777,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
2775,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,367.3341562724906,0.7317813765182186,0.13032965480517933,0.23020582781538948,133869.08111149585,2034.9371922129837,135904.01830370884,1745,86,664.5897435897435,37,2,13,31.779331779331777,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
2776,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,365.9266374604996,0.732118758434548,0.12623859191655784,0.22967735755499455,133925.82333025552,2001.4052400738688,135927.22857032937,1746,87,665.5897435897435,37,2,13,31.758915960451976,0.6576576576576576,41.228070175438596,1035.087719298246,27.975343764817456,0
2777,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,368.24904485891307,0.7314439946018894,0.12323980942297585,0.23202883446914135,134067.73147747363,2074.062812596164,136141.79429006978,1747,88,666.5897435897435,37,2,14,31.556709899417694,0.6590653153153154,41.091008771929815,1035.635964912279,27.990161213845376,0
2778,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,368.2982834462198,0.7314439946018894,0.12449714164725867,0.23223935817309657,134096.12212411492,2077.4743190212193,136173.59644313614,1748,89,667.5897435897435,37,2,15,31.52701319782624,0.6593468468468469,41.06359649122806,1035.7456140350862,27.993124703650977,0
2779,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,372.5992023944618,0.731612685560054,0.12071598488608948,0.2362293937112571,134294.9408111147,2207.6375663665417,136502.57837748126,1749,90,668.5897435897435,37,2,15,31.21661112874218,0.6613175675675678,40.87171052631577,1036.5131578947348,28.013869132290132,0
2780,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,377.45038979778633,0.7318930772878142,0.11541460806211723,0.23856379486282797,134181.3120984339,2529.357711026444,136710.66980946035,1750,91,675.9736842105264,37,1,15,31.204690972589667,0.6601914414414416,40.981359649122794,1036.074561403507,28.002015173067758,0
2781,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,376.13189340442136,0.7290184921763869,0.1180731074566046,0.23865442417754343,134323.35550361636,2504.659606802078,136828.01511041843,1751,92,676.9736842105264,37,1,15,31.096625766871163,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
2782,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,376.4599135561328,0.7300853485064012,0.11483253588516718,0.23998051093268288,134493.90677900877,2526.312903970434,137020.2196829792,1752,93,677.9736842105264,37,1,16,30.91745947850598,0.6632882882882885,40.6798245614035,1037.2807017543848,28.03461356092932,0
2783,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,363.90229362417665,0.736336032388664,0.11025112102352574,0.234520783911711,134890.65334467124,2017.4517198384506,136908.1050645097,1753,0,661.5641025641025,34,5,15,30.846989838795935,0.673406862745098,40.29761904761905,1038.809523809524,30.553221288515413,0
2784,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,366.7294642872032,0.7366734143049933,0.11332351999247847,0.2365445702021007,134921.57206632657,2095.9431689342473,137017.51523526083,1754,1,662.5641025641025,34,5,15,30.74271418204042,0.6737132352941175,40.267857142857146,1038.9285714285718,30.55672268907564,0
2785,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,355.44125106894506,0.7366734143049933,0.10144180666735392,0.22544843091880107,134310.7263803155,1747.9145233196157,136058.6409036351,1755,2,663.5641025641025,35,4,16,31.645451838618424,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,1
2786,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,354.625652125621,0.7350989653621233,0.10649566926768128,0.22585646543693608,134460.73555652009,1736.6452064043244,136197.3807629244,1756,3,664.5641025641025,35,4,21,31.516781051221972,0.6669642857142857,40.71180555555556,1037.1527777777778,29.63293650793651,0
2787,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,359.72038667053334,0.7340305892937472,0.11300589031259567,0.2294785641087541,134520.76266986044,1877.9721525634677,136398.73482242392,1757,4,665.5641025641025,35,4,21,31.324728513518554,0.6675595238095237,40.6539351851852,1037.384259259261,29.639550264550312,0
2788,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,357.66832781816566,0.7317813765182186,0.10889863281192547,0.2291337362414834,134674.3214994332,1833.7512231294386,136508.07272256265,1758,5,666.5641025641025,34,5,21,31.22467217188516,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
2789,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,357.66832781816566,0.7317813765182186,0.10889863281192547,0.2291337362414834,134674.3214994332,1833.747874149672,136508.06937358287,1759,6,667.5641025641025,34,5,21,31.22467217188516,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
2790,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,356.87706054981356,0.7315564552406658,0.0706990713854132,0.2331703485296314,135385.77806122435,1866.6206065759452,137252.3986678003,1760,7,668.5641025641025,34,5,18,30.536252192480738,0.6783088235294118,39.82142857142856,1040.7142857142846,30.60924369747896,3
2791,4,0,0,38,0.0,0.0,1.0,38,1050,400,650,0.38095238095238093,17,4,13,362.96182624291464,0.7212245139876718,0.07557418522744186,0.2362592010084246,135250.98519800056,2218.188917723927,137469.17411572448,1761,102,686.9736842105264,33,5,18,30.512193685202636,0.6792929292929294,39.95098039215685,1040.196078431371,31.52109328579912,0
2792,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,363.8722902809857,0.72116524419156,0.0730477730886736,0.23790356900357265,135410.37589208464,2254.416720732395,137664.79261281705,1762,103,687.9736842105264,33,5,19,30.329756858589416,0.6808712121212122,39.79779411764705,1040.8088235294108,31.539661319073055,0
2793,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,365.83341469409936,0.7206021811284969,0.07620956003047508,0.24003756947148736,135537.95602953184,2316.862654988461,137854.8186845203,1763,104,688.9736842105264,33,5,21,30.15169569652035,0.6821338383838385,39.67524509803921,1041.2990196078426,31.5545157456922,0
2794,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,365.7600000000003,0.7192686107159791,0.07200000000000029,0.2406315789473685,135633.68055555545,2321.874999999991,137955.55555555545,1764,105,689.9736842105264,33,5,21,30.05833333333334,0.6830808080808082,39.58333333333333,1041.6666666666658,31.56565656565654,0
2795,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,366.62219209660816,0.7189722617354196,0.06863400562096844,0.24162960288413665,135697.5156790658,2349.9441320645938,138047.4598111304,1765,106,690.9736842105264,33,5,21,29.972359444836492,0.6837121212121212,39.52205882352941,1041.9117647058827,31.57308377896614,0
2796,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,367.2692776745081,0.717609056424846,0.06969074461370917,0.24292320963447628,135825.23098087273,2376.886894463667,138202.1178753364,1766,107,691.9736842105264,33,5,22,29.828454424327923,0.6849747474747475,39.39950980392157,1042.4019607843136,31.58793820558526,0
2797,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,366.61437100998506,0.715742057847321,0.06990431184318768,0.24314276562150916,135921.05688016626,2366.1225550269082,138287.17943519316,1767,108,692.9736842105264,33,5,15,29.75023994202217,0.6859217171717171,39.307598039215684,1042.769607843137,31.599079025549607,0
2798,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,367.61938675061367,0.7142899478425794,0.07179872486998251,0.24424735367950606,135984.95958585633,2398.141490051896,138383.10107590823,1768,109,693.9736842105264,33,5,15,29.660512865703204,0.6865530303030303,39.24632352941176,1043.0147058823525,31.606506238859165,0
2799,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,368.73369010314434,0.7135787102892366,0.08188989033542238,0.245649345660264,136080.84180363338,2435.5181901192036,138516.3599937526,1769,110,694.9736842105264,33,5,15,29.536156134993348,0.6875,39.15441176470589,1043.3823529411777,31.617647058823568,0
2800,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.7074096184248,0.7227282950967162,0.08431255626878054,0.2412349692028152,136316.5816326531,2006.8168934240412,138323.39852607716,1770,0,678.1282051282051,34,5,16,29.537638698890404,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
2801,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,349.5803675311148,0.7228969860548808,0.03094230989994995,0.22243934123911913,134427.29768990932,1598.6288265306148,136025.92651643994,1771,1,679.1282051282051,34,5,20,31.68096850725136,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,4
2802,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,349.46152303514475,0.721884840305893,0.03368584594198509,0.22292882223486474,134519.9050453515,1601.9061791383228,136121.81122448982,1772,2,680.1282051282051,34,5,20,31.591643715094484,0.6697303921568627,40.654761904761905,1037.3809523809527,30.511204481792728,0
2803,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,300,650,0.3157894736842105,16,3,13,352.4817549170084,0.7212663067926226,0.042398731626676955,0.22542798661860328,134612.54428854876,1689.6931689342389,136302.237457483,1773,3,681.1282051282051,34,5,21,31.420882566632248,0.6706495098039216,40.56547619047619,1037.7380952380954,30.521708683473395,0
2804,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.8324461418927,0.7219061166429588,0.029684906727666993,0.22930070350818166,134582.56927924356,2058.518508506342,136641.0877877499,1774,4,688.5,33,5,21,31.286046809180732,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
2805,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,360.1331632011599,0.7214615931721194,0.02814223945131955,0.23114001201819898,134741.56574394458,2104.981257208758,136846.54700115335,1775,5,689.5,33,5,21,31.09360245514636,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
2806,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,360.99596428724954,0.7195945945945946,0.028725068925262276,0.23250773505309455,134868.83049788536,2137.420703575536,137006.2512014609,1776,6,690.5,33,5,18,30.944234701903405,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
2807,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,355.6313821977883,0.7168681839734471,0.024543113999916155,0.22977841119204231,134983.42013888876,2000.8680555555457,136984.2881944443,1777,7,691.5,34,4,18,30.969326383319984,0.6743259803921569,40.20833333333333,1039.1666666666656,30.56372549019605,0
2808,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,356.0285629952856,0.7166607396870555,0.018367420727224415,0.23102180306098244,135138.10232426293,2022.6048752834336,137160.70719954636,1778,8,692.5,34,4,19,30.80490038928325,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
2809,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,352.6889033372938,0.7166607396870555,0.005647278557961988,0.22462297532377345,134460.73555652023,1884.5618730710055,136345.29742959124,1779,9,693.5,35,3,21,31.566998660863735,0.6669642857142856,40.711805555555564,1037.152777777779,29.63293650793654,1
2810,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,352.98634064077186,0.7139046941678521,0.010864430798299463,0.22576195865151463,134614.36106305252,1903.4664235042967,136517.8274865568,1780,10,694.5,33,5,21,31.40597937332703,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
2811,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,361.7222033783217,0.703953953953954,0.00916201949022688,0.23075016692816222,134519.90504535148,2331.767290249434,136851.67233560092,1781,122,714.0,34,3,22,31.273668808813408,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
2812,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,362.0597794235174,0.7025775775775776,0.008384296705464811,0.2317859335561772,134649.04729109278,2350.2079585277643,136999.25524962053,1782,123,715.0,32,5,22,31.135948905109494,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2813,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,361.9218398397948,0.7022022022022022,0.010454439356032852,0.23190642597996508,134681.81060924902,2348.857737730836,137030.66834697986,1783,124,716.0,32,5,22,31.106819932692687,0.6761067708333334,40.49873737373737,1038.0050505050501,32.437657828282816,0
2814,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,357.6015087210809,0.7029529529529529,0.02962764923196559,0.21611569440100076,132517.14677640583,2077.666323731115,134594.81310013693,1784,125,717.0,35,2,21,33.38766486810552,0.6476190476190478,42.59259259259258,1029.6296296296282,29.41798941798938,4
2815,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,355.5424605511348,0.7023898898898899,0.02783185477870309,0.2153827335905066,132606.53941883118,2029.4510620284377,134635.99048085962,1785,126,718.0,35,2,22,33.35077443158407,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
2816,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,200,300,0.4,8,2,6,345.66732715676153,0.7173423423423424,0.02935698065480441,0.21083173751633263,132861.99787202742,1585.210337026214,134447.20820905364,1786,0,700.078947368421,36,2,19,33.34858001092299,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
2817,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,347.74771159885404,0.7179350403034613,0.0194315628573567,0.21276027324875776,132978.12328798394,1648.5676132213366,134626.69090120526,1787,1,701.078947368421,36,2,19,33.178431051424845,0.6501736111111112,42.145270270270274,1031.418918918919,28.650525525525527,0
2818,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.3950226539097,0.7166903745851114,0.021823550362481292,0.2136542970251083,133065.2506391526,1671.8542021751402,134737.10484132773,1788,2,702.078947368421,36,2,19,33.074337844720965,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
2819,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,347.0706588470116,0.7170756282598388,0.02290389840146534,0.21300793349063418,133094.2994303426,1638.6252384140914,134732.9246687567,1789,3,703.078947368421,36,2,19,33.07936811088071,0.6513310185185186,42.03265765765766,1031.86936936937,28.663038038038053,0
2820,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,343.37260114067413,0.7160384068278806,0.022744237858446814,0.21123176255405512,133181.46482631285,1546.1732002272558,134727.6380265401,1790,4,704.078947368421,36,2,19,33.087406356825944,0.6521990740740742,41.9481981981982,1032.2072072072076,28.672422422422432,0
2821,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,343.2534991578573,0.7161273115220483,0.02490355469826433,0.21148844625532479,133239.59094229352,1546.9911634607497,134786.58210575426,1791,5,705.078947368421,36,2,19,33.03224076497965,0.6527777777777779,41.89189189189189,1032.4324324324314,28.67867867867865,0
2822,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,352.12223879748956,0.7168089141773353,0.03918243433247803,0.2174621583846314,133326.80389426582,1789.46653579254,135116.27043005836,1792,6,706.078947368421,36,2,20,32.71589793915604,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,3
2823,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,352.04771148941427,0.7147772772772772,0.06656998658790969,0.21809367942165178,133442.32420535415,1995.612970464684,135437.93717581884,1793,7,720.8648648648649,35,2,20,32.60205462828124,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
2824,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,359.3672183228149,0.6993716931216931,0.07742943496747134,0.22207051183538037,133349.23469387754,2384.268707482992,135733.50340136053,1794,135,741.6944444444445,34,2,20,32.50633932687875,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
2825,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,360.50451372266355,0.701223544973545,0.0747804153542806,0.22314252283061853,133410.72137188193,2419.0334467120006,135829.75481859394,1795,136,742.6944444444445,34,2,20,32.4153030652224,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
2826,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,361.92767950052047,0.7014880952380953,0.0707885304659499,0.2243951612903226,133472.22222222216,2461.4725056689304,135933.6947278911,1796,137,743.6944444444445,33,3,20,32.31686827956989,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
2827,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.5269066528833,0.7015873015873016,0.06737469538299412,0.22410054956647535,133567.21460796322,2430.9149425701576,135998.12955053337,1797,138,744.6944444444445,33,3,22,32.25782948033985,0.6625631313131313,41.57475490196078,1033.7009803921565,31.32427213309565,0
2828,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,362.11113856382383,0.7011574074074075,0.0670616113744078,0.2260516279200201,133725.61034217596,2484.7066032295133,136210.31694540547,1798,139,745.6944444444445,33,3,16,32.058155608214854,0.6641414141414143,41.421568627450974,1034.313725490195,31.342840166369548,0
2829,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,361.3182264024519,0.6987103174603175,0.07012211169008942,0.2263331679334052,133852.39451172607,2472.6619569396203,136325.0564686657,1799,140,746.6944444444445,33,3,16,31.95168166745619,0.6654040404040404,41.29901960784313,1034.803921568626,31.35769459298867,0
2830,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,367.1528336662151,0.699239417989418,0.07256398485022397,0.23401628673984862,134489.03238378675,2677.4230770739537,137166.4554608607,1800,141,747.6944444444445,34,2,19,31.16368261984009,0.6694240196078433,40.6845238095238,1037.261904761904,30.507703081232467,6
2831,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.92742966186023,0.6990740740740741,0.0756499087962419,0.23383453184505437,134582.56927924356,2649.5049030641653,137232.07418230773,1801,142,748.6944444444445,33,3,21,31.10199893704972,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
2832,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,366.5281102727121,0.6983796296296296,0.07443709652023323,0.23442296357925402,134614.36106305252,2667.989475201828,137282.35053825434,1802,143,749.6944444444445,33,3,21,31.054656746968977,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
