period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2134,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,363.55829983133543,0.7237862862862863,0.0784545537645871,0.21527116952629805,131743.67310742455,2179.3011616940958,133922.97426911865,2123,52,695.5135135135135,35,2,16,34.0139984968057,0.6398809523809523,43.344907407407405,1026.6203703703702,29.33201058201058,0
2135,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,362.22885771384443,0.724537037037037,0.07603259725668399,0.21458352799071595,131761.33639974432,2145.5516749857948,133906.88807473012,2124,53,696.5135135135135,36,1,16,34.03029139702387,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2136,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,370.4490396816823,0.7192460317460317,0.0949105397684562,0.2190094722598106,131684.26890432098,2556.4621913580263,134240.73109567902,2125,125,715.3888888888889,35,1,16,33.89715832205684,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2137,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,371.55743637564035,0.7195436507936508,0.09681556213522446,0.2204445193434915,131819.15181651246,2595.6772228309433,134414.8290393434,2126,126,716.3888888888889,36,0,18,33.732454216471105,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
2138,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,394.6063850882413,0.7183531746031746,0.11201445347786843,0.23112659698025542,131328.12499999988,3168.3878134891506,134496.51281348904,2127,127,717.3888888888889,33,3,20,33.6382113821138,0.6401515151515152,43.74999999999999,1024.999999999999,31.060606060606034,4
2139,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,393.2728554386339,0.7175595238095238,0.1082984658298467,0.2305345084613996,131359.5300635573,3132.0274954344477,134491.55755899174,2128,128,718.3888888888889,33,3,20,33.64054094441123,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
2140,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,392.13630591168976,0.716931216931217,0.11262795236388268,0.23062464822030437,131485.1878634419,3112.023170174928,134597.21103361683,2129,129,719.3888888888889,33,3,20,33.54231389652288,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
2141,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,395.221119062495,0.7150462962962963,0.11457503848808215,0.23301346540783158,131579.47063629367,3200.5971261053364,134780.067762399,2130,130,720.3888888888889,33,3,17,33.36767399267398,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
2142,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,384.85936293998554,0.7215965965965966,0.11787404509620347,0.2288732903383275,131908.37762188195,2753.234835600895,134661.61245748284,2131,0,701.8918918918919,34,3,19,33.300739753544256,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
2143,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,385.2622757909845,0.7199074074074074,0.11634992656890497,0.22948231210158643,131969.53125,2768.5763888888896,134738.10763888888,2132,1,702.8918918918919,34,3,19,33.22857529061909,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2144,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,376.58356294675366,0.7298482693219536,0.10322611208489252,0.2261536964507262,132278.91375171472,2362.812928669415,134641.72668038413,2133,0,685.3684210526316,35,3,20,33.13925142514252,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
2145,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,388.1252734991319,0.7175925925925926,0.11288844116717733,0.2326866230228313,132214.2874858276,2863.1412981859353,135077.42878401355,2134,3,704.8918918918919,34,3,20,32.90769572095536,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
2146,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,391.1942514659242,0.7185935935935935,0.12342258964193276,0.2354793251860341,132367.37528344675,2956.271258503406,135323.64654195015,2135,4,705.8918918918919,34,3,20,32.67415741169212,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
2147,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,391.917508491343,0.7179054054054054,0.11413400155122044,0.23671817512877122,132495.48037190083,2985.4667969116085,135480.94716881245,2136,5,706.8918918918919,32,5,20,32.526214128035335,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
2148,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,364.9151278815573,0.7179054054054054,0.08696449474465995,0.21160291644961376,130942.84664619765,2156.6051258144666,133099.4517720121,2137,6,707.8918918918919,35,2,17,34.78893380828528,0.6318452380952382,44.126157407407405,1023.4953703703699,29.242724867724853,6
2149,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,353.8608863663808,0.7341749644381224,0.08511278195488692,0.20694949009859032,131270.4173768363,1690.2932493304068,132960.7106261667,2138,0,690.2368421052631,36,2,19,34.74061355311354,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2150,4,0,0,38,0.0,0.0,1.0,38,500,100,400,0.2,9,1,8,353.8608863663808,0.7341749644381224,0.08511278195488692,0.20694949009859032,131270.4173768363,1690.2932493304068,132960.7106261667,2139,1,691.2368421052631,36,2,19,34.74061355311354,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2151,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,353.8608863663808,0.7341749644381224,0.08511278195488692,0.20694949009859032,131270.4173768363,1690.2932493304068,132960.7106261667,2140,2,692.2368421052631,36,2,19,34.74061355311354,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
2152,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,346.00897378508694,0.7466261808367072,0.07664076525647912,0.20370761169033894,131524.881754482,1301.7578726146353,132826.63962709662,2141,0,675.4615384615385,37,2,19,34.68499465526455,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
2153,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,348.8523811481884,0.7474134053081422,0.08135452100416929,0.20644475299047635,131721.7857898582,1390.2917243767151,133112.07751423493,2142,0,676.4358974358975,37,2,17,34.41349782809944,0.6356981981981983,43.36622807017543,1026.5350877192966,27.74419155998099,0
2154,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,355.0836768839864,0.7369606448553817,0.08222853808871844,0.20939594693139166,131587.9662390431,1744.9477771690586,133332.91401621216,2143,5,695.2368421052631,36,2,17,34.38860534884571,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2155,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,354.17366140998956,0.7353010905642484,0.0805987816496807,0.20949337597352732,131703.53366457685,1729.184547723406,133432.71821230027,2144,6,696.2368421052631,36,2,17,34.295346498445774,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
2156,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,347.24784981260666,0.7446018893387315,0.07846033491435689,0.2073312958053104,132059.6782182978,1371.487861649718,133431.16607994752,2145,0,679.3589743589744,37,2,20,34.114305525922745,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,0
2157,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,344.6724159038413,0.7419590643274854,0.07813965186819427,0.20656118778032753,132200.59447378037,1313.1796562403717,133513.77413002073,2146,1,680.3589743589744,37,2,20,34.03869904396346,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
2158,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,344.92633903344324,0.7428025191183086,0.07611957430759375,0.20717662694057404,132285.18029586028,1325.7285895660166,133610.9088854263,2147,2,681.3589743589744,37,2,20,33.947097278476505,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
2159,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,343.5556437439555,0.7410031488978858,0.07602722515376947,0.20728151564706027,132454.43309479853,1301.0936057248475,133755.5267005234,2148,3,682.3589743589744,37,2,21,33.812224826019026,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
2160,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.7585969718688,0.7390350877192983,0.07734897130127094,0.20863226435307974,132567.32840874133,1340.745229301341,133908.07363804267,2149,4,683.3589743589744,37,2,21,33.6678378762067,0.644144144144144,42.543859649122815,1029.8245614035102,27.833096254148924,0
2161,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,344.7585969718688,0.7390350877192983,0.07734897130127094,0.20863226435307974,132567.32840874133,1340.745229301341,133908.07363804267,2150,5,684.3589743589744,37,2,21,33.6678378762067,0.644144144144144,42.543859649122815,1029.8245614035102,27.833096254148924,0
2162,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,344.9940110025349,0.7387539361223572,0.08051746018749761,0.2092458833679028,132652.03145438986,1352.8312798168756,134004.86273420672,2151,6,685.3589743589744,37,2,19,33.576703033528496,0.6449887387387387,42.46162280701755,1030.15350877193,27.84198672356568,0
2163,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.9380084031689,0.7372357174988754,0.08125158534689447,0.20894103804265673,132821.5187004656,1309.909419244389,134131.42811970998,2152,7,686.3589743589744,37,2,19,33.45953887884267,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
2164,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,342.40158816974264,0.736617183985605,0.08396467745542435,0.20877170765057856,132849.7770948754,1297.5949330563335,134147.37202793173,2153,8,687.3589743589744,37,2,19,33.445011699638385,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
2165,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,340.74074074074065,0.7365609536662169,0.08961408961409001,0.20823045267489723,132934.57031250012,1259.2447916666817,134193.8151041668,2154,9,688.3589743589744,37,2,19,33.402777777777786,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
2166,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,339.2642168980259,0.7352676563202879,0.09151395714593336,0.20764206170199956,132991.1141529126,1223.8252394967874,134214.9393924094,2155,10,689.3589743589744,37,2,19,33.384159845505124,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
2167,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,335.6085395551104,0.7354363472784525,0.0916190647413424,0.20634116151745616,133160.81781173052,1137.9815183518026,134298.79933008231,2156,11,690.3589743589744,37,2,19,33.30843425758704,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
2168,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,334.8605532791506,0.7342555105713001,0.08843159671185163,0.20698073568829367,133358.9421745151,1131.3298322560665,134490.27200677118,2157,12,691.3589743589744,37,2,19,33.12942321302194,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
2169,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,342.34010043257666,0.7255512091038407,0.09119381304794638,0.21076102757994827,133210.52629910313,1520.6609903822714,134731.18728948542,2158,20,710.2368421052631,36,2,20,33.084933275153624,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
2170,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,343.25349915785716,0.7245139876718825,0.09301804904932509,0.2114884462553247,133239.59094229355,1546.9911634607502,134786.5821057543,2159,21,711.2368421052631,36,2,20,33.03224076497964,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
2171,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,343.1233880224447,0.7243065433854907,0.09024482606275908,0.212236738929864,133384.96171424794,1553.4999949273554,134938.4617091753,2160,22,712.2368421052631,36,2,21,32.89000327046769,0.6542245370370371,41.751126126126124,1032.9954954954947,28.694319319319295,0
2172,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,336.3790543771936,0.7315564552406658,0.08714522300268412,0.20935433027871653,133613.88991083778,1188.9827879731988,134802.87269881097,2161,0,694.9487179487179,37,2,21,32.83520256654999,0.6545608108108109,41.52960526315788,1033.881578947367,27.942745376955862,0
2173,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.80420799045123,0.7255808440018966,0.08887277022494122,0.21614724611674693,133559.51126379753,1690.512006939367,135250.02327073689,2162,24,714.2368421052631,36,2,22,32.59432763191343,0.6559606481481481,41.582207207207205,1033.6711711711707,28.713088088088075,0
2174,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,343.90686492333066,0.7251659554291133,0.08378583506800075,0.2143678547978803,133670.57802641182,1594.0458843105373,135264.62391072235,2163,25,715.2368421052631,37,1,22,32.58392093450675,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
2175,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,345.7105272702506,0.7237731152204836,0.07740758510650148,0.21598894796473797,133755.63274276702,1648.1460641735928,135403.77880694062,2164,26,716.2368421052631,37,1,17,32.452211857819236,0.6559684684684685,41.39254385964912,1034.4298245614034,27.957562825983874,0
2176,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,347.88107087708346,0.7238323850165955,0.07886929657264585,0.2180147109520524,133869.08111149567,1714.103858879635,135583.1849703753,2165,27,717.2368421052631,37,1,18,32.28261637352547,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
2177,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,352.17543054080494,0.7225877192982456,0.08371888203881883,0.22138751099642318,133982.577571945,1837.074388273289,135819.6519602183,2166,28,718.2368421052631,37,1,19,32.05800324789945,0.6582207207207209,41.173245614035075,1035.307017543858,27.981270744428592,0
2178,4,2,0,40,0.05,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,323.0670884623583,0.7434294871794872,0.08491902834008158,0.1946282215858596,132398.0034722221,566.00107725453,132964.00454947664,2167,0,683.275,37,3,19,34.396086369770586,0.642454954954955,42.70833333333333,1029.1666666666656,27.815315315315285,8
2179,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,325.44173803730007,0.7419337606837607,0.09264298647353275,0.19649983784129935,132482.65241468497,623.0769323252975,133105.72934701026,2168,1,684.275,37,3,20,34.25007544289417,0.6432995495495497,42.626096491228054,1029.4956140350853,27.824205784732033,0
2180,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,325.34146288905475,0.7424412393162393,0.08988817891373801,0.19658663684222769,132510.87474030443,622.256367343767,133133.1311076482,2169,2,685.275,37,3,21,34.22435214767484,0.6435810810810811,42.5986842105263,1029.6052631578925,27.827169274537635,0
2181,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,325.5068521352896,0.7413728632478632,0.09101021928890773,0.19727815283605848,132623.79410010742,633.9907471529323,133257.78484726037,2170,3,686.275,37,3,22,34.106876729827526,0.6447072072072073,42.48903508771928,1030.0438596491203,27.83902323376001,0
2182,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,326.51775589587254,0.7411057692307692,0.09419965942954445,0.19818868439261048,132680.27181440414,664.4929208987044,133344.76473530286,2171,4,687.275,37,3,15,34.02423016886616,0.6452702702702704,42.43421052631577,1030.2631578947346,27.844950213371206,0
2183,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,311.8140084297566,0.7414529914529915,0.07076165803108836,0.19020260311928897,132865.7190536197,285.87848820220995,133151.5975418219,2172,5,688.275,38,2,13,34.2174006908463,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,3
2184,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,311.9598884782745,0.7410256410256411,0.07435253289132926,0.19071240047376706,132948.34270445243,294.91003269047275,133243.2527371429,2173,6,689.275,38,2,13,34.13101281121586,0.6461074561403508,42.174145299145295,1031.3034188034183,27.139563652721534,0
2185,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,311.4559623471317,0.7405181623931624,0.07336956521739157,0.19139087762552726,133141.2310979617,293.5260519394888,133434.75714990118,2174,7,690.275,38,2,14,33.95121635610765,0.6480263157894738,41.987179487179475,1032.0512820512804,27.15924426450738,0
2186,4,0,1,39,0.0,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,312.5137910600473,0.7402777777777778,0.07712193354725239,0.19218305126868948,133168.79799702286,323.4171825918328,133492.2151796147,2175,8,691.275,38,2,14,33.896378911775884,0.6483004385964914,41.96047008547007,1032.1581196581174,27.162055780476773,0
2187,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,321.0567283886345,0.7308816914080072,0.07993197278911568,0.19664724613803847,133019.39058171725,741.3540704832029,133760.74465220046,2176,9,709.7948717948718,37,2,14,33.82537910997733,0.6486486486486488,42.105263157894726,1031.5789473684194,27.880512091038362,0
2188,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,319.579022059489,0.728969860548808,0.08123063845091272,0.19618774798446484,133104.2379025274,707.4644361726378,133811.70233870004,2177,10,710.7948717948718,37,2,14,33.778623419402834,0.6494932432432434,42.02302631578946,1031.9078947368398,27.88940256045513,0
2189,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,317.7043142820229,0.7268331084120558,0.08401411672439707,0.1957790460261466,133245.71021852843,666.547399199718,133912.25761772814,2178,11,711.7948717948718,37,2,15,33.68557065986972,0.650900900900901,41.885964912280684,1032.4561403508744,27.904220009483094,0
2190,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,318.32656352531086,0.7264957264957265,0.08570604026114759,0.19646130899615818,133302.32018505677,686.73389889195,133989.05408394872,2179,12,712.7948717948718,37,2,16,33.612939760741845,0.6514639639639641,41.831140350877185,1032.67543859649,27.910146989094326,0
2191,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,317.28580379641284,0.7261583445793972,0.08512167238281876,0.196117603134003,133358.9421745151,662.5798322560654,134021.52200677118,2180,13,713.7948717948718,37,2,17,33.58324486907291,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
2192,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,315.77161860884144,0.7252024291497976,0.08523672004900695,0.19534202049449037,133389.4359179814,624.1196170282499,134013.55553500965,2181,14,714.7948717948718,38,1,17,33.59189161236943,0.6504934210526316,41.74679487179486,1033.012820512819,27.184547908232076,0
2193,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,322.4468738696796,0.7125414888572783,0.09161783026720816,0.1994597504088148,133387.25767784304,1002.0608504539747,134389.318528297,2182,15,733.4736842105264,37,1,17,33.421677635070594,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
2194,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,331.2238577489117,0.7125414888572783,0.07338445886072442,0.19795254405341783,132095.80342793485,1150.6563207684958,133246.45974870335,2183,16,734.4736842105264,38,0,18,34.48975438231829,0.637609649122807,43.00213675213675,1027.991452991453,27.052406657669813,5
2195,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,339.06107733333334,0.7122747747747747,0.06200504504504489,0.20259385595920965,132087.85545792937,1557.170114843025,133645.0255727724,2184,17,731.4594594594595,37,0,18,34.29633333333333,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
2196,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,333.5693248451712,0.7225877192982456,0.05935602686500241,0.20066247142934684,132343.03232750748,1229.1151882898662,133572.14751579735,2185,0,713.1842105263158,38,0,18,34.18107327034228,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2197,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,331.50902050064457,0.7189426268373637,0.06518319459920052,0.20015168681354692,132480.48159105843,1183.6949375410832,133664.17652859952,2186,0,714.1578947368421,38,0,19,34.09609796596098,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
2198,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,323.47369686904335,0.7311628430049483,0.06364903878548489,0.19682956684024086,132773.48632812503,789.7460937500003,133563.23242187503,2187,0,696.8205128205128,39,0,14,34.00924802910854,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
2199,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,331.240739380425,0.7232693219535324,0.060446637123709346,0.20116408630886784,132700.54879830533,1191.1655800277751,133891.7143783331,2188,1,716.1315789473684,38,0,16,33.882249758053376,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
2200,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,332.0443027400309,0.7216690374585112,0.05999607227022752,0.2022451662143826,132810.6508875741,1219.8039940828526,134030.45488165694,2189,2,717.1315789473684,38,0,16,33.75116604477612,0.644736842105263,42.307692307692314,1030.7692307692319,27.125506072874522,0
2201,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,332.2292425932366,0.7208688952110005,0.05604273350457256,0.20280483366649782,132893.25741699556,1230.2052514793038,134123.46266847488,2190,3,718.1315789473684,38,0,16,33.66360998860222,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
2202,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,331.68384332844954,0.7192982456140351,0.048902554708710966,0.20291988742033298,132975.889628534,1221.1908284023825,134197.08045693638,2191,4,719.1315789473684,38,0,16,33.5948829500725,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
2203,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,333.34520367331965,0.7200391180654339,0.05792089730383676,0.20438823059512723,133058.54752218956,1270.8857248520883,134329.43324704166,2192,5,720.1315789473684,38,0,16,33.46924510717612,0.647203947368421,42.0673076923077,1031.7307692307709,27.150809716599234,0
2204,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,334.09150632723254,0.7182313892840209,0.05566026430182247,0.20560459453081031,133196.36774965306,1299.955027759525,134496.32277741257,2193,6,721.1315789473684,38,0,16,33.31198682122405,0.6485745614035088,41.93376068376069,1032.2649572649577,27.164867296446257,0
2205,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,332.57069145815933,0.71757942152679,0.054161946671313466,0.2049721404497229,133251.51581561854,1263.1097505296389,134514.62556614817,2194,7,722.1315789473684,38,0,16,33.29603856236203,0.6491228070175438,41.88034188034189,1032.478632478634,27.170490328385103,0
2206,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,325.7520297209449,0.7310503823661718,0.051499216653482005,0.2016734476137538,133418.40820312526,892.2634548611409,134310.67165798642,2195,0,704.5897435897435,39,0,16,33.30518585736374,0.6490384615384615,41.718750000000014,1033.125000000002,26.490384615384666,0
2207,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,334.94758942314576,0.7184388335704125,0.050004627789603795,0.20689701897466795,133334.25931633083,1331.9977491051386,134666.25706543596,2196,9,724.1315789473684,38,0,17,33.15187407330781,0.6499451754385963,41.80021367521368,1032.7991452991469,27.178924876293337,0
2208,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,338.22042607708977,0.7197131341868184,0.043302672399716746,0.20938486044593216,133417.02849916,1424.8728449850296,134841.901344145,2197,10,725.1315789473684,38,0,17,32.98453119613926,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
2209,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,337.68617836305526,0.7184091986723565,0.04106781913408608,0.209685765299747,133528.88028047088,1418.1828708762653,134947.06315134716,2198,11,726.1315789473684,37,1,18,32.88643114788881,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
2210,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,338.88394593308954,0.7189722617354196,0.041122084940791614,0.2105905707522236,133557.2138181939,1452.0791253077732,135009.29294350167,2199,12,727.1315789473684,37,1,18,32.82714101340122,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
2211,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,339.75999989154917,0.7203354670459934,0.03997531280417155,0.21175383380233762,133665.49014034987,1482.8373831178253,135148.32752346768,2200,13,728.1315789473684,38,0,18,32.69621517374384,0.653234649122807,41.47970085470085,1034.0811965811963,27.21266306792622,0
2212,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,339.7936640913332,0.7207207207207207,0.0381608845497341,0.21225046811176046,133748.36205164727,1489.3692015486843,135237.73125319596,2201,14,729.1315789473684,38,0,17,32.61249397507403,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
2213,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,339.7504616909149,0.7199798482693219,0.04228187919463067,0.21270091929389204,133831.25964506157,1493.846450617267,135325.10609567884,2202,15,730.1315789473684,38,0,17,32.5307606263982,0.6548793859649124,41.319444444444436,1034.722222222221,27.229532163742658,0
2214,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,338.1662064744817,0.7201576576576577,0.0462991638278103,0.21202692829244682,133886.53897518068,1455.1805966469321,135341.71957182762,2203,16,731.1315789473684,38,0,17,32.51651698152163,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
2215,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,341.1866333249817,0.7208392603129445,0.04595759932228427,0.2147260292328389,134024.78723792807,1545.4931879611186,135570.28042588918,2204,17,732.1315789473684,38,0,18,32.3002648232219,0.6567982456140352,41.13247863247862,1035.470085470084,27.24921277552853,0
