period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2330,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,336.4134623920746,0.8002114164904863,0.2185707912371846,0.18921564552368528,129757.9766167537,-69.5339626735902,129688.4426540801,2214,0,576.4318181818181,39,5,13,36.717551886310176,0.6124465811965811,45.28645833333334,1018.8541666666686,26.12446581196586,0
2331,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,345.26103564022793,0.7929125138427464,0.23246545773831984,0.19399316292454777,129717.84056770046,357.3031950836557,130075.14376278412,2215,0,590.8139534883721,38,5,14,36.532948785177396,0.6137609649122806,45.325854700854705,1018.6965811965822,26.80780476833111,0
2332,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,750,500,250,0.6666666666666666,10,5,5,337.737893777173,0.7983174770965469,0.2284337036073858,0.1908648097165686,129943.77170138886,-22.612847222224843,129921.15885416664,2216,0,578.3409090909091,39,5,14,36.495368478408935,0.6143162393162394,45.104166666666664,1019.583333333333,26.143162393162385,0
2333,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,347.158376714124,0.7944352159468439,0.23888379890446232,0.19628433337438372,129962.83512309138,423.5373748995403,130386.37249799092,2217,0,592.4186046511628,38,5,16,36.235898644872876,0.6162280701754387,45.08547008547008,1019.6581196581185,26.83310841205575,0
2334,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,345.0229071220325,0.8007179351656096,0.24220779220779232,0.1965828191741813,130262.58680555552,189.40584136897917,130451.9926469245,2218,0,579.9318181818181,37,7,16,35.986394557823125,0.6210585585585586,44.791666666666664,1020.833333333333,27.590090090090083,0
2335,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,353.3497264581888,0.7949889258028793,0.2528783755495081,0.2011861315006875,130235.3223847615,603.723107969903,130839.0454927314,2219,2,594.4186046511628,38,5,17,35.801540367036495,0.6189692982456141,44.81837606837607,1020.7264957264958,26.86122357174989,0
2336,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,354.2290477717903,0.7945275009228497,0.2513864733555988,0.20197739289931146,130291.32806793285,630.6003220222779,130921.92838995512,2220,3,595.4186046511628,36,7,18,35.72229575704095,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
2337,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,357.2009276691113,0.7978990486257929,0.27829949733078796,0.20678654199802363,130878.94833025518,550.0163511849476,131428.96468144012,2221,0,582.8636363636364,37,7,15,35.050989427061,0.6272522522522523,44.188596491228054,1023.2456140350855,27.65528686581312,0
2338,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,362.90707272659415,0.7904669619785899,0.2762279164495809,0.2096322031867737,130794.81336805546,893.2725694444343,131688.08593749988,2222,1,597.0232558139535,37,6,15,34.9902410047522,0.6264076576576577,44.27083333333333,1022.9166666666658,27.646396396396373,0
2339,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,358.75226287234705,0.7917128091546696,0.27106056413915613,0.20833722320259584,130999.80481591065,799.2952827087518,131799.1000986194,2223,2,598.0232558139535,38,5,17,34.88898455437279,0.6266447368421052,44.070512820512825,1023.7179487179493,26.9399460188934,0
2340,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,359.44081686622997,0.7916666666666666,0.2708997892009768,0.20948079703930378,131136.55495516476,827.1660868215365,131963.72104198628,2224,3,599.0232558139535,38,5,18,34.73301519418657,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
2341,4,0,0,42,0.0,0.0,1.0,42,1250,600,650,0.48,19,6,13,364.11871222006255,0.7836333720480062,0.27130639489838515,0.2123582854480509,131163.91354372105,1151.8470578566557,132315.7606015777,2225,4,614.1190476190476,38,4,18,34.58554964539007,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,0
2342,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,368.5067170932689,0.7829074719318622,0.27962290003574486,0.2155314896560142,131273.37643363274,1275.024198261372,132548.40063189412,2226,5,615.1190476190476,38,4,18,34.3624026966917,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
2343,4,0,0,42,0.0,0.0,1.0,42,1850,1200,650,0.6486486486486487,25,12,13,365.6061861371841,0.7826897018970189,0.2691540161071919,0.21508680912749806,131496.76462950133,1215.2175353884213,132711.98216488975,2227,6,616.1190476190476,37,5,20,34.21085453638373,0.6334459459459459,43.58552631578947,1025.6578947368416,27.72048364153626,0
2344,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,1100,150,0.88,14,11,3,359.1628850273403,0.7964896053558844,0.23987294540862258,0.19726969557975615,128821.50472094362,491.7173922072407,129313.22211315086,2228,0,589.0681818181819,38,6,17,37.091971865572155,0.6047149122807018,46.20726495726495,1015.1709401709385,26.715024741340486,8
2345,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,349.70438054286507,0.8023148148148148,0.24007285974499126,0.19392697466467954,129201.38888888879,37.0176327708283,129238.40652165962,2229,0,576.9555555555555,38,7,18,36.94501366120218,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
2346,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,347.83930520749334,0.8035774410774411,0.23497786427213896,0.19328145342861436,129280.82817925338,-6.2093098958434325,129274.61886935754,2230,0,577.4,39,6,18,36.91157516473762,0.6076388888888891,45.75520833333333,1016.9791666666658,26.076388888888868,0
2347,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,342.68035195512215,0.8067760942760943,0.23221811644861723,0.19115645482599633,129433.96297053652,-129.10480286207255,129304.85816767445,2231,0,578.3777777777777,40,5,16,36.887046839109146,0.6075520833333334,45.60467479674796,1017.5813008130066,25.439532520325166,0
2348,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,348.24770613305685,0.7966878083157153,0.23455681120026806,0.19389892235435754,129360.29188368049,209.88498263887845,129570.17686631937,2232,3,592.5227272727273,39,5,19,36.820346098709805,0.608440170940171,45.67708333333333,1017.2916666666661,26.084401709401693,0
2349,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,329.99861888146404,0.8088804713804715,0.14455438947193056,0.18311903393838289,129227.22012566903,-368.94498329989256,128858.27514236914,2233,0,580.3333333333334,40,5,17,37.41962352157255,0.6054687500000002,45.80792682926828,1016.7682926829252,25.41920731707313,8
2350,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,323.69845897542695,0.8143719806763285,0.11543921916592703,0.18443284290460368,130262.5868055555,-766.8402777777814,129495.74652777772,2234,0,568.695652173913,41,5,17,36.53061224489796,0.6143292682926829,44.791666666666664,1020.8333333333329,24.898373983739827,1
2351,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,329.7124319293715,0.8034707540521494,0.14033421952145875,0.18750169185097915,130188.4088997053,-215.0526185325632,129973.35628117275,2235,2,595.1590909090909,42,2,17,36.45220122800354,0.6121031746031746,44.864341085271306,1020.5426356589127,24.298634182355062,0
2352,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,329.8008535611758,0.8022815362931642,0.14215970173565262,0.18803515180905636,130288.52390276952,-206.1044689592356,130082.41943381028,2236,3,596.1590909090909,40,4,19,36.34862963700311,0.6161458333333334,44.766260162601625,1020.9349593495934,25.523373983739837,0
2353,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,331.45944881058733,0.7990494647471391,0.16241583350336586,0.18911324314559835,130315.76063368065,38.878038194450255,130354.6386718751,2237,0,610.2558139534884,39,4,19,36.27873563218389,0.6180555555555556,44.739583333333336,1021.0416666666674,26.180555555555575,0
2354,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,326.3784639480373,0.7953580657069029,0.16697928833277476,0.18720681431816968,130522.07396597594,-80.08119753453315,130441.99276844141,2238,0,611.2325581395348,40,3,15,36.19985910823803,0.6184895833333333,44.53760162601626,1021.849593495935,25.546239837398375,0
2355,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,325.09081054283644,0.7954503506829088,0.1646034395852889,0.186843621282277,130599.97046235707,-108.62994910436981,130491.3405132527,2239,1,612.2325581395348,40,3,15,36.15405647245973,0.6192708333333334,44.46138211382114,1022.1544715447155,25.553861788617887,0
2356,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,319.8654736898386,0.7979871388301621,0.16990586493204263,0.18513425901442188,130870.93431122463,-427.78132086166664,130443.15299036296,2240,0,599.2954545454545,41,3,15,36.014155516773315,0.6204268292682926,44.19642857142858,1023.2142857142868,24.956445993031384,0
2357,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,318.4533532915136,0.8008941155743482,0.16421974690683516,0.18455981980647504,130921.69390904512,-461.5095112118873,130460.18439783323,2241,0,600.2727272727273,41,3,15,35.99909525655939,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
2358,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,324.3612880170105,0.7927279438907345,0.17209949090371457,0.18768215216984288,130859.79327781104,-110.82978055388213,130748.96349725717,2242,4,615.2325581395348,40,3,17,35.91039266322341,0.6218749999999998,44.20731707317074,1023.1707317073187,25.57926829268297,0
2359,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,325.70788211728956,0.780536198219125,0.16398533754200173,0.1882741089037025,130821.45317925369,121.9156901041901,130943.36886935787,2243,5,630.6666666666666,39,3,17,35.91464294199505,0.6231303418803418,44.24479166666668,1023.0208333333351,26.231303418803464,0
2360,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,326.81597161522564,0.7806329849012776,0.17304010662789304,0.18943757646723275,130928.03955078138,157.8748914930705,131085.91444227446,2244,6,631.6666666666666,39,3,18,35.778731976251066,0.6241987179487178,44.14062500000001,1023.437500000001,26.241987179487207,0
2361,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,320.2339554227922,0.7890365448504983,0.17650708422419426,0.1871837085523489,131250.01161882828,-193.85792600302187,131056.15369282526,2245,0,617.953488372093,40,3,19,35.62266521207312,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
2362,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,330.1423151548075,0.7849157955865272,0.1714358341201243,0.1926973097654324,131194.69536675367,262.5840928819647,131457.27945963564,2246,1,631.7619047619048,39,3,19,35.424610235553295,0.626869658119658,43.88020833333334,1024.4791666666683,26.268696581196625,0
2363,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,331.9608241974559,0.7838027487417731,0.1769243429810674,0.19402843895605332,131248.0590820314,313.84277343751626,131561.90185546892,2247,2,632.7619047619048,39,3,19,35.32422232387924,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
2364,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,332.4217120975476,0.7844802555168409,0.17156941036400242,0.19456854404091495,131301.43364800388,329.4894748264287,131630.9231228303,2248,3,633.7619047619048,39,3,19,35.2586009757089,0.6279380341880341,43.776041666666686,1024.8958333333367,26.279380341880426,0
2365,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,333.37218053650054,0.7838269454123112,0.17976959485607158,0.19582045219028965,131437.6563755571,363.53433477896516,131801.19071033606,2249,4,634.7619047619048,38,4,20,35.0969385983191,0.6310307017543859,43.6431623931624,1025.427350427351,26.984930274403975,0
2366,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.6572904331492,0.7832220286488579,0.18077031833673174,0.1961283729863932,131465.0463533677,372.85423058661206,131837.90058395432,2250,5,635.7619047619048,38,4,20,35.06202903080184,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
2367,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,361.80237812910724,0.783947928765002,0.22931938732940016,0.2110073723541287,131163.91354372105,1094.381894221621,132258.29543794267,2251,6,636.7619047619048,38,4,19,34.64486858573216,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,4
2368,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,356.2583375348778,0.7915282392026578,0.22058209163069198,0.20927939526546327,131440.53939673738,765.5630669700772,132206.10246370747,2252,0,622.9302325581396,37,6,19,34.5073246364414,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
2369,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,368.03568744445863,0.7845528455284553,0.2302317056406653,0.2163568689294795,131468.650510253,1277.0310335872389,132745.68154384024,2253,8,638.7619047619048,37,5,19,34.176979756940725,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2370,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,368.83713956479176,0.7832946186604723,0.23410875195253955,0.21778844095816272,131637.38031173026,1310.5509627962224,132947.9312745265,2254,9,639.7619047619048,37,5,19,33.985891477009666,0.6348536036036037,43.44846491228069,1026.206140350875,27.735301090564192,0
2371,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,366.63948929252064,0.7829800619434766,0.23743406879132345,0.21801105068321466,131903.67408366187,1272.2191403681586,133175.89322403003,2255,10,640.7619047619048,38,4,19,33.77340093603744,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
2372,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,359.18090049671565,0.7876522702104097,0.23272299087430137,0.21561771382401604,132264.03130425335,901.3427734374933,133165.37407769085,2256,0,626.8372093023256,39,4,19,33.601793248945164,0.6375534188034189,42.838541666666664,1028.6458333333326,26.37553418803417,0
2373,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,365.3778458968017,0.7818670150987224,0.23226044546072888,0.21871708410232457,132156.9023980036,1257.4408637152965,133414.34326171892,2257,12,642.7619047619048,39,3,19,33.550404383210086,0.6364850427350428,42.94270833333334,1028.2291666666679,26.364850427350458,0
2374,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,363.6957936559284,0.7807781649245064,0.22722976166362852,0.21817328472409725,132237.24500868068,1218.8259548611295,133456.0709635418,2258,13,643.7619047619048,39,3,19,33.512676389170224,0.6372863247863247,42.86458333333334,1028.5416666666679,26.37286324786328,0
2375,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,403.30463715324464,0.7809475416182733,0.28497966847729983,0.2242144142920993,129300.69181654192,2130.555386013461,131431.2472025554,2259,14,644.7619047619048,31,11,19,35.48107903384116,0.6246639784946236,45.735677083333336,1017.057291666667,32.80829973118281,7
2376,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,401.61521712065144,0.7795199380565234,0.2822293889026708,0.22453688491169863,129522.50567544141,2003.6418477706502,131526.14752321207,2260,15,645.7619047619048,32,10,16,35.29727941784504,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
2377,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,393.2002147000802,0.7883905500184569,0.2767664586083449,0.22177735429921533,129867.92091836738,1612.818877551024,131480.7397959184,2261,0,631.7209302325581,34,9,18,35.15898738612472,0.6231617647058822,45.17857142857143,1019.2857142857147,29.978991596638668,0
2378,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,383.1275040138224,0.795762861169838,0.2774913744684262,0.2181323929887745,130233.84871357858,1179.2338791494349,131413.08259272802,2262,0,618.3181818181819,36,8,19,35.04316526919683,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
2379,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,800,400,400,0.5,12,4,8,374.6640547824029,0.8064814814814816,0.2714150711354486,0.21481239694037182,130505.75573979598,779.1726347831604,131284.92837457915,2263,0,605.5333333333333,34,11,15,34.98291195774593,0.629595588235294,44.55357142857143,1021.7857142857148,30.052521008403374,0
2380,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,392.0325036713034,0.7903746770025839,0.28538876610738084,0.2230285559595842,130203.51750042869,1608.8021905006874,131812.31969092938,2264,2,634.6976744186046,35,8,19,34.84680955621079,0.6244047619047619,44.84953703703704,1020.601851851852,29.16005291005291,0
2381,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1200,150,0.8888888888888888,15,12,3,373.91040151577533,0.7972383720930233,0.24856593511653147,0.21024475796136682,129746.60572562349,902.761276192569,130649.36700181606,2265,0,621.25,34,10,17,35.774032094726195,0.6219362745098039,45.297619047619044,1018.8095238095231,29.964985994397736,3
2382,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,380.6849745901691,0.789313399778516,0.25506113585776435,0.2138884653688819,129716.28578514719,1276.2081916099555,130992.49397675715,2266,4,636.6976744186046,34,9,17,35.632377001285505,0.6216299019607844,45.32738095238094,1018.6904761904746,29.961484593837486,0
2383,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,377.7507552913928,0.7993965821000705,0.22261886324918656,0.2128020089789326,129819.89354263128,1009.0605266991173,130828.9540693304,2267,0,623.2045454545455,35,9,15,35.601575809199325,0.6205357142857142,45.22569444444445,1019.0972222222231,29.117063492063515,4
2384,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,385.70394088823997,0.7907438169066076,0.22775858742060762,0.2167083796572995,129716.28578514747,1406.4165249433192,131122.7023100908,2268,6,638.6976744186046,34,9,16,35.50455767208133,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,0
2385,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,385.04496333302245,0.786360280546327,0.23911963042728446,0.21734607917077584,129898.25857426296,1403.3340419501028,131301.59261621305,2269,0,639.5348837209302,34,9,17,35.335892794581326,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,0
2386,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,371.3156015909649,0.8039983164983165,0.2317523210193062,0.21255898447311977,130444.94224773224,688.268849206327,131133.21109693855,2270,0,612.0666666666667,34,11,18,35.13018102008312,0.628982843137255,44.61309523809523,1021.5476190476176,30.045518207282868,0
2387,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,359.7720466617288,0.7941992600422834,0.21113401957917888,0.19792950242518662,128886.73460200064,473.96885906176567,129360.7034610624,2271,1,626.9772727272727,36,8,16,37.0099534213153,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,4
2388,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,354.4074173609247,0.8008417508417509,0.2127504553734063,0.19653502235469436,129201.3888888887,157.98611111108684,129359.37499999978,2272,0,614.0222222222222,37,8,19,36.82547814207649,0.6103603603603605,45.83333333333332,1016.6666666666652,27.477477477477436,0
2389,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,362.42803538953814,0.7965556730091614,0.22174011583983866,0.20054647574436424,129115.53603857229,559.0180129453688,129674.55405151765,2273,1,628.9090909090909,36,8,20,36.70914127423823,0.611400462962963,45.91779279279279,1016.3288288288284,28.231356356356343,0
2390,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,342.38154104119155,0.8154872032069072,0.2307545101859747,0.19296434317667127,129837.58680555536,-509.2013888889114,129328.38541666645,2274,0,589.7021276595744,39,8,14,36.484736985554626,0.6132478632478634,45.20833333333332,1019.166666666665,26.13247863247859,0
2391,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,900,150,0.8571428571428571,12,9,3,338.66603126855244,0.8295286643026004,0.2344154550886277,0.19257555413356764,130184.79100568446,-782.1666997157783,129402.62430596868,2275,0,578.375,40,8,17,36.22742813516564,0.6151041666666668,44.86788617886179,1020.5284552845529,25.513211382113823,0
2392,4,0,0,46,0.0,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,352.5928982973596,0.8147745571658616,0.23215204864827932,0.19949610042965601,129990.07100819997,-33.28482266784053,129956.78618553212,2276,1,604.4565217391304,38,8,17,36.069713637157314,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
2393,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,336.7551243778562,0.8282173463356973,0.2352487388644413,0.19284250115725174,130458.54403518386,-812.6272848879207,129645.91675029595,2277,0,580.2291666666666,37,11,18,35.999047440163146,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
2394,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,341.2994641821453,0.8210761640456367,0.23626043558205168,0.19516295327542552,130402.54122662733,-498.7365102724003,129903.80471635493,2278,1,593.5744680851063,37,10,18,35.93968062265163,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
2395,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,337.6432537807183,0.822386679000925,0.2388413506012952,0.19414487092391317,130617.28395061738,-579.5910493827032,130037.69290123467,2279,2,594.5744680851063,38,9,15,35.815783514492765,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
2396,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,338.2290147507461,0.8221168670983656,0.23483746575110764,0.19517986264056833,130755.83316808785,-554.9166749289375,130200.9164931589,2280,3,595.5744680851063,40,7,15,35.660729663487004,0.6208333333333333,44.3089430894309,1022.764227642277,25.569105691056926,0
2397,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,330.77339102217417,0.8272754137115839,0.2393653100775195,0.19220615964802015,131023.24263038555,-932.1995464852511,130091.0430839003,2281,0,584.1458333333334,41,7,16,35.5813953488372,0.621951219512195,44.04761904761905,1023.8095238095242,24.97096399535425,0
2398,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,333.06846801339657,0.8222710453283996,0.23735290267825815,0.19402682200225532,131119.8742894443,-665.6208688611133,130454.25342058319,2282,1,596.6595744680851,40,7,16,35.425142223986235,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
2399,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,335.84340219876196,0.8225794017884674,0.23896649901753286,0.19604153662800916,131197.94894118904,-587.606893218328,130610.34204797071,2283,2,597.6595744680851,40,7,17,35.27531164236353,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
2400,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,344.3678860837782,0.8165056360708535,0.24262284211224272,0.20100048425127356,131194.69536675356,-164.15201822916254,131030.5433485244,2284,3,611.4565217391304,39,7,18,35.060265209286555,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
2401,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,345.4440543498163,0.8165056360708535,0.24468235585338705,0.2017688668993344,131221.37586805545,-134.07118055556134,131087.30468749988,2285,4,612.4565217391304,39,7,18,35.00576114951878,0.6271367521367521,43.854166666666664,1024.5833333333326,26.2713675213675,0
2402,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,349.41549828035994,0.8167270531400966,0.2573868893575253,0.19173321088211567,128783.6897530971,-35.09240824099436,128748.59734485611,2286,5,613.4565217391304,37,9,17,37.37790770948113,0.6061373873873874,46.24451754385965,1015.0219298245613,27.43302513039355,7
2403,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,341.9512634136318,0.8215386987357385,0.25445089913085517,0.18858889863902625,128984.24373584638,-578.7349788150973,128405.50875703128,2287,0,601.3829787234042,38,9,17,37.3630539195064,0.6063596491228069,46.04700854700855,1015.8119658119664,26.73189383715701,0
2404,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,348.09401969757084,0.8164653784219001,0.2550000234687795,0.1918140930671385,128950.68825263543,-222.6073166743597,128728.08093596107,2288,7,615.4565217391304,37,9,17,37.24124203821657,0.6078265765765766,46.08004385964912,1015.6798245614035,27.45080606922712,0
2405,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,344.9335525622906,0.8167874396135266,0.2577639751552794,0.19088731154886973,129119.93805473376,-292.44021203155626,128827.49784270221,2289,8,616.4565217391304,38,8,18,37.14916430148219,0.6077302631578947,45.91346153846154,1016.3461538461542,26.745951417004058,0
2406,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,337.4984404197869,0.8266651248843663,0.25760705353192415,0.18835375980373062,129452.33298947747,-661.9565372356341,128790.37645224184,2290,0,604.3191489361702,37,10,17,37.00021100456131,0.6128941441441441,45.58662280701754,1017.6535087719293,27.50414888572782,0
2407,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,337.23965261302504,0.8256629663891458,0.26551413666781976,0.1890129543643431,129619.76431450066,-657.4151421591207,128962.34917234154,2291,0,603.9574468085107,37,10,18,36.83677452352753,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
2408,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,328.1224859458887,0.8305629432624113,0.26856314613020427,0.18552138660352843,129962.83512309151,-1071.2542917671137,128891.5808313244,2292,0,592.3333333333334,38,10,19,36.72115115954176,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
