period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2128,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,351.50322784923765,0.7787393162393162,0.050754925964789255,0.20058836894630144,130323.35778061223,1161.8463256251514,131485.2041062374,2107,1,659.0,34,6,22,35.75939528195562,0.6277573529411764,44.732142857142854,1021.0714285714286,30.031512605042018,0
2129,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,333.74794944939,0.798030391018196,0.04874634284455914,0.19257299090847285,130751.61944038645,327.61697508320356,131079.23641546964,2108,0,628.5714285714286,36,6,15,35.77956397269324,0.6278935185185185,44.31306306306307,1022.7477477477487,28.409659659659685,0
2130,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,349.7210297420087,0.7780448717948718,0.061682977979726994,0.20051139601039822,130505.75573979596,1128.1214569161039,131633.87719671207,2109,3,661.0,34,6,16,35.62007262417958,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
2131,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,350.36152493707345,0.7777510683760683,0.061536221756347764,0.20135234625901685,130597.00255102031,1151.2329931972665,131748.23554421758,2110,4,662.0,34,6,16,35.511297460982995,0.630514705882353,44.46428571428571,1022.1428571428564,30.063025210084014,0
2132,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,350.45959298948594,0.7759221772379667,0.0686547529031345,0.2016230292909167,130638.16350682429,1356.6795222991116,131994.8430291234,2111,5,676.7692307692307,33,6,17,35.46711420123072,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
2133,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,339.36699593629663,0.7787126068376068,0.06986970684039129,0.19657673160838304,130901.38888888882,884.7222222222176,131786.11111111104,2112,0,660.825,34,6,18,35.48452768729643,0.633578431372549,44.166666666666664,1023.3333333333327,30.098039215686256,0
2134,4,0,1,39,0.0,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,339.1120077963786,0.7773504273504274,0.07255175622237742,0.19673988144623894,130962.30867346923,882.1782879818385,131844.48696145107,2113,1,661.825,34,6,18,35.42950880049622,0.6341911764705883,44.10714285714285,1023.5714285714273,30.105042016806685,0
2135,4,0,0,39,0.0,0.0,1.0,39,300,200,100,0.6666666666666666,4,2,2,347.47657426342175,0.7670377867746289,0.07081309728967566,0.20071882113334122,130794.81336805549,1289.6267361111009,132084.4401041666,2114,2,679.5897435897435,33,6,18,35.38484385607603,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
2136,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,343.4389281306868,0.7751602564102564,0.09202683861972805,0.20067745108084306,131236.6230867346,1014.3530328798065,132250.97611961438,2115,0,663.575,34,6,19,35.04172959993803,0.6369485294117647,43.83928571428571,1024.6428571428564,30.136554621848717,0
2137,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,334.97991806432,0.7795731707317073,0.10782281080377776,0.19825201327856057,131725.00177154178,625.0779478457821,132350.07971938755,2116,0,647.9268292682926,34,7,18,34.76627430515287,0.6418504901960785,43.36309523809523,1026.5476190476177,30.192577030812284,0
2138,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,326.5765102526203,0.7851117886178862,0.10195759460974574,0.1942823796918399,131921.96609224935,416.52306241423923,132338.48915466358,2117,0,640.609756097561,35,6,18,34.78387411747035,0.6416666666666668,43.17129629629628,1027.3148148148125,29.351851851851787,0
2139,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,335.83280370637294,0.7778044871794871,0.09627708888631381,0.19971752330684292,131908.37762188198,859.8320578231164,132768.2096797051,2118,2,657.625,34,6,19,34.55981766910033,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
2140,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,338.1382619870086,0.776469017094017,0.0947880472550382,0.2019008128627821,132061.28826530598,930.994897959167,132992.28316326515,2119,3,658.625,34,6,20,34.34676858929812,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
2141,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,337.32111238482514,0.7758012820512821,0.09355819339895777,0.20157562667425344,132091.88102324252,911.4760487528172,133003.35707199533,2120,4,659.625,34,6,20,34.33700057903881,0.6455269607843138,43.00595238095237,1027.9761904761895,30.234593837534984,0
2142,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,347.4088654112786,0.7766025641025641,0.12644763628138422,0.20129680130842204,130913.23329260954,1096.4378774915078,132009.67117010104,2121,5,660.625,35,5,16,35.26681369222649,0.6315476190476191,44.15509259259258,1023.3796296296281,29.239417989417944,2
2143,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,346.2826486784039,0.7767094017094017,0.1241180461329714,0.2009530016346327,130972.4633487653,1070.6983024691192,132043.16165123443,2122,6,661.625,35,5,16,35.23575305291722,0.6321428571428572,44.097222222222214,1023.6111111111102,29.24603174603172,0
2144,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,348.1007368579625,0.7763354700854701,0.13033574496947775,0.2023192587546342,131031.70680084,1122.4467378257652,132154.15353866576,2123,7,662.625,35,5,17,35.129342829150644,0.6327380952380953,44.03935185185184,1023.842592592591,29.252645502645457,0
2145,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,347.66935417819536,0.7758547008547009,0.13153655854865343,0.20256584088729584,131126.20380092936,1117.7125182615107,132243.91631919087,2124,8,663.625,36,4,17,35.044896463258205,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
2146,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,349.3349540735323,0.7775106837606838,0.13384163094845625,0.20414892402794277,131241.5683208546,1169.4534483808134,132411.0217692354,2125,9,664.625,36,4,17,34.885701725464344,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
2147,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,348.6681208275497,0.7779647435897435,0.12825203252032535,0.20421989934185064,131328.12500000012,1158.043178313462,132486.1681783136,2126,10,665.625,34,6,19,34.81537940379403,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
2148,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,339.42654386223984,0.7860264227642276,0.1316955446869077,0.2009228814187129,131732.4334469605,742.6969198928679,132475.13036685335,2127,0,650.3658536585366,36,5,16,34.644672370922905,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2149,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,334.49557422062287,0.7898519163763066,0.13947246809569536,0.20016368854287048,132144.2189543898,440.331279816867,132584.55023420666,2128,0,635.8571428571429,37,5,17,34.35700383918099,0.6399211711711712,42.95504385964912,1028.1798245614034,27.788643907064955,0
2150,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,335.08333673778816,0.7887872628726287,0.14108576707169762,0.20126452402521944,132285.18029586025,465.3119228993487,132750.4922187596,2129,1,636.8571428571429,37,5,17,34.20024159738505,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
2151,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,334.7148952911989,0.7881823461091754,0.13697264048963942,0.20119345691975132,132313.38158135195,457.45193232532796,132770.83351367727,2130,2,637.8571428571429,37,5,17,34.18138743827489,0.6416103603603605,42.790570175438596,1028.8377192982455,27.806424845898526,0
2152,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,335.2634547301559,0.7865127758420442,0.13530456402060032,0.2018247288417264,132369.793169533,475.75083198676725,132845.54400151977,2131,3,638.8571428571429,37,5,18,34.110615343633455,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
2153,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,334.3425413188208,0.7857142857142857,0.13899910577072405,0.20158021830157793,132427.78427479859,455.2543985964189,132883.038673395,2132,4,639.8571428571429,35,7,19,34.07607575246449,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
2154,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,339.6917950853815,0.7857142857142857,0.11185617103984535,0.193545325106787,130262.58680555545,449.826388888884,130712.41319444434,2133,5,640.8571428571429,37,5,20,36.12244897959184,0.6210585585585586,44.791666666666664,1020.8333333333325,27.590090090090065,7
2155,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,342.56042530201563,0.7744918699186992,0.1214273740675551,0.19546094855467966,130318.55955678683,728.3962373038005,131046.95579409062,2134,6,657.3414634146342,37,4,20,35.992536512027506,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
2156,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,344.5219340364852,0.7727642276422764,0.12475782550869696,0.197147809427758,130430.54112803961,787.2364573715215,131217.77758541112,2135,7,658.3414634146342,37,4,20,35.8290396450551,0.6227477477477477,44.62719298245615,1021.4912280701772,27.607871028923707,0
2157,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1800,1300,500,0.7222222222222222,23,13,10,342.62059186442053,0.7820605884630275,0.12621409921671023,0.19798383627651356,130808.47447083435,563.5353888158468,131372.0098596502,2136,0,643.6428571428571,38,4,16,35.4952132288947,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,0
2158,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,346.77250887821157,0.7707317073170732,0.1351679090218938,0.2002412545235224,130781.15297866914,870.2617064796691,131651.4146851488,2137,9,660.3414634146342,38,3,16,35.416666666666664,0.6244517543859648,44.28418803418804,1022.863247863249,26.91745389113813,0
2159,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,352.2423128564338,0.7792682926829269,0.1124705411705571,0.19466453443216394,129065.65176647308,893.6181651325865,129959.26993160567,2138,0,656.1463414634146,38,3,18,37.018758980829205,0.6071820175438596,45.96688034188034,1016.1324786324786,26.740328385065226,7
2160,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,348.124192889703,0.7764735772357724,0.11646814142560036,0.19333096320996448,129258.6399744341,799.7546214520646,130058.39459588617,2139,0,656.3414634146342,36,5,20,36.92691029900332,0.6128472222222221,45.77702702702704,1016.8918918918936,28.246996996997044,0
2161,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,335.06285612134576,0.7913436692506459,0.12347822693928512,0.188393832309738,129745.05077069197,94.54945576742509,129839.6002264594,2140,0,626.7674418604652,38,5,16,36.76506571588368,0.6140350877192982,45.29914529914531,1018.8034188034203,26.810616284300533,0
2162,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,352.41723118490063,0.7759654471544716,0.13960176991150397,0.1971442926925437,129545.08562616688,930.7840779969342,130475.86970416382,2141,1,658.3170731707318,36,5,19,36.526318215339224,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
2163,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,347.3766824070101,0.782859078590786,0.17488394352715986,0.1860278788993406,127810.33631601554,479.66612135633153,128290.00243737188,2142,0,643.6190476190476,40,2,16,38.42378559463989,0.5911458333333334,47.20528455284553,1011.1788617886174,25.279471544715435,4
2164,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,342.90823914988056,0.7966500553709855,0.17732216276334922,0.1849384604801997,128094.31295666401,184.91906021667057,128279.23201688068,2143,0,629.6279069767442,41,2,17,38.246439304847776,0.592479674796748,46.92460317460317,1012.3015873015862,24.69028261711186,0
2165,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,337.9938160957196,0.8069503171247357,0.1970980996404723,0.18433444255976664,128540.34423828141,-110.80218002998436,128429.54205825142,2144,0,616.1590909090909,39,5,15,37.915703646635855,0.6001602564102564,46.48437500000001,1014.0625000000013,26.001602564102598,0
2166,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,336.6897484453063,0.8082276250880902,0.19215385189817846,0.1841112554805638,128645.997450087,-137.24229600692433,128508.75515408008,2145,1,617.1590909090909,39,5,15,37.84108994763323,0.6012286324786323,46.38020833333334,1014.4791666666682,26.012286324786366,0
2167,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.5865996276741,0.8073907681465822,0.18758689222098823,0.18399663703840374,128751.69406467034,-158.53135850691993,128593.16270616342,2146,2,618.1590909090909,39,5,15,37.76140562455096,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,0
2168,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,330.3028656416287,0.8157407407407408,0.195507565153636,0.1829285305729553,129149.73416121367,-468.2945419393088,128681.43961927436,2147,0,605.4,40,5,18,37.49062687462508,0.6046874999999999,45.88414634146342,1016.4634146341472,25.41158536585368,0
2169,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,331.90002687449584,0.8160353535353536,0.19526411657559195,0.18405365126676618,129201.38888888923,-423.6111111110761,128777.77777777814,2148,1,606.4,43,2,19,37.39754098360657,0.6007751937984496,45.83333333333335,1016.6666666666694,23.64341085271324,0
2170,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,328.4631640789315,0.8227693602693603,0.20353344026938847,0.18300625918761684,129386.7852105034,-500.24142795139323,128886.543782552,2149,0,606.9333333333333,39,6,20,37.296615303231995,0.608707264957265,45.651041666666664,1017.3958333333327,26.087072649572633,0
2171,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,327.1182076464851,0.8231060606060606,0.19624890526722805,0.18250244263269655,129439.78000217036,-531.5782335069248,128908.20176866344,2150,1,607.9333333333333,39,6,15,37.27703705599343,0.6092414529914529,45.59895833333334,1017.6041666666684,26.092414529914574,0
2172,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,333.32754665509333,0.826528365045807,0.19525411596277764,0.1859955994077191,129445.8954840566,-170.42344674555267,129275.47203731105,2151,2,579.5,38,6,15,37.11286089238846,0.6110197368421052,45.59294871794872,1017.6282051282056,26.77968960863699,0
2173,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,331.99103261987455,0.8272110641296688,0.18850347417499713,0.18629418414985374,129666.74619109019,-190.36060711214049,129476.38558397804,2152,3,580.5,40,4,15,36.922728331005125,0.6098958333333332,45.376016260162615,1018.4959349593514,25.462398373983785,0
2174,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,339.35386637956424,0.8173680324843116,0.19147144060416554,0.18996819530319964,129572.31445312523,194.17317708336256,129766.48763020859,2153,6,594.9302325581396,39,4,16,36.83113361980768,0.610576923076923,45.468750000000014,1018.1250000000018,26.105769230769276,0
2175,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,335.58581438916985,0.8229166666666667,0.202465745976512,0.18956063569550421,129925.6395002976,-79.75969165177384,129845.87980864583,2154,0,582.3863636363636,40,4,17,36.56860546251996,0.6124999999999999,45.121951219512205,1019.5121951219526,25.487804878048813,0
2176,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,336.05167272668893,0.8219917195207893,0.20819141997898427,0.19032813699125584,130029.26911891079,-60.689321832236715,129968.57979707855,2155,1,583.3863636363636,40,4,17,36.45169058057658,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
2177,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,334.99870153005236,0.8166182170542636,0.21157502127428418,0.19049020162881025,130184.7910056846,-77.65281082687514,130107.13819485773,2156,0,584.1136363636364,40,4,18,36.32099349399188,0.6151041666666666,44.867886178861795,1020.5284552845541,25.51321138211385,0
2178,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,340.5370739355527,0.810562015503876,0.22859381083937436,0.19482535280116894,130422.14084201412,82.73808140618058,130504.8789234203,2157,0,584.7954545454545,39,5,20,35.93930586715616,0.6191239316239315,44.63541666666668,1021.4583333333352,26.191239316239365,0
2179,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,346.5409100452096,0.8095049330514447,0.23876950863705826,0.19948967930168526,130661.65500217024,255.92176649306455,130917.5767686633,2158,1,585.7954545454545,39,5,16,35.543492103922574,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
2180,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,347.39361459426465,0.8089323467230445,0.23676171079429698,0.20067089972445198,130794.81336805577,287.4565972222424,131082.269965278,2159,2,586.7954545454545,39,5,16,35.38696537678207,0.6228632478632479,44.27083333333334,1022.9166666666683,26.228632478632523,0
2181,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,349.0265395049498,0.8098572938689218,0.24808003701133496,0.20231184369534716,130928.03955078138,339.4721137152939,131267.51166449668,2160,0,587.7045454545455,39,5,17,35.210453774385094,0.6241987179487178,44.14062500000001,1023.437500000001,26.241987179487207,0
2182,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,349.9502845851568,0.8080954897815363,0.25028414728752013,0.20386121202596638,131119.87428944441,377.08746447223524,131496.96175391664,2161,1,588.7045454545455,40,4,17,34.99288880068796,0.6244791666666665,43.95325203252034,1024.1869918699213,25.604674796748032,0
2183,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,356.9403013797337,0.8069282945736435,0.25756899551900947,0.20863936572822395,131250.0116188284,569.6837406636594,131819.69535949206,2162,2,589.7045454545455,40,4,17,34.68234487090483,0.6257812499999998,43.82621951219514,1024.6951219512223,25.61737804878056,0
2184,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,336.07397046360063,0.8069503171247357,0.21479971797470565,0.1946436274751286,130896.31287989726,-1.8080446252805018,130894.50483527198,2163,3,590.7045454545455,41,3,14,35.57390127645824,0.6206808943089431,44.17162698412698,1023.3134920634916,24.95886566008516,2
2185,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,322.8479438842913,0.8062235729386893,0.15132398894568544,0.18655495999651464,130807.80805902615,-353.08254757147125,130454.72551145469,2164,4,591.7045454545455,40,4,18,36.001556394463215,0.6213541666666664,44.258130081300834,1022.9674796748003,25.574186991870008,3
2186,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,324.30053997926973,0.8108703312191685,0.1577957320833847,0.1881964550903323,130972.46334876568,-305.1118827160215,130667.35146604966,2165,0,592.1818181818181,41,3,18,35.7982813206694,0.6214430894308942,44.097222222222236,1023.6111111111131,24.966124661246663,0
2187,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,324.19037706322854,0.8113548273431995,0.1498441256505767,0.1887544987266619,131099.4300063779,-299.76527069158203,130799.66473568631,2166,0,593.1590909090909,41,3,18,35.6730722658142,0.6227134146341462,43.9732142857143,1024.1071428571454,24.97822299651574,0
2188,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,315.26679085578417,0.8022794389073459,0.11093769690859556,0.18492054554108212,131382.88498064133,-303.06850516615714,131079.81647547518,2167,7,607.953488372093,38,5,18,35.6161855634292,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,3
2189,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,311.14038173082224,0.8026485788113695,0.10409385449530584,0.18326019612949368,131541.75347222207,-414.4097222222283,131127.34374999985,2168,8,608.953488372093,39,4,18,35.56221229352831,0.6303418803418804,43.541666666666664,1025.8333333333323,26.30341880341878,0
2190,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,311.4850775102508,0.7996031746031745,0.10482224818000563,0.18436549182363496,131728.82080078122,-393.6876085069457,131335.13319227428,2169,9,609.953488372093,39,4,14,35.36540250295958,0.6322115384615385,43.359375,1026.5624999999998,26.32211538461538,0
2191,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,312.10727511075845,0.8010335917312661,0.09949591566671456,0.18525380044051587,131835.7760959202,-370.6190321180511,131465.15706380215,2170,10,610.953488372093,39,4,16,35.242016600737045,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
2192,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,311.21556268374195,0.7997416020671835,0.09975873950233849,0.1849847295735007,131889.27001953113,-390.80132378473724,131498.4686957464,2171,11,611.953488372093,39,4,16,35.21120660514484,0.6338141025641026,43.20312499999999,1027.187499999999,26.338141025641,0
2193,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,323.0150508304241,0.7971593108788231,0.10631586245147018,0.19220994608820277,131931.1125721381,123.14700672071592,132054.25957885882,2172,12,626.1190476190476,38,4,16,34.86615189961175,0.6359649122807018,43.16239316239316,1027.3504273504266,27.03553756185333,0
2194,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,322.48759602584585,0.7974254742547425,0.10636175027357364,0.19203487374492598,131958.55391418273,110.99936536633925,132069.55327954906,2173,13,627.1190476190476,38,4,16,34.85212817579982,0.6362390350877194,43.135683760683754,1027.4572649572635,27.038349077822726,0
2195,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,323.7088125682917,0.79732868757259,0.10703270808271337,0.1930412317479475,132013.44515897782,146.78311509238807,132160.2282740702,2174,14,628.1190476190476,38,4,16,34.76561146342308,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
2196,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,322.75942597388905,0.7968447541618273,0.1157074073524249,0.19303380709426546,132123.26189139075,128.80563317260987,132252.06752456335,2175,15,629.1190476190476,38,4,17,34.679716997471346,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
2197,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,323.45300231947886,0.7963850174216028,0.11102106969205883,0.1937577693506003,132183.68055555545,151.04166666666163,132334.7222222221,2176,16,630.1190476190476,39,3,17,34.60122906537006,0.6367521367521367,42.916666666666664,1028.3333333333326,26.36752136752135,0
2198,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,320.4589008171771,0.7970867208672087,0.11321277878239977,0.19237274441152707,132264.03130425335,77.03721788193866,132341.0685221353,2177,17,631.1190476190476,39,3,17,34.597573839662466,0.6375534188034189,42.838541666666664,1028.6458333333326,26.37553418803417,0
2199,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,325.64644824091835,0.7954413472706156,0.11894383077569426,0.1964685991735283,132452.9860312111,226.63670883384424,132679.62274004493,2178,18,632.1190476190476,38,4,17,34.27456322435565,0.6411732456140351,42.65491452991453,1029.3803418803411,27.088956365272136,0
2200,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,320.80627271337585,0.7929732868757259,0.12213907708902139,0.19450970146306393,132639.3242730034,110.3054470486004,132749.629720052,2179,19,633.1190476190476,39,3,15,34.21236137796205,0.6412927350427351,42.47395833333333,1030.104166666666,26.412927350427335,0
2201,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,323.9576804915018,0.7925135501355014,0.1323670939677417,0.19740672451624972,132827.17013888867,206.07638888886834,133033.24652777755,2180,20,634.1190476190476,39,3,17,33.94300727566696,0.6431623931623933,42.29166666666666,1030.8333333333314,26.431623931623882,0
2202,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,326.3422704446006,0.7913617886178862,0.13285339817850472,0.19891829232596,132838.18354381237,470.1428838848496,133308.3264276972,2181,21,645.4878048780488,38,3,17,33.87052198846166,0.6450109649122808,42.280982905982896,1030.876068376067,27.128317588843867,0
2203,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,324.73439631830036,0.7905487804878049,0.13173392998831956,0.19816406009608728,132880.86480034716,430.1974826388784,133311.06228298604,2182,22,646.4878048780488,39,2,17,33.869216003232964,0.6436965811965812,42.23958333333333,1031.041666666666,26.436965811965795,0
2204,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,324.040135509405,0.790599593495935,0.1331474278281819,0.19816685495235437,132961.42713758672,416.9677734374893,133378.39491102422,2183,23,647.4878048780488,39,2,17,33.80645473521193,0.6444978632478633,42.16145833333333,1031.354166666666,26.444978632478616,0
2205,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,315.2848043265556,0.7987562911343399,0.12312951949798756,0.1945117727238695,133288.51176754903,4.768470321897439,133293.28023787093,2184,0,633.047619047619,40,2,18,33.70526194928322,0.6460937500000001,41.84451219512195,1032.6219512195119,25.815548780487795,0
2206,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,307.3515854627594,0.804078995939461,0.12100898637277724,0.1908349456171151,133526.04709201396,-391.8585128829508,133134.188579131,2185,0,619.3023255813954,39,4,18,33.673066586037756,0.6501068376068376,41.614583333333336,1033.5416666666672,26.50106837606839,0
2207,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,315.426638917794,0.7974738675958188,0.1319124423963134,0.19556451612903222,133472.22222222216,20.138888888884253,133492.36111111104,2186,2,635.047619047619,38,4,18,33.51814516129032,0.6513157894736842,41.666666666666664,1033.333333333333,27.192982456140342,0
2208,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,310.80605527717205,0.8015411590992986,0.13316471111735662,0.19410717791838472,133741.45507812497,-286.4691840277773,133454.9858940972,2187,0,621.2558139534884,39,4,16,33.3689996643169,0.6522435897435898,41.40625,1034.3749999999998,26.52243589743589,0
