period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1815,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,346.3081528903018,0.7556931931931932,0.06288098931591302,0.21102619956911478,132827.1701388888,1799.8263888888828,134626.99652777766,1814,13,598.5945945945946,34,3,20,33.36701697655621,0.6528799019607843,42.291666666666664,1030.8333333333326,30.31862745098037,0
1816,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,345.7293834736829,0.7551926926926927,0.06345828627056949,0.2111923779724287,132919.2247732426,1790.8163265306043,134710.0410997732,1815,14,599.5945945945946,34,3,20,33.28955976294929,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
1817,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,346.4927201124745,0.7542542542542543,0.06777345212248242,0.21200656264509002,132980.61224489778,1815.3628117913593,134795.97505668915,1816,15,600.5945945945946,34,3,20,33.2082948599569,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,0
1818,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,342.1828345420428,0.7538163163163163,0.06376469927871797,0.20988666857578803,133072.7200255101,1707.0401077097395,134779.76013321982,1817,16,601.5945945945946,34,3,20,33.22708741971462,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
1819,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,341.7038163389381,0.7550675675675675,0.06325010131238495,0.2101114955786234,133164.85969387746,1700.5881519274253,134865.44784580488,1818,17,602.5945945945946,34,3,20,33.147106881968476,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
1820,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,350,300,50,0.8571428571428571,4,3,1,341.7038163389381,0.7550675675675675,0.06325010131238495,0.2101114955786234,133164.85969387746,1700.5881519274253,134865.44784580488,1819,18,603.5945945945946,34,3,20,33.147106881968476,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
1821,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,347.7537610174519,0.7527777777777779,0.0640366149625411,0.2141431054686417,133219.07439446382,2065.486831987716,135284.56122645154,1820,19,612.8611111111111,33,3,20,32.9366492560937,0.659090909090909,41.91176470588236,1032.3529411764719,31.283422459893085,0
1822,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,355.3596467625617,0.7527777777777779,0.04982017004508954,0.21498107355981294,132555.70461180783,2220.9896734428917,134776.69428525073,1821,20,613.8611111111111,33,3,21,33.40659585862193,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,1
1823,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,355.55292892781824,0.7535052910052911,0.05067420186396987,0.21545943530196898,132618.81134960108,2230.6013612552842,134849.41271085636,1822,21,614.8611111111111,33,3,22,33.33816676581399,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
1824,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,349.3929190898888,0.7625661375661377,0.030695847362514073,0.21351789499937648,132934.5703125,2089.279513888889,135023.84982638888,1823,0,603.0833333333334,33,3,19,33.1797138047138,0.65625,42.1875,1031.25,31.25,0
1825,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,360.23353304416054,0.7564425770308123,0.042760913305922355,0.21966443594515103,132853.20255905017,2571.635706815639,135424.8382658658,1824,23,621.3142857142857,32,3,19,32.981986119616245,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
1826,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,358.2693312189831,0.7537114845938375,0.04614658202612687,0.21922862672118912,132983.40292125818,2528.7749655647526,135512.17788682293,1825,24,622.3142857142857,32,3,21,32.901823968662015,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
1827,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,358.0777598806282,0.7530112044817927,0.04193413048038619,0.21968554457541256,133081.0950413224,2530.6760789715495,135611.77112029397,1826,25,623.3142857142857,32,3,21,32.808675966715626,0.66015625,42.045454545454554,1031.8181818181827,32.24431818181821,0
1828,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,359.42429088460585,0.7538515406162465,0.04487549148099634,0.22109056267732524,133178.82303145088,2573.5408057851296,135752.36383723601,1827,26,624.3142857142857,32,3,21,32.67584097859328,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
1829,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,361.6167659308867,0.7527310924369748,0.04087820725551472,0.22321988894707329,133309.18281616675,2641.367111774307,135950.54992794106,1828,27,625.3142857142857,32,3,21,32.488435831601244,0.6624348958333334,41.82449494949495,1032.7020202020203,32.271938131313135,0
1830,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,362.66651716780103,0.7521008403361344,0.04518077547528909,0.22465557229251412,133439.60636988547,2678.8154588817233,136118.4218287672,1829,28,626.3142857142857,32,3,22,32.33049207707036,0.6637369791666667,41.69823232323231,1033.2070707070689,32.2877209595959,0
1831,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,362.57689050507406,0.7502801120448179,0.04671517562686489,0.2253923312501928,133570.0936926078,2685.885847107421,136255.97953971522,1830,29,627.3142857142857,32,3,23,32.20196653230731,0.6650390625,41.57196969696969,1033.7121212121203,32.30350378787876,0
1832,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,364.75734277932077,0.7500700280112045,0.05218210361067532,0.22734875474601482,133668.00103305775,2751.2769742883224,136419.27800734606,1831,30,628.3142857142857,32,3,23,32.04746642246642,0.666015625,41.47727272727272,1034.0909090909083,32.315340909090885,0
1833,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,363.45392465591453,0.7491596638655462,0.0572056361607145,0.22693708466320509,133733.29252117124,2721.1780047954253,136454.47052596667,1832,31,629.3142857142857,32,3,17,32.01573689778646,0.6666666666666667,41.41414141414141,1034.3434343434337,32.323232323232304,0
1834,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,365.6962963491032,0.7487394957983192,0.05894142456299334,0.22935061523898997,133896.59098880217,2793.0974836751293,136689.6884724773,1833,32,630.3142857142857,32,3,18,31.79415233215402,0.6682942708333334,41.25631313131313,1034.9747474747473,32.342960858585855,0
1835,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,366.1587719620734,0.7495798319327731,0.061530425698616,0.2312804252462518,134158.07578627174,2824.6312557392034,136982.70704201094,1834,33,631.3142857142857,32,3,21,31.52041438147471,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
1836,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,366.1709636380624,0.7488795518207282,0.06058981233243954,0.23149452446948682,134190.77932098755,2827.353395061712,137018.13271604927,1835,34,632.3142857142857,32,3,21,31.487377122430733,0.6712239583333335,40.972222222222214,1036.1111111111104,32.3784722222222,0
1837,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,356.31952608802845,0.7552248677248677,0.058167926906111944,0.22710003530188796,134487.21645520948,2384.0842464436646,136871.30070165315,1836,0,615.7222222222222,33,3,21,31.446420132325123,0.6717171717171718,40.686274509803916,1037.2549019607839,31.431966726084358,0
1838,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,366.1492400856616,0.7462885154061624,0.07623684896965455,0.23335267706002424,134485.29048375174,2848.337382665038,137333.6278664168,1837,36,634.3142857142857,32,3,21,31.193446946642318,0.6741536458333334,40.688131313131315,1037.2474747474753,32.4139835858586,0
1839,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,368.03156213260235,0.7462885154061624,0.07611637954215422,0.23519194215194145,134584.5561557347,2906.2888304343955,137490.8449861691,1838,37,635.3142857142857,31,4,21,31.045431254444296,0.677755376344086,40.59244791666667,1037.6302083333342,33.4719422043011,0
1840,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,372.0079097381356,0.7448879551820727,0.08476465212950846,0.2386177847419274,134719.6981641983,3023.3586629231977,137743.05682712147,1839,38,636.3142857142857,31,4,21,30.80722960826122,0.6790994623655914,40.46223958333334,1038.1510416666679,33.48874327956993,0
1841,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,371.1936793073966,0.7435574229691876,0.08644872369010281,0.23853904854766228,134787.2945997451,3006.438361273883,137793.73296101898,1840,39,637.3142857142857,31,4,19,30.760841170323918,0.679771505376344,40.39713541666667,1038.4114583333342,33.497143817204325,0
1842,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,371.62612223065946,0.7433473389355741,0.08744425938859957,0.2392624355959624,134854.9079895021,3023.1213039822214,137878.02929348432,1841,40,638.3142857142857,31,4,19,30.682091220592536,0.6804435483870968,40.33203125000001,1038.6718750000011,33.50554435483875,0
1843,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,369.70936854541867,0.7424369747899159,0.08523531861724254,0.23926474228505426,135042.47015610675,2985.293273645572,138027.76342975232,1842,41,639.3142857142857,32,3,20,30.54467322643343,0.6796874999999998,40.15151515151516,1039.3939393939413,32.481060606060666,0
1844,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,369.22107093208064,0.7410364145658263,0.09134530314858202,0.23960090773252052,135140.9155475207,2979.3747130394972,138120.2902605602,1843,42,640.3142857142857,32,3,20,30.459168184578026,0.6806640625,40.05681818181819,1039.7727272727277,32.49289772727274,0
1845,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,368.9527715921116,0.740266106442577,0.09381362840146368,0.2398629818156453,135206.5657362771,2976.967433170107,138183.53316944718,1844,43,641.3142857142857,32,3,20,30.400681882562427,0.6813151041666666,39.99368686868688,1040.025252525254,32.50078914141419,0
1846,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,378.07630070314224,0.7365938799762329,0.09255221186784057,0.24524283193457286,135125.53109063054,3417.5521850586147,138543.08327568916,1801,44,606.9411764705883,31,3,20,30.244338342725936,0.6831317204301075,40.07161458333334,1039.7135416666677,33.53914650537637,0
1847,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,383.06589126805443,0.7361900252525253,0.08244241327725432,0.24908940055732826,135213.97885593714,3759.172664469892,138973.15152040703,1802,45,599.6363636363636,30,3,20,30.026331093305785,0.6868055555555556,39.98655913978495,1040.0537634408606,34.66845878136202,0
1848,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,389.01672088828843,0.7361900252525253,0.02991552352166127,0.24703915662905931,134354.35677800735,3853.2182621671227,138207.57504017447,1803,46,600.6363636363636,32,1,18,30.73164048227986,0.6728515625,40.81439393939394,1036.7424242424242,32.39820075757576,5
1849,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,391.48185467207736,0.7367424242424243,0.02976065291906016,0.24905038516047798,134419.81565975407,3924.583747831847,138344.3994075859,1804,47,601.6363636363636,32,1,18,30.60214497341613,0.6735026041666667,40.75126262626262,1036.9949494949492,32.40609217171716,0
1850,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,391.1227238270351,0.7358743686868687,0.03723986856516981,0.2497168159818762,134550.78125,3925.237380114274,138476.01863011427,1805,48,602.6363636363636,31,2,18,30.48025435073628,0.6774193548387097,40.625,1037.5,33.46774193548387,0
1851,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,391.01599781867606,0.7344539141414143,0.035741840834027094,0.25081018106261477,134719.69816419805,3935.511440700944,138655.209604899,1806,49,603.6363636363636,31,2,19,30.313897947238594,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
1852,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,391.4802724029835,0.7335858585858587,0.03679680820746656,0.2515757592597738,134787.29459974496,3953.313361273866,138740.60796101883,1807,50,604.6363636363636,31,2,17,30.234195402298848,0.679771505376344,40.397135416666664,1038.411458333333,33.49714381720429,0
1853,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,392.61813682074904,0.7327967171717172,0.03335611756664436,0.2534864669765028,134956.3598632811,3997.262912326373,138953.62277560748,1808,51,605.6363636363636,31,2,18,30.035505430242267,0.6814516129032259,40.23437499999999,1039.0624999999989,33.518145161290285,0
1854,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,393.53255609415226,0.7340593434343435,0.033035768506710195,0.2550295395986777,135091.68836805545,4032.5954861110904,139124.28385416654,1809,52,606.6363636363636,31,2,18,29.876419505678008,0.6827956989247312,40.10416666666666,1039.5833333333323,33.53494623655911,0
1855,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,394.34918728033864,0.7339015151515152,0.03655940903968946,0.2562788412374338,135193.2292514376,4062.668016221768,139255.89726765937,1810,53,607.6363636363636,31,2,19,29.753688285130007,0.6838037634408602,40.00651041666666,1039.9739583333321,33.54754704301072,0
1856,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,393.4674287790904,0.7312184343434344,0.044449501270527714,0.25642779412275124,135294.8082817924,4046.8200683593554,139341.62835015173,1811,54,608.6363636363636,31,2,20,29.675114726741757,0.6848118279569892,39.90885416666666,1040.3645833333321,33.560147849462325,0
1857,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,388.83367640677665,0.7296401515151516,-0.013362889636918673,0.25606200729217715,135668.68505390792,3950.9345718085597,139619.61962571647,1812,55,609.6363636363636,30,3,21,29.422547628263022,0.6913194444444445,39.549731182795696,1041.801075268817,34.726702508960564,2
1858,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,388.83367640677665,0.7296401515151516,-0.013362889636918673,0.25606200729217715,135668.68505390792,3950.5107165568234,139619.19577046475,1813,56,610.6363636363636,30,3,21,29.422547628263022,0.6913194444444445,39.549731182795696,1041.801075268817,34.726702508960564,0
1859,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,387.90289827781095,0.7278251262626263,-0.017841861555594418,0.2564524276337956,135808.7482114984,3936.1214085443366,139744.86962004274,1814,57,611.6363636363636,30,3,21,29.307167418869547,0.6927083333333333,39.41532258064516,1042.338709677419,34.74462365591397,0
1860,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,393.39562056025267,0.7177839381720431,-0.001961715313874235,0.2595995902430585,135742.20920138882,4280.0781249999945,140022.28732638882,1815,58,629.84375,29,3,21,29.230391176862607,0.6950431034482758,39.479166666666664,1042.0833333333328,35.93390804597699,0
1861,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,391.9261465041517,0.7178259408602151,-0.0005204863424383976,0.25915468982499174,135814.58574459865,4245.857445987638,140060.4431905863,1816,59,630.84375,29,3,21,29.196507883633135,0.6957614942528736,39.409722222222214,1042.3611111111102,35.94348659003828,0
1862,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,392.1339347386996,0.7178679435483871,7.494004796138043e-05,0.2595553187079964,135850.78125000003,4254.340277777777,140105.1215277778,1817,60,631.84375,29,3,21,29.155009325872623,0.6961206896551724,39.375,1042.5000000000002,35.948275862068975,0
1863,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,388.9763125730683,0.7177839381720431,-0.0019329896907218647,0.25842946794238086,135983.92877789334,4178.905437044736,140162.83421493808,1818,61,632.84375,30,2,19,29.104649914089347,0.6944444444444444,39.247311827956985,1043.0107526881716,34.76702508960572,0
1864,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,390.95851466897335,0.7158938172043011,-0.0008896367383743886,0.2605159613197631,136089.0913147474,4241.03780061279,140330.1291153602,1819,62,633.84375,30,2,19,28.948215895916526,0.695486111111111,39.14650537634409,1043.413978494624,34.7804659498208,0
1865,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,390.03045309308936,0.7143817204301076,0.002810434077585189,0.26079017034589663,136210.73616875554,4225.267028808605,140436.00319756413,1820,63,634.84375,31,1,20,28.851321150887692,0.6938844086021505,39.02994791666667,1043.8802083333342,33.67355510752691,0
1866,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,389.01682986789353,0.713835685483871,0.004809491144924127,0.26036201518203406,136244.71876356326,4200.297715928809,140445.01647949207,1821,64,635.84375,31,1,20,28.843955267315202,0.6942204301075269,38.99739583333333,1044.0104166666658,33.67775537634406,0
1867,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,387.5970920578849,0.7129116263440861,0.005314837905236569,0.2599104246073779,136312.6966688369,4166.880967881955,140479.57763671887,1822,65,636.84375,31,1,20,28.813383208645046,0.6948924731182795,38.93229166666667,1044.2708333333342,33.686155913978524,0
1868,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,386.9839871593149,0.7112735215053764,0.007817368814657666,0.2602491642061346,136414.69531589095,4158.060540093327,140572.7558559843,1823,66,637.84375,31,1,21,28.7279540072292,0.6959005376344086,38.83463541666667,1044.6614583333342,33.69875672043013,0
1869,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,386.4184547898408,0.7110215053763441,0.00832165109034233,0.26037011752212197,136482.71560668948,4147.888014051649,140630.60362074114,1824,67,638.84375,31,1,21,28.675103842159913,0.6965725806451613,38.76953125,1044.9218750000002,33.70715725806453,0
1870,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,386.4184547898408,0.7100554435483871,0.00832165109034233,0.26037011752212197,136482.71560668948,4147.888014051649,140630.60362074114,1825,68,639.84375,31,1,21,28.675103842159913,0.6965725806451613,38.76953125,1044.9218750000002,33.70715725806453,0
1871,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,386.7545411304123,0.7087953629032259,0.002105648275002814,0.26160507251357046,136618.80705091698,4167.588806152354,140786.39585706932,1826,69,640.84375,31,1,22,28.531080043176818,0.6979166666666666,38.63932291666667,1045.4427083333342,33.72395833333336,0
1872,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,385.8012738248409,0.707955309139785,0.005199342716770694,0.2619900264359674,136757.2362075618,4152.299480673718,140909.5356882355,1827,70,641.84375,29,3,22,28.418509051476118,0.7051005747126438,38.50694444444445,1045.9722222222229,36.06800766283527,0
1873,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,385.2218936485367,0.707997311827957,0.003990244226174777,0.2624106461797538,136866.21334876557,4144.772376543228,141010.9857253088,1828,71,642.84375,29,3,22,28.32548004601363,0.7061781609195402,38.402777777777786,1046.3888888888898,36.08237547892723,0
1874,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,385.49568271121166,0.7073252688172044,0.009996517181902753,0.2634162248952314,136975.23389274694,4160.672260802477,141135.9061535494,1829,72,643.84375,29,3,19,28.21013555349168,0.7072557471264367,38.298611111111114,1046.8055555555557,36.09674329501916,0
1875,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,382.7792682378836,0.7078713037634409,0.009969172633253809,0.2629254317896285,137157.03125000012,4100.173611111125,141257.20486111124,1830,73,644.84375,29,3,21,28.100967913020412,0.7090517241379309,38.12500000000001,1047.500000000001,36.12068965517245,0
1876,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,381.03923241114876,0.707997311827957,0.010507501923569862,0.26295079064974686,137318.990996069,4064.7845849231253,141383.77558099214,1831,74,645.84375,30,2,22,27.986075489441728,0.7076388888888888,37.97043010752689,1048.1182795698933,34.937275985663106,0
1877,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,382.2994740302432,0.7065692204301076,0.016314102564102706,0.26435601927623215,137389.43808532783,4104.781983466303,141494.22006879412,1832,75,646.84375,30,2,22,27.883279914529915,0.7083333333333333,37.903225806451616,1048.3870967741939,34.9462365591398,0
1878,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,383.31931633993145,0.7063592069892474,0.008878796616685669,0.26587027781337685,137495.14259235197,4140.908811712371,141636.05140406435,1833,76,647.84375,30,2,22,27.75187961894997,0.7093749999999999,37.802419354838726,1048.7903225806472,34.959677419354904,0
1879,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,383.743068583683,0.7058971774193549,0.011284277293695633,0.2664351340949347,137530.3864608627,4155.266504798265,141685.65296566096,1834,77,648.84375,30,2,22,27.705877327866066,0.7097222222222221,37.76881720430109,1048.924731182797,34.96415770609323,0
1880,4,0,0,32,0.0,0.0,1.0,32,900,900,0,1.0,9,9,0,383.743068583683,0.7058971774193549,0.011284277293695633,0.2664351340949347,137530.3864608627,4155.266504798265,141685.65296566096,1835,78,649.84375,30,2,22,27.705877327866066,0.7097222222222221,37.76881720430109,1048.924731182797,34.96415770609323,0
1881,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,381.38492238059223,0.7023689516129032,0.014389967737932663,0.26565091525196155,137641.65454440654,4098.890346950965,141740.5448913575,1836,79,650.84375,31,1,23,27.657613641063826,0.7079973118279569,37.66276041666667,1049.348958333334,33.849966397849485,0
1882,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,384.58978847398856,0.702074932795699,0.009303951642006592,0.26843785991471586,137713.08611685026,4192.609331955921,141905.6954488062,1837,80,651.84375,32,0,23,27.502856971009255,0.7060546875,37.59469696969697,1049.6212121212118,32.80066287878787,0
1883,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,385.09677346113807,0.7002268145161291,0.010758332231186385,0.26985326266354637,137848.96074459885,4217.145611736064,142066.1063563349,1838,81,652.84375,29,3,23,27.35515033284839,0.7158764367816092,37.465277777777786,1050.1388888888896,36.21168582375481,0
1884,4,0,0,32,0.0,0.0,1.0,32,700,700,0,1.0,7,7,0,383.7510468865997,0.6993447580645162,0.012587609098122288,0.2691953076582993,137885.4263117284,4182.735339506177,142068.16165123458,1839,82,653.84375,29,3,23,27.354425636956716,0.7162356321839081,37.43055555555556,1050.2777777777778,36.21647509578544,0
1885,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,381.97300189799404,0.6988407258064516,0.013517979904812627,0.26851708051639644,137958.37191358028,4139.27469135803,142097.64660493832,1840,83,654.84375,29,3,24,27.329014630706865,0.7169540229885056,37.361111111111114,1050.5555555555557,36.22605363984675,0
1886,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,380.0617279224119,0.6970766129032259,0.012271360961882527,0.2676867197204879,138024.27484391257,4091.5488784830586,142115.82372239564,1841,84,655.84375,30,2,24,27.314104203973734,0.7145833333333333,37.29838709677419,1050.8064516129032,35.026881720430104,0
1887,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,379.88448902589516,0.6946824596774194,0.020134094105613176,0.2683899357426853,138130.22323751307,4094.705854723098,142224.92909223615,1842,85,656.84375,30,2,22,27.214124366023096,0.715625,37.197580645161295,1051.2096774193553,35.040322580645174,0
1888,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,378.74712274011034,0.6932123655913979,0.024873080733035957,0.268312435372731,138222.9614257814,4070.309787326404,142293.2712131078,1843,86,657.84375,31,1,22,27.15246821859006,0.7137096774193548,37.10937500000001,1051.5625000000011,33.92137096774197,0
1889,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,379.944341874449,0.6926243279569892,0.027938536766526578,0.2697003860862741,138291.43100314672,4108.609347873269,142400.04035102,1844,87,658.84375,31,1,22,27.05341668729885,0.7143817204301075,37.044270833333336,1051.8229166666667,33.929771505376344,0
1890,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,376.88366355717557,0.6906081989247312,0.031095335313041206,0.26860438878916154,138428.4210205078,4034.282090928819,142462.70311143663,1845,88,659.84375,31,1,23,26.998783304462602,0.7157258064516129,36.9140625,1052.34375,33.94657258064516,0
1891,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,378.272081785488,0.6896841397849462,0.0311881494309747,0.27013705911253394,138496.9414605035,4077.9052734375055,142574.846733941,1846,89,660.84375,31,1,23,26.89468909780637,0.7163978494623655,36.848958333333336,1052.6041666666667,33.954973118279575,0
1892,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,379.6712913637427,0.6872479838709677,0.03359915924826917,0.27223239402038557,138634.033203125,4127.07248263889,142761.10568576388,1847,90,661.84375,31,1,23,26.722716782063966,0.717741935483871,36.71875,1053.125,33.971774193548384,0
1893,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,379.05760442243553,0.6872479838709677,0.033938504326328944,0.27234245291096837,138702.60450575087,4115.255398220492,142817.85990397137,1848,91,662.84375,31,1,23,26.671302018953455,0.7184139784946236,36.653645833333336,1053.3854166666667,33.9801747311828,0
1894,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,379.9679855658931,0.6865759408602151,0.036502100840335894,0.27354990562270554,138771.19276258687,4145.722113715287,142916.91487630215,1849,92,663.84375,31,1,23,26.57974954687758,0.7190860215053763,36.58854166666667,1053.645833333334,33.98857526881722,0
1895,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,376.7731868606636,0.684475806451613,0.033875401531999305,0.27180055030750533,138839.7979736328,4062.222629123262,142902.02060275606,1850,93,664.84375,31,1,23,26.596347088378227,0.719758064516129,36.5234375,1053.90625,33.996975806451616,0
1896,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,377.60748153501163,0.6836777553763441,0.037345423253442034,0.2732429045351136,138943.84466412297,4093.2640058923394,143037.1086700153,1851,94,665.84375,30,2,23,26.47193183749788,0.7236111111111112,36.424731182795696,1054.301075268817,35.14336917562723,0
1897,4,0,0,32,0.0,0.0,1.0,32,200,0,200,0.0,4,0,4,377.9136967398542,0.6838037634408602,0.04047562141491379,0.27375188835864767,138979.27370577512,4104.434219273889,143083.707925049,1852,95,666.84375,30,2,23,26.428988740174212,0.7239583333333334,36.39112903225806,1054.435483870967,35.14784946236556,0
