period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3169,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,338.37017749501655,0.8522089243498818,0.27272808522808534,0.1947508354915764,130654.64854570657,-758.072676208041,129896.57586949853,3132,5,816.1041666666666,37,11,20,35.75942013442015,0.6249999999999998,44.40789473684212,1022.3684210526332,27.631578947368464,0
3170,4,2,1,49,0.04,0.02,0.98,50,1150,600,550,0.5217391304347826,17,6,11,326.33904794123663,0.8577891156462585,0.2815350208396865,0.1907425558287552,131248.0590820315,-1433.726671006917,129814.33241102459,3133,0,784.42,39,11,21,35.468236420317865,0.627403846153846,43.828125000000014,1024.687500000002,26.274038461538513,0
3171,4,0,0,49,0.0,0.0,1.0,49,750,400,350,0.5333333333333333,11,4,7,332.1214592700048,0.855265022675737,0.2770326773186593,0.1941119388091786,131246.00643080234,-1082.0769641682818,130163.92946663406,3134,1,801.4285714285714,38,11,21,35.32217704097592,0.629111842105263,43.83012820512822,1024.6794871794891,26.965249662618135,0
3172,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1150,800,350,0.6956521739130435,15,8,7,326.95372470176727,0.8633264203117144,0.3017320050192023,0.19534181484692145,132084.4190482684,-1762.8757613028718,130321.54328696553,3135,0,756.1346153846154,40,12,15,34.61093260833746,0.6341145833333333,43.01321138211383,1027.9471544715461,25.698678861788654,0
3173,4,0,0,50,0.0,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,340.166168392489,0.8567687074829932,0.3092695109261183,0.20154111456546364,131766.52444480974,-1035.4972514427586,130731.02719336697,3136,1,787.38,38,12,15,34.59135449184875,0.6343201754385964,43.322649572649574,1026.709401709402,27.018668466036896,0
3174,4,0,1,49,0.0,0.02,0.98,50,1350,700,650,0.5185185185185185,20,7,13,342.65197654589963,0.8562585034013606,0.31150109227088296,0.20345357940307188,131848.80566741546,-964.3492265687723,130884.4564408467,3137,2,788.38,38,12,15,34.444675612885334,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
3175,4,0,0,49,0.0,0.0,1.0,49,1450,700,750,0.4827586206896552,22,7,15,342.01117757604374,0.8556901927437642,0.2990438845531973,0.2038081478269137,131985.99810979614,-771.8626725838285,131214.1354372123,3138,3,748.0612244897959,38,11,16,34.32301414015387,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
3176,4,0,0,49,0.0,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,345.21906560971513,0.853670634920635,0.3020577789557384,0.2067662418477602,132178.18737900862,-673.9139318065653,131504.27344720205,3139,4,749.0612244897959,38,11,16,34.047186147186146,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,0
3177,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,345.00817187924224,0.8534934807256236,0.3043164918647143,0.2070909400781386,132260.59701219955,-673.8026426327746,131586.79436956678,3140,5,750.0612244897959,38,11,17,33.96971506716521,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
3178,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,354.5217160413801,0.8486443557919622,0.3100832533674516,0.2124638450320834,132200.59447378048,-226.40367709294708,131974.19079668753,3141,6,766.4166666666666,37,11,17,33.78547375342077,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
3179,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,356.5262904746565,0.8472776300236406,0.3071872945003977,0.21447249866092538,132343.03232750748,-163.2459228212432,132179.78640468622,3142,7,767.4166666666666,38,10,19,33.59053230886373,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
3180,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,348.4024744350463,0.8491354875283447,0.30470075670717756,0.2112249334108929,132636.3436642659,-557.7882763735901,132078.55538789232,3143,0,752.734693877551,35,14,13,33.50468164794006,0.648809523809524,42.47685185185184,1030.092592592591,29.431216931216888,0
3181,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,358.01625454278866,0.8455969267139479,0.31324163969795027,0.21691573069357176,132612.4999999999,-104.51388888890256,132507.986111111,3144,9,769.4166666666666,34,14,22,33.28108144552318,0.6507352941176471,42.49999999999999,1029.9999999999993,30.294117647058805,0
3182,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,348.2807322521499,0.8483205782312926,0.302682820807187,0.2124257231024937,132861.9978720273,-545.3452185293576,132316.65265349793,3145,0,754.6938775510204,36,13,14,33.281221554705986,0.6490162037037038,42.257882882882875,1030.9684684684676,28.638013013012987,0
3183,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,363.90747897487455,0.8438945420906567,0.30988776423603936,0.22048511961418854,132612.4999999999,251.7361111110966,132864.236111111,3146,11,786.3404255319149,34,13,23,33.129382416396965,0.6507352941176471,42.49999999999999,1029.9999999999993,30.294117647058805,0
3184,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,363.90747897487455,0.8434705519580634,0.30988776423603936,0.22048511961418854,132612.4999999999,251.7361111110966,132864.236111111,3147,12,787.3404255319149,34,13,23,33.129382416396965,0.6507352941176471,42.49999999999999,1029.9999999999993,30.294117647058805,0
3185,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,366.7882474775235,0.8422371261177921,0.31500669887041033,0.22277559873108532,132704.48022959183,334.8887471655303,133039.36897675737,3148,13,788.3404255319149,34,13,16,32.962642018101285,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
3186,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,367.1968224073371,0.841504779525131,0.314081259631811,0.22350565301007105,132785.41512613607,351.6764992712737,133137.09162540734,3149,14,789.3404255319149,35,12,16,32.87069530226465,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
3187,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,367.64541410097775,0.8391535615171137,0.3160682672515138,0.2247594594350306,132949.08717839478,375.62444200960323,133324.71162040439,3150,15,790.3404255319149,36,11,16,32.69454757225014,0.6498842592592592,42.173423423423436,1031.3063063063078,28.647397397397437,0
3188,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,369.5719356070583,0.8382284921369102,0.3212782211530645,0.22681765880559132,133094.29943034268,437.5835717474393,133531.88300209012,3151,16,791.3404255319149,36,11,16,32.498908654370844,0.6513310185185185,42.032657657657666,1031.8693693693706,28.66303803803807,0
3189,4,0,0,47,0.0,0.0,1.0,47,1850,1500,350,0.8108108108108109,22,15,7,369.38323775542494,0.836840888066605,0.31761011398424954,0.22741008331121443,133210.52629910325,441.1471014933965,133651.67340059666,3152,17,792.3404255319149,36,11,16,32.3870041089415,0.6524884259259258,41.92004504504505,1032.3198198198206,28.67555055055057,0
3190,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,368.80152097857524,0.8364554424915202,0.3209647209523956,0.22780858168050383,133334.25931633054,434.7755268828873,133769.03484321342,3153,18,793.3404255319149,38,9,17,32.27776628392123,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
3191,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,358.79952138209075,0.8406841016548463,0.28011133603238836,0.21615483361311355,132398.00347222242,-99.06060523045787,132298.94286699197,3154,0,777.7916666666666,41,7,14,33.476720647773284,0.6356707317073169,42.70833333333334,1029.1666666666683,25.1016260162602,6
3192,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1100,150,0.88,14,11,3,359.8463769873523,0.8403885933806147,0.2797062046872365,0.2175584976464821,132532.0434570315,-61.76486545135913,132470.27859158017,3155,1,778.7916666666666,39,9,14,33.31489209239589,0.6402243589743588,42.578125000000014,1029.687500000002,26.40224358974364,0
3193,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,362.72923408845696,0.8406953438174529,0.2671624320044068,0.21977124183006555,132612.50000000026,220.48611111114045,132832.98611111142,3156,2,771.2127659574468,39,8,14,33.159722222222236,0.6410256410256409,42.500000000000014,1030.000000000002,26.410256410256462,0
3194,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,360.5637202040833,0.8396931853222325,0.26447333327597655,0.2190845405564371,132719.8133680557,170.78993055557473,132890.60329861127,3157,3,772.2127659574468,39,8,11,33.10756166599272,0.642094017094017,42.39583333333334,1030.416666666668,26.42094017094021,0
3195,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,355.9960317585211,0.8401942645698427,0.25117119837605006,0.2173246533226211,132895.2725312317,62.03793211715734,132957.31046334884,3158,4,773.2127659574468,40,7,11,33.048943754517396,0.6421874999999999,42.225609756097576,1031.097560975612,25.777439024390297,0
3196,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,361.8619904075954,0.8345611916264091,0.25716143545042347,0.22050407986906193,132827.17013888896,413.0208333333428,133240.1909722223,3159,24,790.9347826086956,39,7,12,32.96618162220426,0.6431623931623931,42.29166666666667,1030.833333333334,26.431623931623946,0
3197,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,364.65666768697076,0.8345209339774557,0.2611769872639438,0.22284574136425989,132934.5703125,495.0954861111111,133429.66579861112,3160,25,791.9347826086956,39,7,12,32.78619528619529,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
3198,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,370.2801292047226,0.8282828282828283,0.2565505804311774,0.22553426051560377,132810.65088757395,835.4289940828365,133646.0798816568,3161,26,809.7333333333333,38,7,12,32.76585820895522,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
3199,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,371.2396967730225,0.8271885521885523,0.2551273196113646,0.22678516159830453,132920.79863393962,869.0953959383403,133789.89402987796,3162,27,810.7333333333333,38,7,12,32.6303270479348,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
3200,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,373.34302770254635,0.8254208754208755,0.2601972549831024,0.23044276537501984,133306.67529585792,953.8235535831626,134260.49884944106,3163,28,811.7333333333333,38,7,12,32.18821125594868,0.649671052631579,41.82692307692307,1032.6923076923072,27.17611336032387,0
3201,4,0,0,45,0.0,0.0,1.0,45,1950,1300,650,0.6666666666666666,26,13,13,374.93496357960436,0.8246632996632997,0.26362007168458734,0.23245967741935483,133472.2222222223,1008.7832840236781,134481.00550624597,3164,29,812.7333333333333,37,8,14,31.980846774193544,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,0
3202,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,374.63121423156275,0.8255471380471381,0.25916575321476154,0.23280477630592894,133557.21381819405,1006.9402364188993,134564.15405461294,3165,30,813.7333333333333,37,8,14,31.903375941444782,0.6539977477477477,41.584429824561404,1033.6622807017545,27.936818397344716,0
3203,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,371.18162790530073,0.8249579124579125,0.25788710988583774,0.2313690636335025,133670.57802641203,923.2125509772321,134593.79057738927,3166,31,814.7333333333333,37,8,16,31.878799526384622,0.6551238738738738,41.47478070175439,1034.100877192983,27.94867235656711,0
3204,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,371.10593781829675,0.8234006734006735,0.2590135754064966,0.23239062609099323,133840.7145107149,933.8167753539635,134774.53128606887,3167,32,815.7333333333333,37,8,13,31.710178905725684,0.656813063063063,41.31030701754386,1034.7587719298251,27.96645329540068,0
3205,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,361.26579250900375,0.8283816425120774,0.2533243837700978,0.22777842580323582,134091.86333550364,488.5606553819648,134580.4239908856,3168,0,798.9782608695652,39,7,13,31.71337037782025,0.655715811965812,41.06770833333334,1035.729166666668,26.55715811965816,0
3206,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,367.9379547659452,0.8232744107744108,0.2606221121544616,0.23138784682912247,133997.13187824175,860.5261295565922,134857.65800779834,3169,34,817.7333333333333,38,7,13,31.635452137722293,0.6565241228070174,41.15918803418804,1035.3632478632487,27.24640125955918,0
3207,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,369.479511245947,0.8228535353535354,0.2588672237697309,0.2327072711180614,134052.44545118348,905.9264053254478,134958.37185650892,3170,35,818.7333333333333,38,7,13,31.540157845868148,0.6570723684210527,41.10576923076923,1035.5769230769233,27.252024291497982,0
3208,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,370.1920697920422,0.8221801346801347,0.25893460749601815,0.2338600977702563,134163.10683988975,933.2236421579394,135096.3304820477,3171,36,819.7333333333333,38,7,14,31.410917465882914,0.6581688596491228,40.998931623931625,1036.004273504274,27.263270355375628,0
3209,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,369.9444400520379,0.8228114478114479,0.2615430443848672,0.23388012904984776,134190.77932098764,928.6265432098751,135119.40586419753,3172,37,820.7333333333333,38,7,14,31.389633601429843,0.6584429824561404,40.97222222222222,1036.111111111111,27.26608187134503,0
3210,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,367.7510303956373,0.8218434343434344,0.2569122031286639,0.2332371257786482,134307.72705078137,878.3610026041817,135186.08805338555,3173,38,821.7333333333333,39,6,14,31.32945181388806,0.6578525641025641,40.85937500000001,1036.562500000001,26.578525641025664,0
3211,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,369.75213161497504,0.8190235690235691,0.2546684074855208,0.23554843086950156,134469.7387695314,944.0945095486272,135413.83327908002,3174,39,822.7333333333333,39,6,17,31.115567774764827,0.6594551282051282,40.70312500000001,1037.1875000000011,26.59455128205131,0
3212,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,369.83274463315087,0.8181818181818182,0.25577867023650147,0.23612398311193494,134550.78125000015,952.2569444444587,135503.0381944446,3175,40,823.7333333333333,39,6,17,31.032463186077642,0.6602564102564102,40.62500000000001,1037.5000000000011,26.60256410256413,0
3213,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,365.23979824687746,0.8180555555555556,0.24851898793597127,0.23428796814372868,134721.47680055402,841.1290012311454,135562.60580178516,3176,41,824.7333333333333,37,8,18,30.981111815237284,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
3214,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,369.2694393962191,0.8176346801346802,0.2531845751357946,0.23743047254050173,134806.86515322016,956.0111043782588,135762.87625759843,3177,42,825.7333333333333,37,8,12,30.791253123570186,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
3215,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,364.1082101289714,0.8171296296296297,0.24949494949494966,0.23478701825557813,134911.26543209876,824.4598765432116,135735.72530864197,3178,43,826.7333333333333,38,7,12,30.821078431372545,0.6655701754385964,40.27777777777778,1038.888888888889,27.339181286549707,0
3216,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,335.0604194284797,0.8166245791245792,0.14450338080389158,0.20117206074429128,132270.409393503,-105.42003259635203,132164.98936090665,3179,44,827.7333333333333,41,4,14,34.21567091008453,0.6344004065040649,42.83234126984128,1028.6706349206368,25.08952768099114,8
3217,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,500,300,200,0.6,7,3,4,321.78149505817873,0.8251610305958132,0.14810410665237494,0.1951740096194002,132653.3761652811,-662.8581467308967,131990.5180185502,3180,0,808.0217391304348,41,5,9,34.1731670518747,0.638211382113821,42.46031746031747,1030.1587301587315,25.12582268679833,0
3218,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,354.40670361366165,0.8158254052149402,0.19908868183674233,0.20137865827142848,130156.27170138879,425.6510416666557,130581.92274305545,3181,46,845.75,39,5,15,35.85477065468898,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,3
3219,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,357.4659996477194,0.814437984496124,0.20012836406587065,0.20411286662901337,130346.55044100097,518.9787963604053,130865.52923736138,3182,47,846.75,37,7,16,35.58365993772145,0.6219031531531531,44.7094298245614,1021.1622807017535,27.598980559506852,0
3220,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,356.94279855559387,0.8142177589852009,0.19730883716390957,0.20410817486466276,130402.54122662735,509.24960083871076,130911.79082746606,3183,48,847.75,37,7,16,35.54023528359276,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,0
3221,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,950,800,150,0.8421052631578947,11,8,3,342.96180710981,0.8271739130434783,0.19210057835209504,0.1978377803880209,130741.5418836805,-232.12890625000443,130509.4129774305,3184,0,811.8478260869565,39,7,13,35.55416921301013,0.6223290598290598,44.322916666666664,1022.7083333333329,26.22329059829059,0
3222,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,347.2052637575069,0.819486531986532,0.1988113431822045,0.19987212104281107,130661.6550021701,73.28287760416111,130734.93787977425,3185,0,830.8666666666667,39,6,13,35.52651129223977,0.6215277777777778,44.401041666666664,1022.3958333333329,26.215277777777768,0
3223,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,346.91511310691607,0.8195707070707071,0.20584470048117276,0.20073226199772579,130859.79327781075,79.4479972238671,130939.24127503461,3186,0,831.8444444444444,40,5,14,35.33348232022248,0.6218750000000001,44.20731707317073,1023.1707317073163,25.579268292682908,0
3224,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,347.0897706133918,0.8200336700336701,0.20584251273271548,0.2015542680337416,130997.85175933795,93.60286359913783,131091.45462293708,3187,1,832.8444444444444,41,4,15,35.18943615337404,0.6216971544715446,44.07242063492063,1023.7103174603171,24.968544328300418,0
3225,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,339.56978744806895,0.8303341384863124,0.2007055863027436,0.19837629461192716,131228.82207349324,-287.7313562886843,130941.09071720456,3188,0,815.7173913043479,42,4,15,35.14871382636652,0.6225198412698413,43.8468992248062,1024.6124031007755,24.39553340716132,0
3226,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,352.5894744207619,0.8150766384778013,0.21276029448915512,0.20512075890667428,131067.83743142315,442.6279826822729,131510.46541410542,3189,3,852.0909090909091,40,4,15,34.97791782453355,0.6239583333333333,44.00406504065041,1023.9837398373987,25.59959349593497,0
3227,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,349.11548700773363,0.814570119802678,0.2088703785548709,0.2035127237449941,131145.89659139732,357.01271151431274,131502.90930291163,3190,4,853.0909090909091,40,4,16,34.987970036709996,0.6247395833333333,43.927845528455286,1024.288617886179,25.607215447154477,0
3228,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,351.1247411762189,0.8119232188999631,0.20754034232141838,0.2046597261402349,131141.34250217024,609.3939887152867,131750.73649088552,3191,5,871.0,39,4,16,34.94112088545375,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,0
3229,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,351.1247411762189,0.8119232188999631,0.20754034232141838,0.2046597261402349,131141.34250217024,609.3939887152867,131750.73649088552,3192,6,872.0,39,4,16,34.94112088545375,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,0
3230,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,351.6460851637166,0.8117847914359542,0.20496328962769383,0.20524862003472735,131194.69536675364,626.8202039930748,131821.5155707467,3193,7,873.0,39,4,17,34.873856126080334,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
3231,4,2,0,45,0.044444444444444446,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,337.0079403979997,0.8221380471380472,0.2098921892189214,0.19928455491919236,131692.9613655896,-123.61744821355546,131569.34391737604,3194,0,835.1555555555556,40,5,14,34.74649339933994,0.6302083333333333,43.39430894308945,1026.422764227645,25.660569105691128,0
3232,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,337.75082390793614,0.8216329966329967,0.1986928104575163,0.20061585082724426,131862.5217013891,-92.66493055553212,131769.85677083358,3195,1,836.1555555555556,41,4,14,34.5567106152806,0.6303353658536585,43.22916666666668,1027.083333333335,25.050813008130124,0
3233,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,336.00351249850576,0.8213804713804714,0.19912450109437319,0.1999800215766972,131938.9526643993,-133.6096938775356,131805.34297052174,3196,2,837.1555555555556,41,4,14,34.52467168791039,0.6310975609756095,43.15476190476191,1027.3809523809539,25.058072009291557,0
3234,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,341.7838057017461,0.8195912614517266,0.197094847975251,0.20336035855438225,131927.76626222834,218.1548061669759,132145.9210683953,3197,3,852.5,40,4,14,34.38746826260427,0.6325520833333333,43.16565040650407,1027.337398373985,25.683434959349626,0
3235,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,353.2006750960864,0.8148763381321521,0.2050718520230339,0.21008836295522368,131916.0210503474,718.5655381944631,132634.58658854186,3198,4,873.0697674418604,39,4,15,34.10608057865206,0.6340811965811965,43.17708333333334,1027.291666666668,26.340811965812,0
3236,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,358.62436311664123,0.8143873403019745,0.2077314071696097,0.21278378878254034,131821.37573964492,1054.8713839579168,132876.24712360284,3199,5,820.547619047619,38,4,15,34.06223990844777,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
3237,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,365.32755171982785,0.811280487804878,0.2032815585579486,0.21619447150448956,131721.78578985826,1424.3195021544936,133146.10529201274,3200,6,838.2926829268292,37,4,16,33.9906893114007,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
3238,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,366.0231422504705,0.8113313008130081,0.1984243355514177,0.21708718981479752,131806.2183195789,1448.8252394967453,133255.04355907565,3201,7,839.2926829268292,37,4,18,33.887591208400075,0.6365427927927929,43.283991228070164,1026.8640350877176,27.753082029397774,0
3239,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,359.31336742147573,0.8160327138985676,0.2023166023166023,0.21442894507410623,132040.89506172817,1088.8117283950346,133129.7067901232,3202,0,820.2857142857143,38,4,19,33.82319819819819,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
3240,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,360.6522516444596,0.8157423538521099,0.20677551020408202,0.21600982713614936,132178.1873790085,1134.0721793045313,133312.25955831303,3203,1,821.2857142857143,38,4,19,33.6504329004329,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
3241,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,355.5213165270697,0.8217054263565892,0.20619527351473477,0.21417991507850304,132398.00347222228,814.6103851632731,133212.61385738556,3204,0,803.1627906976744,36,7,19,33.5610661268556,0.6443865740740742,42.708333333333336,1029.166666666667,28.587962962962973,0
3242,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,363.0570302066973,0.814677700348432,0.2071339545373616,0.21792475603678788,132260.59701219943,1203.627912922768,133464.2249251222,3205,3,823.2857142857143,38,4,19,33.50557402021881,0.6392543859649124,42.841880341880334,1028.6324786324774,27.06927575348625,0
3243,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,363.4126221601109,0.8140969802555168,0.20814419225634184,0.2184559020850106,132315.55103550298,1217.0282708744267,133532.57930637742,3206,4,824.2857142857143,38,4,19,33.441069574247145,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
3244,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,370.91592502093783,0.8118950832365467,0.22350533891528235,0.21873236199778429,131587.96623904322,1361.6658080697964,132949.63204711303,3207,5,825.2857142857143,36,6,12,33.98250283540043,0.6362847222222221,43.49662162162163,1026.0135135135145,28.500375375375402,2
3245,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,369.57733676409254,0.8123306233062331,0.21536202806775573,0.2184389006010337,131674.6370525931,1332.7923362551728,133007.42938884828,3208,6,826.2857142857143,36,6,14,33.929257186745666,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3246,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,377.53815376194126,0.8110772357723577,0.21986440081007297,0.22250652891927183,131565.50068587108,1734.1992455418394,133299.69993141294,3209,7,845.1951219512196,35,6,16,33.835364019253916,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
3247,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,378.99251967177463,0.8101626016260163,0.21858521731715563,0.22388585422582452,131654.57182623888,1779.2195805469808,133433.79140678587,3210,8,846.1951219512196,35,6,16,33.707966805759185,0.6389880952380952,43.43171296296296,1026.2731481481483,29.32208994708995,0
3248,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,378.69924000777297,0.8110772357723577,0.21467373375266674,0.22458687549124096,131803.0907064473,1782.7460562414426,133585.83676268876,3211,9,847.1951219512196,35,6,16,33.56533663961527,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
3249,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,379.92449117238624,0.8105182926829269,0.21418893850910314,0.22584258936067853,131892.2422223295,1821.8186031807409,133714.06082551024,3212,10,848.1951219512196,35,6,17,33.44377934272301,0.6413690476190474,43.20023148148149,1027.199074074075,29.348544973545,0
