period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2635,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,360.462051200409,0.8529910576626579,0.3450658233939434,0.22091684128025083,133042.01388888896,191.31944444445,133233.3333333334,1923,14,423.82978723404256,39,8,16,32.78641626278944,0.6452991452991453,42.083333333333336,1031.6666666666672,26.452991452991466,0
2636,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,362.9858158929732,0.853068146777675,0.3498741614341303,0.22310567393719505,133149.50086805577,266.27604166669107,133415.77690972245,1924,15,424.82978723404256,39,8,16,32.61337639617818,0.6463675213675213,41.97916666666668,1032.083333333335,26.46367521367526,0
2637,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,361.46336347427956,0.8525285229725562,0.34574897394947857,0.2228124912162353,133257.03125000015,233.50694444445892,133490.5381944446,1925,16,425.82978723404256,39,8,16,32.544726930320145,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
2638,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,363.38970628796176,0.8526827012025902,0.34729171852067964,0.22464914760295718,133364.60503472242,292.66493055557487,133657.26996527798,1926,17,426.82978723404256,39,8,17,32.387051230334826,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
2639,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,364.50089967063644,0.8525285229725562,0.3481905562717582,0.2258266348427888,133445.31385633702,328.1873914930766,133773.5012478301,1927,18,427.82978723404256,39,8,18,32.27738431293478,0.6493055555555554,41.69270833333334,1033.2291666666683,26.4930555555556,0
2640,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,359.50585496084057,0.8523743447425223,0.32940215828005703,0.22219593677229293,133355.88121905678,206.2472952523748,133562.12851430915,1928,19,428.82978723404256,36,11,17,32.49609318214857,0.6539351851851853,41.77927927927927,1032.8828828828819,28.691191191191162,3
2641,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,358.0254942767951,0.8520659882824545,0.32446808510638325,0.22197580645161288,133472.22222222216,157.39311947081694,133629.615341693,1929,20,429.82978723404256,34,13,19,32.41767473118279,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
2642,4,0,0,47,0.0,0.0,1.0,47,1600,700,900,0.4375,25,7,18,355.73931549335424,0.8510638297872339,0.31975643050622193,0.22109309858532658,133561.93636670508,102.6463638117045,133664.5827305168,1930,21,430.82978723404256,35,12,19,32.386840779308024,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
2643,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,356.36728720023234,0.8497147702744372,0.3215001331958913,0.22251757531843164,133734.1749477516,131.69702641828894,133865.8719741699,1931,22,431.82978723404256,36,11,17,32.198103792415175,0.6576967592592593,41.41328828828828,1034.3468468468452,28.731856856856812,0
2644,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,354.4253639910533,0.8477489978415047,0.3154233901311234,0.22200508996004,133850.6808117238,88.01525342909201,133938.6960651529,1932,23,432.82978723404256,36,11,17,32.13171545688685,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
2645,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,351.1107829943075,0.8486355226641997,0.3248442986447435,0.20448043534528765,131109.19922017684,-160.95460748743326,130948.2446126894,1933,24,433.82978723404256,38,9,15,34.973963766604065,0.6277412280701754,43.96367521367522,1024.1452991452998,26.951192082771048,8
2646,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,333.1597633136095,0.8485969781066913,0.29215493726132036,0.18352020860495435,128936.767578125,-802.2052449160815,128134.56233320892,1934,25,434.82978723404256,39,8,18,37.634615384615394,0.6041666666666667,46.09375,1015.625,26.041666666666668,7
2647,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,319.29630801556266,0.858843537414966,0.2776643877652971,0.17764517770582344,129330.57089240855,-1540.7739727406854,127789.79691966786,1935,0,418.0408163265306,40,9,19,37.58679688280547,0.6065104166666667,45.70630081300813,1017.1747967479669,25.429369918699173,0
2648,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,316.56599474536347,0.8538477891156463,0.26678160778991056,0.17670523251839843,129459.81744497319,-1603.4848221957834,127856.33262277741,1936,0,419.0,40,9,14,37.52517309100593,0.6078125000000001,45.579268292682926,1017.6829268292679,25.442073170731696,0
2649,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,324.10231602019707,0.8507313829787234,0.27408834169482255,0.1805765727649322,129386.78521050331,-1213.0886501736309,128173.69656032968,1937,0,428.7083333333333,39,9,22,37.40753301935087,0.6087072649572651,45.65104166666666,1017.395833333332,26.087072649572615,0
2650,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,323.2753287527087,0.8513408687943262,0.27307567696610024,0.1809675293945575,129572.31445312503,-1222.4934895833333,128349.8209635417,1938,1,429.7083333333333,39,9,14,37.24038264784121,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
2651,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,330.40427577105385,0.8466697502312673,0.2787260839273278,0.18474717955085682,129527.44904667977,-840.7154010519417,128686.73364562783,1939,30,439.82978723404256,38,9,14,37.10445528967257,0.6118421052631579,45.51282051282051,1017.9487179487176,26.788124156545198,0
2652,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,322.7001841033096,0.8503435283687943,0.2907342121397911,0.1821190312361585,129890.67382812504,-1216.8511284722217,128673.82269965282,1940,0,431.6458333333333,39,9,15,36.93243749574221,0.6137820512820513,45.15625,1019.3750000000003,26.13782051282052,0
2653,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,1000,0,1.0,10,10,0,347.3670243999782,0.849715573286052,0.2534701785363944,0.18617557553803216,127843.36911848048,-694.3166719813154,127149.05244649916,1941,1,432.6458333333333,41,7,16,38.39022954679223,0.589939024390244,47.17261904761904,1011.3095238095218,24.666085946573702,8
2654,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,315.4631709289924,0.855681146572104,0.11821282346543827,0.16747028549419418,127458.67816124338,-1510.7303436067011,125947.94781763668,1942,0,430.7083333333333,42,6,18,39.589530755205814,0.5845734126984127,47.55329457364341,1009.786821705427,24.042543373938738,6
2655,4,2,0,50,0.04,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,308.40439325693137,0.8638945578231292,0.12900274473924966,0.1660522176501609,128027.3705418384,-2103.1592935527824,125924.21124828562,1943,0,414.44,44,6,22,39.187824031717014,0.5875946969696968,46.990740740740755,1012.0370370370392,23.0008417508418,0
2656,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,308.0529804875754,0.8660130718954249,0.14770362554588345,0.16755076743592576,128432.33471074428,-2287.100132922893,126145.2345778214,1944,0,407.29411764705884,43,8,17,38.78456651718984,0.5930232558139533,46.590909090909115,1013.6363636363676,23.57293868921785,0
2657,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,600,600,0.5,18,6,12,306.7807954605996,0.871732026143791,0.16598683268927994,0.16811587591240892,128731.13854595368,-2301.5517832647156,126429.58676268897,1945,0,407.5882352941176,44,7,18,38.513153892944054,0.5946969696969695,46.29629629629631,1014.8148148148174,23.063973063973123,0
2658,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1650,1200,450,0.7272727272727273,21,12,9,303.61071816235517,0.8720305429864252,0.17525120888919377,0.16748618810579524,128994.27087435694,-2567.1913562014083,126427.07951815553,1946,0,400.7307692307692,45,7,19,38.32655297964037,0.5960648148148147,46.03713768115943,1015.8514492753638,22.574476650563643,0
2659,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,314.53077098608,0.8718820861678005,0.17486864875820407,0.17226810846057722,128709.28730244606,-1703.393726338535,127005.89357610753,1947,2,414.265306122449,42,7,19,38.33874458874458,0.5972222222222221,46.317829457364354,1014.728682170545,24.16020671834631,0
2660,4,0,0,49,0.0,0.0,1.0,49,850,400,450,0.47058823529411764,13,4,9,316.3045095436914,0.8717757936507937,0.17159222638936256,0.1735615367978088,128783.04268260633,-1653.068569346777,127129.97411325955,1948,3,415.265306122449,42,7,19,38.21877486077965,0.5979662698412698,46.2451550387597,1015.0193798449621,24.16712809154672,0
2661,4,2,0,51,0.0392156862745098,0.0,1.0,51,800,500,300,0.625,11,5,6,308.8457133915439,0.8801633986928106,0.18606762516520625,0.17149896781161839,129254.34570312503,-2212.6779361310146,127041.66776699401,1949,0,399.94117647058823,39,12,23,37.92981287987432,0.6073717948717949,45.78125,1016.8750000000002,26.073717948717956,0
2662,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1100,700,400,0.6363636363636364,15,7,8,297.458573798363,0.8878507498790518,0.1973745139690266,0.1670844986740474,129706.17992567373,-2883.556941295061,126822.62298437867,1950,0,385.811320754717,41,12,14,37.7621412803532,0.6087398373983741,45.337301587301575,1018.6507936507917,24.845141308555895,0
2663,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,314.93827663174363,0.875,0.19690054286592273,0.17499956714602777,129280.82817925324,-1856.9037543403028,127423.92442491293,1951,2,409.94,39,11,23,37.748066680323674,0.6076388888888891,45.75520833333332,1016.9791666666647,26.07638888888884,0
2664,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,311.2049111347999,0.8777450980392157,0.2114509177910413,0.17474548035317083,129692.62390318255,-2127.8037006742134,127564.82020250834,1952,0,402.88235294117646,40,11,15,37.42579566995909,0.6101562500000002,45.350609756097555,1018.5975609756091,25.464939024390226,0
2665,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,308.27294992493614,0.88032616892911,0.20855182844902442,0.17264319090541846,129589.12854658271,-2396.2385980567096,127192.889948526,1953,0,396.11538461538464,40,12,16,37.60521675483251,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,4
2666,4,0,0,52,0.0,0.0,1.0,52,600,400,200,0.6666666666666666,8,4,4,308.58448430832897,0.8796348667672196,0.2084795007407514,0.17304561372432933,129640.87106095909,-2398.967731674273,127241.90332928482,1954,1,397.11538461538464,40,12,16,37.54490569803409,0.6096354166666667,45.40142276422764,1018.3943089430895,25.459857723577237,0
2667,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,310.11001175365834,0.8800747863247862,0.20833493190101682,0.17436078899778032,129744.3870732533,-2352.9933199484485,127391.39375330484,1955,2,398.11538461538464,40,12,16,37.4012884455528,0.6106770833333334,45.29979674796748,1018.8008130081297,25.470020325203244,0
2668,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,1100,300,0.7857142857142857,17,11,6,305.36696446321344,0.8814404934687953,0.20951231103176338,0.17319848293299614,130085.41907793199,-2655.242091049394,127430.1769868826,1956,0,391.58490566037733,41,12,17,37.177359882005895,0.6125508130081301,44.96527777777777,1020.138888888888,24.88143631436312,0
2669,4,1,0,54,0.018518518518518517,0.0,1.0,54,1650,1300,350,0.7878787878787878,20,13,7,301.8434197173339,0.8832692755648731,0.21711811313801377,0.17255553857560868,130392.29811124316,-2928.1474401168607,127464.15067112629,1957,0,385.31481481481484,40,14,19,36.95750414593699,0.6171875000000002,44.664634146341456,1021.3414634146329,25.533536585365823,0
2670,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1150,700,450,0.6086956521739131,16,7,9,301.35922701297585,0.8825559049615653,0.21337835398314864,0.17262474696076593,130470.15587819733,-2936.3229352568114,127533.83294294051,1958,1,386.31481481481484,40,14,19,36.89135084054511,0.6179687500000002,44.58841463414633,1021.6463414634131,25.54115853658533,0
2671,4,0,0,53,0.0,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,305.24011156671776,0.8800798258345428,0.20670429864295858,0.17461402170501306,130418.24811826626,-2638.2238788089057,127780.02423945736,1959,2,394.3207547169811,40,13,19,36.844592577852964,0.6174479166666667,44.639227642276424,1021.4430894308944,25.53607723577236,0
2672,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,303.68787790175116,0.8796262699564587,0.20798822842707243,0.17395864595705443,130470.15587819759,-2675.559046367892,127794.5968318297,1960,3,395.3207547169811,40,13,20,36.831874399018545,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,0
2673,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1550,1200,350,0.7741935483870968,19,12,7,297.3893650220892,0.8808088749126485,0.21878377050790854,0.17173097030487797,130782.42368247084,-3021.339613004044,127761.08406946679,1961,0,388.98148148148147,42,12,16,36.678192497157994,0.6180555555555556,44.2829457364341,1022.8682170542622,24.354005167958626,0
2674,4,0,0,52,0.0,0.0,1.0,52,800,500,300,0.625,11,5,6,306.12025323265283,0.8755184766214177,0.2157647940762497,0.17570463849928988,130548.03688280792,-2407.320378081824,128140.7165047261,1962,1,404.5,40,12,16,36.691195969238926,0.61875,44.51219512195122,1021.9512195121956,25.54878048780489,0
2675,4,0,0,52,0.0,0.0,1.0,52,1200,1000,200,0.8333333333333334,14,10,4,307.47815446278196,0.8753613624937153,0.2077378084684971,0.1768394943248216,130625.94112507456,-2367.0753395795978,128258.86578549497,1963,2,405.5,40,12,16,36.57794015309672,0.6195312499999999,44.435975609756106,1022.2560975609772,25.55640243902443,0
2676,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1500,1000,500,0.6666666666666666,20,10,10,301.464192364542,0.8788434661076171,0.23554483440019314,0.17577374393191256,131154.36952594505,-2892.3307831560496,128262.038742789,1964,0,391.44444444444446,42,12,19,36.19966575221519,0.6217757936507936,43.91957364341086,1024.3217054263573,24.38861203396089,0
2677,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1000,600,0.625,22,10,12,286.7138692211577,0.8770561199806483,0.20300346553715842,0.16336022781205514,130262.58680555565,-3124.5135320894087,127138.07327346625,1965,0,372.8679245283019,45,8,21,37.47448979591837,0.6087962962962963,44.79166666666667,1020.8333333333342,22.685185185185205,4
2678,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,293.3777592669725,0.8738844896933131,0.2099686028257466,0.16715709539629814,130262.58680555543,-2756.77083333334,127505.81597222209,1966,1,381.0192307692308,42,10,21,37.304421768707506,0.6128472222222223,44.791666666666664,1020.8333333333323,24.305555555555532,0
2679,4,1,0,53,0.018867924528301886,0.0,1.0,53,1050,600,450,0.5714285714285714,15,6,9,289.82626642689706,0.8770258829221093,0.22829180247732395,0.16654826418982363,130593.6224708503,-3030.107596021956,127563.51487482834,1967,0,374.811320754717,44,9,15,37.06159223359605,0.6133996212121213,44.46759259259259,1022.1296296296282,23.230218855218823,0
2680,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1300,1000,300,0.7692307692307693,16,10,6,282.47922302543014,0.8817843000232938,0.22717878609915676,0.1634131685682448,130851.49707163851,-3407.434155097856,127444.06291654066,1968,0,368.85185185185185,46,8,15,36.990042746151374,0.6134510869565218,44.21542553191488,1023.1382978723385,22.24213691026823,0
2681,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,291.53496849014664,0.8758798391151331,0.21913782983005392,0.16440660518132885,129861.17969821698,-2828.185013717395,127032.99468449959,1969,2,383.9807692307692,44,8,16,37.756442284399256,0.606060606060606,45.1851851851852,1019.2592592592612,23.16498316498321,1
2682,4,0,0,51,0.0,0.0,1.0,51,1900,1300,600,0.6842105263157895,25,13,12,293.75830124128635,0.8766339869281047,0.21302249193855238,0.16623663405504016,129996.88042534734,-2562.467447916661,127434.41297743068,1970,3,382.11764705882354,43,8,17,37.562776642832794,0.6087693798449612,45.052083333333336,1019.7916666666675,23.71608527131785,0
2683,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,291.7070463110467,0.8751960784313726,0.10622993008483839,0.1674024670779995,130541.23682169619,-2459.528558240435,128081.70826345576,1971,4,383.11764705882354,41,10,13,37.06628401773289,0.6171239837398375,44.5188492063492,1021.9246031746026,24.92499032133177,8
2684,4,0,0,51,0.0,0.0,1.0,51,2000,1400,600,0.7,26,14,12,291.3748964941502,0.8741830065359478,0.10796868223424427,0.16798056113320456,130718.71456916083,-2582.369614512487,128136.34495464835,1972,5,384.11764705882354,41,10,15,36.896100116414424,0.6189024390243902,44.34523809523809,1022.6190476190462,24.941927990708443,0
2685,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,293.3772729926375,0.8734640522875818,0.10809412981639532,0.16957995734865897,130820.18455530348,-2524.0662005543077,128296.11835474917,1973,6,385.11764705882354,41,10,15,36.74279156969226,0.6199186991869919,44.24603174603174,1023.0158730158721,24.95160665892371,0
2686,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1400,350,0.8,21,14,7,292.42125325106144,0.8723856209150328,0.11876815848928968,0.1698083799829882,130997.85175933782,-2538.6888030675436,128459.16295627027,1974,0,385.8627450980392,41,10,16,36.58855428497591,0.6216971544715448,44.072420634920626,1023.7103174603161,24.968544328300393,0
2687,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1550,1100,450,0.7096774193548387,20,11,9,295.8682469984157,0.8708823529411766,0.10382429734295817,0.17433467476983588,131557.019292092,-2415.2910643423884,129141.72822774963,1975,1,386.8627450980392,41,10,14,35.938557683009385,0.6272865853658536,43.52678571428572,1025.8928571428585,25.021777003484353,1
2688,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,307.8219359871884,0.8646541950113379,0.12491478467719697,0.18143257016982792,131568.46923828154,-1700.0678168402478,129868.40142144129,1976,0,402.6326530612245,39,10,15,35.62047331370359,0.6306089743589742,43.515625000000014,1025.9375000000023,26.3060897435898,0
2689,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,318.7870399496696,0.858541473943879,0.13408578905449997,0.18699239796294945,131384.32618690384,-1023.2759118190022,130361.05027508484,1977,10,420.51063829787233,37,10,22,35.524509803921575,0.6323198198198197,43.6951754385965,1025.2192982456154,27.70862968231393,0
2690,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,320.86620644312956,0.8572695035460992,0.13559738134206234,0.18960275835275828,131665.51246537393,-950.5972991689789,130714.91516620496,1978,11,421.51063829787233,37,10,16,35.18830128205129,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
2691,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,322.10483367549955,0.8571538698735738,0.1391022203640928,0.19089807990742885,131778.07113727287,-910.7292628501185,130867.34187442275,1979,12,422.51063829787233,37,10,18,35.04333974085149,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
2692,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,324.2725716251907,0.8564986123959296,0.14848424977801455,0.1928958554638991,131918.83710612875,-844.4678891582022,131074.36921697055,1980,13,423.51063829787233,37,10,19,34.8461904507774,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
2693,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,324.34994857449414,0.855881899475794,0.14452644247144564,0.19308507103831055,131946.99931709745,-840.5995113881318,131106.3998057093,1981,14,424.51063829787233,37,10,20,34.815901814300965,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
2694,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,325.1860272387112,0.8553808202281837,0.14421686555543212,0.19401455336145357,132031.5039843989,-813.0399497922654,131218.46403460664,1982,15,425.51063829787233,37,10,21,34.70951580781678,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,0
2695,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,323.28874666666667,0.8548026518655565,0.14424056737588664,0.19316966220522608,132087.85545792925,-859.4965518236552,131228.3589061056,1983,16,426.51063829787233,37,10,21,34.70166666666667,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
2696,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,323.97743236300965,0.8530998389694042,0.15964587002873798,0.19430360073945205,132228.78674207447,-632.1714373653494,131596.61530470912,1984,17,434.45652173913044,37,9,21,34.54246624022742,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
2697,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,322.2563901845344,0.8514090177133655,0.1630017969285491,0.1944307834866586,132454.43309479833,-663.1425053862771,131791.29058941203,1985,18,435.45652173913044,37,9,22,34.36035364294846,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2698,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,324.2499641204401,0.8508252818035427,0.15944266712347166,0.19607414121410505,132539.10007165655,-604.8403114419957,131934.25976021454,1986,19,436.45652173913044,37,9,22,34.22414634579208,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
2699,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,327.6637311618826,0.8489935587761674,0.16745168439511238,0.19903400657583778,132708.51518015156,-503.2465518236402,132205.26862832793,1987,20,437.45652173913044,37,9,16,33.966403284736266,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
2700,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,327.26057908876487,0.8488123993558776,0.16161485399367526,0.1998414601136846,132906.30290089257,-501.00126962142417,132405.30163127114,1988,21,438.45652173913044,37,9,18,33.77862257195522,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
2701,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,321.4073845275448,0.8481682769726249,0.0782441454187135,0.19166879304218554,132013.44515897796,-703.8694895551815,131309.57566942277,1989,22,439.45652173913044,38,8,18,34.82473923138234,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,5
2702,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,321.9051314504978,0.8457930756843801,0.07186908065723974,0.19255779681311594,132130.126953125,-693.3268229166666,131436.80013020834,1990,23,440.45652173913044,39,7,19,34.694782168186435,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2703,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,322.57241154908803,0.8454106280193237,0.0769357800589221,0.19336717785210358,132210.46142578125,-670.5105251736111,131539.95090060763,1991,24,441.45652173913044,39,7,20,34.59698588743712,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
2704,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,318.9060120494005,0.8472826086956522,0.08977561593469918,0.19294399235742785,132558.8595920138,-745.1036241319541,131813.75596788182,1992,0,439.8478260869565,39,7,21,34.34191449187402,0.6404914529914532,42.55208333333333,1029.7916666666658,26.40491452991451,0
2705,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,310.3296921110144,0.8493293246993524,0.09313045940249376,0.18931417477247367,132869.07723783777,-1153.3560339414537,131715.72120389633,1993,0,431.468085106383,40,7,15,34.25229998357153,0.6419270833333335,42.251016260162594,1030.9959349593485,25.77489837398371,0
2706,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,328.2486557850613,0.8460547504025765,0.13567902509552865,0.18584277042161212,130015.40927716177,-664.5233346854156,129350.88594247635,1994,0,441.80434782608694,42,4,15,36.66468725257325,0.6103670634920635,45.03391472868217,1019.8643410852709,24.282484311554068,6
2707,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,329.7124319293717,0.8452294685990338,0.12207516636668392,0.18750169185097926,130188.40889970529,-615.0526185325641,129573.35628117273,1995,1,442.80434782608694,42,4,15,36.452201228003545,0.6121031746031746,44.864341085271306,1020.5426356589126,24.298634182355062,0
2708,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,333.85238238240566,0.8451178451178452,0.11264703023233236,0.18984739953387517,130186.64301658138,-307.37581490932166,129879.26720167206,1996,2,435.8888888888889,41,4,16,36.34836444055605,0.6135670731707318,44.866071428571416,1020.5357142857123,24.891114982578348,0
2709,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,326.98747962367514,0.8528381642512077,0.14027928398912892,0.18856590300590526,130729.84959556157,-650.5509052842792,130079.29869027728,1997,0,426.1521739130435,40,6,15,35.97440292821889,0.6205729166666667,44.334349593495936,1022.6626016260168,25.56656504065042,0
2710,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,333.3788912689717,0.8481481481481482,0.14177564908228368,0.19164891974355144,130608.41064453138,-291.58257378470626,130316.82807074668,1998,1,436.6222222222222,39,6,15,35.93373161452495,0.6209935897435896,44.45312500000001,1022.187500000001,26.209935897435923,0
2711,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,334.0808267297635,0.8568840579710144,0.15976358888576514,0.18842875154800942,129867.21543364254,-722.7706605672983,129144.44477307524,1999,0,419.0,42,5,16,36.66619133631207,0.6088789682539684,45.17926356589146,1019.282945736432,24.268641565153143,3
2712,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,338.7679035482913,0.8617205969267139,0.1874011795212347,0.19375759475325718,130411.00599610861,-763.5864543897995,129647.4195417188,2000,0,408.2291666666667,42,6,18,35.99575467223222,0.6143353174603177,44.646317829457345,1021.4147286821674,24.319398301956365,0
2713,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,336.5998733727634,0.8648234338061466,0.1904065175496794,0.19375151467299617,130658.55910289317,-804.0691101797053,129854.48999271347,2001,0,408.0208333333333,42,6,14,35.800713992354595,0.6168154761904763,44.40406976744185,1022.3837209302303,24.342469545957865,0
2714,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,352.20781441087087,0.8617390661938534,0.22598702897178624,0.2041722796820861,130931.13864100682,-377.0059641848801,130554.13267682194,2002,0,408.9583333333333,42,6,16,35.12592312062107,0.6195436507936509,44.13759689922479,1023.4496124030981,24.367847914359476,0
