period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1809,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,322.7435509911397,0.813999630860096,0.03574864479843054,0.18524595597984628,130548.03688280811,-171.33404995680746,130376.70283285131,1808,14,657.3023255813954,40,3,15,36.26649098382391,0.6187499999999999,44.51219512195123,1021.9512195121972,25.54878048780493,6
1810,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,310.3533636170059,0.823989898989899,0.055793215134498864,0.18037368756750757,131030.32889399686,-866.8593383810958,130163.46955561577,1809,0,629.0444444444445,42,3,17,36.09691463183799,0.6205357142857142,44.04069767441861,1023.8372093023264,24.377076411960154,0
1811,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,305.26805373468994,0.8305958132045089,0.061115062097451656,0.1784605947846073,131255.33679300116,-1186.3877589818499,130068.94903401932,1810,0,616.3478260869565,43,3,19,36.000696947293854,0.6213662790697674,43.821022727272734,1024.7159090909101,23.83060253699791,0
1812,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,700,650,0.5185185185185185,20,7,13,327.7097754067131,0.8336031452358926,0.027472992968222254,0.18894489399984477,130722.17312507163,-790.1308898645656,129932.04223520706,1811,0,604.2127659574468,43,4,19,35.96368876747846,0.6160368217054264,44.341856060606055,1022.6325757575748,23.782152924594765,3
1813,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,334.65946578740875,0.8318686401480111,0.042687031314582846,0.1942894105887157,130988.61932535577,-632.6837264692444,130355.93559888653,1812,0,605.1702127659574,43,4,20,35.51688251618872,0.618701550387597,44.08143939393939,1023.6742424242419,23.806377730796324,0
1814,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,336.327951575564,0.832099907493062,0.04259648059565846,0.19562744165608242,131061.33355034716,-584.0820312500055,130477.25151909716,1813,1,606.1702127659574,43,4,20,35.40077144794846,0.6194282945736433,44.010416666666664,1023.9583333333328,23.81298449612402,0
1815,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,344.5111717985856,0.8261473429951691,0.04627049939299188,0.20009678559934366,131005.52780970206,-173.4264204374602,130832.1013892646,1814,2,620.2608695652174,42,4,20,35.24767313456381,0.6202876984126984,44.06492248062016,1023.7403100775203,24.374769287560007,0
1816,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,350.4204645674352,0.8264291465378422,0.04738077439372379,0.20446864000488224,131182.56876291335,-6.1886621900717955,131176.38010072327,1815,3,621.2608695652174,43,3,21,34.91749861342209,0.6206395348837208,43.89204545454546,1024.4318181818192,23.823995771670212,0
1817,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,357.10708055122655,0.8196127946127947,0.059771247869566224,0.20889799057975003,131279.5972867883,376.17474460514075,131655.77203139346,1816,4,635.6,43,2,22,34.64817039364258,0.6216085271317829,43.797348484848484,1024.810606060606,23.832804792107115,0
1818,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,360.23530967016944,0.8180496828752643,0.07150776053215058,0.21099496709252807,131328.12500000017,661.8055555555698,131989.93055555574,1817,5,648.5909090909091,42,2,22,34.51897018970188,0.6235119047619047,43.75000000000001,1025.0000000000014,24.404761904761937,0
1819,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,343.88248810641153,0.8179395701198027,0.10177569000467823,0.19849850551092846,130766.77439212053,211.041859033538,130977.81625115406,1818,6,649.5909090909091,37,7,19,35.505110062893095,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,5
1820,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,349.31460620999155,0.8113233665559246,0.11119832352816617,0.20236829421215694,130906.99932912034,545.5453841566477,131452.544713277,1819,7,665.4883720930233,37,6,19,35.22436069145327,0.6275337837837839,44.16118421052631,1023.3552631578934,27.65825035561874,0
1821,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,348.4847149804428,0.8116002214839424,0.1116856977740579,0.20232918526476423,130991.17036011058,529.6841335795385,131520.85449369013,1820,8,666.4883720930233,37,6,19,35.16048986003998,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,0
1822,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,350.5651362517141,0.8104005167958656,0.10836113739355602,0.20413206811664625,131103.4404816865,592.0590951061699,131695.49957679267,1821,9,667.4883720930233,37,6,19,34.993754461099215,0.6295045045045047,43.96929824561403,1024.1228070175425,27.678994784257906,0
1823,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,343.04977196113424,0.8143058491895702,0.10218033998521814,0.2009291521486643,131328.125,210.60903354878474,131538.7340335488,1822,0,653.2954545454545,37,7,19,34.95934959349593,0.6317567567567568,43.75,1025.0,27.7027027027027,0
1824,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,354.40285582281285,0.8104928017718716,0.11387535520730174,0.2072746614843558,131271.93583602633,704.6297899353457,131976.56562596167,1823,11,669.4883720930233,37,6,20,34.72519437905697,0.6311936936936938,43.8048245614035,1024.7807017543848,27.69677572309148,0
1825,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,370.98163974723053,0.8101236618678479,0.1559066288717792,0.2084366310779417,129716.28578514743,1114.9806985351925,130831.26648368262,1824,12,670.4883720930233,34,9,17,35.879494371080206,0.6216299019607843,45.327380952380956,1018.6904761904765,29.961484593837543,5
1826,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,376.4898610304238,0.8102620893318567,0.16206276516571294,0.21235218643889925,129867.92091836738,1178.7910997732467,131046.71201814062,1825,13,671.4883720930233,34,9,17,35.584803005528286,0.6231617647058822,45.17857142857143,1019.2857142857147,29.978991596638668,0
1827,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,364.96002547866664,0.8218816067653277,0.18418362233136154,0.20871295278004484,130406.32482144322,718.6191258826532,131124.94394732587,1826,0,654.5,36,8,18,35.3316795295847,0.6244212962962963,44.65090090090091,1021.3963963963977,28.372122122122157,0
1828,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,360.25236331357513,0.8249579124579125,0.20656257071735684,0.20809871810231215,130794.81336805547,423.82812499998965,131218.64149305547,1827,0,640.9111111111112,37,8,17,35.05812966734554,0.6264076576576577,44.27083333333333,1022.916666666666,27.646396396396376,0
1829,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,360.10621682626453,0.8247053872053872,0.21425356339084756,0.2083168697585786,130850.9003371229,424.04453774237606,131274.9448748653,1828,0,641.8888888888889,37,8,18,35.00506823134355,0.6269707207207207,44.21600877192982,1023.1359649122802,27.652323376007573,0
1830,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,359.75031739003725,0.8244949494949495,0.2150147576882797,0.20886996039511083,130991.17036011057,424.82302246842755,131415.993382579,1829,1,642.8888888888889,37,8,18,34.87217937732076,0.6283783783783785,44.07894736842104,1023.6842105263139,27.66714082503551,0
1831,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,359.5036888609699,0.825493305144468,0.2153591590422428,0.2093369360325097,131103.4404816865,626.4340951061697,131729.87457679267,1830,2,644.8409090909091,37,7,18,34.76490007137759,0.6295045045045047,43.96929824561403,1024.1228070175425,27.678994784257906,0
1832,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,351.36199143850774,0.8338383838383839,0.20596756594047494,0.20627673175306463,131417.1157648536,235.57300149514418,131652.68876634876,1831,0,631.4888888888889,35,10,19,34.65649339654589,0.6366071428571427,43.66319444444446,1025.347222222224,29.29563492063497,0
1833,4,0,0,44,0.0,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,358.40386447829025,0.8252070119802678,0.20434024215062552,0.21057415379825312,131446.78605109762,622.2072187928976,132068.99326989052,1832,4,646.8409090909091,35,9,19,34.44601203912718,0.6369047619047618,43.634259259259274,1025.4629629629649,29.298941798941854,0
1834,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,357.47378185472405,0.8253611698379141,0.20182279649284673,0.21084531444724772,131595.18771701408,608.3658854166865,132203.55360243077,1833,5,647.8409090909091,35,9,16,34.32000846023686,0.638392857142857,43.48958333333334,1026.0416666666683,29.31547619047624,0
1835,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,354.92649041181437,0.8248431155407899,0.19832092341344,0.20966909996546054,131654.5718262391,745.5390249914545,132400.11085123054,1834,6,656.9069767441861,35,8,16,34.325424796060304,0.6389880952380951,43.431712962962976,1026.27314814815,29.322089947090003,0
1836,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,354.9926344327239,0.8249815430047988,0.19869431844996144,0.2101992434858655,131743.6731074247,753.6067172496664,132497.27982467436,1835,7,657.9069767441861,35,8,16,34.233840661405466,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
1837,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,750,500,250,0.6666666666666666,10,5,5,347.36819139776867,0.8317760942760943,0.23150396868808398,0.20959027310673323,132455.9583865963,203.81824712916034,132659.77663372544,1836,0,629.6222222222223,36,9,18,33.712577033876684,0.6449652777777777,42.65202702702704,1029.3918918918937,28.59421921921927,0
1838,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,356.52255516153895,0.8263081395348838,0.2390694465736627,0.2152931519458173,132487.35592689045,646.9461323302487,133134.3020592207,1837,0,644.5,35,9,19,33.44540472175379,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1839,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,345.7762008859689,0.8297138047138047,0.229921892540206,0.21098855398642238,132878.0384950178,189.21266639736388,133067.25116141516,1838,0,631.1555555555556,37,8,17,33.32967758516787,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
1840,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,360.3078802933563,0.8196290143964562,0.23554320635908144,0.21792380767980904,132546.94097490134,951.5414684070608,133498.4824433084,1839,3,661.4883720930233,35,8,19,33.28802311640629,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
1841,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,361.8672945371791,0.8198135843484681,0.24304559456345398,0.21956242594924524,132666.15125868042,1001.5082465277599,133667.65950520817,1840,4,662.4883720930233,35,8,17,33.127949106841925,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
1842,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,362.2938617467241,0.8169037940379403,0.23839202160370054,0.2205213150276538,132785.4151261358,1221.4681659379098,134006.8832920737,1841,5,666.2857142857143,35,7,17,32.99702882275874,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
1843,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,364.2301516938405,0.8168070073557878,0.23793486860393065,0.2222302870745704,132874.8981910149,1279.408864883381,134154.30705589827,1842,6,667.2857142857143,35,7,17,32.857169585391404,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
1844,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,365.4075799564174,0.8172425474254743,0.21324288253824197,0.2070956271482898,130055.90284475737,1107.3617273233867,131163.26457208075,1843,7,668.2857142857143,35,7,19,35.67610821135444,0.6229166666666666,44.99421296296296,1020.023148148148,29.143518518518515,8
1845,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,367.34480452962976,0.8173635307781649,0.21821795868982852,0.20866699721219148,130144.46159122066,1161.5783607681562,131306.03995198882,1844,8,669.2857142857143,35,7,19,35.536713551119185,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
1846,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,353.99679574113026,0.8274753347427767,0.22134691998158273,0.2042566009479635,130751.61944038638,457.18444764836175,131208.80388803474,1845,0,639.8181818181819,36,8,16,35.26182742420907,0.6278935185185185,44.31306306306307,1022.7477477477481,28.40965965965967,0
1847,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,350.6408233870779,0.8238416138125441,0.22486923234271394,0.20313661109072606,130906.99932912044,380.2676063788846,131287.26693549933,1846,0,640.7954545454545,37,7,16,35.19043090824673,0.6275337837837838,44.161184210526315,1023.3552631578942,27.65825035561876,0
1848,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,351.83438449896465,0.8207364341085271,0.22935875840984576,0.2044230023688135,131019.233381906,419.41426688981863,131438.64764879583,1847,0,641.7727272727273,37,7,17,35.0463880261326,0.6286599099099099,44.0515350877193,1023.793859649123,27.67010431484116,0
1849,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,352.1039118831107,0.8201858703312193,0.22692183676953182,0.20505881526801317,131109.19922017664,432.81238585724805,131542.0116060339,1848,1,642.7727272727273,38,6,17,34.94853605953127,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
1850,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,348.32565602194506,0.8196793516560958,0.2250618477549977,0.20358265489984614,131246.0064308021,343.27025805390963,131589.276688856,1849,2,643.7727272727273,38,6,17,34.907074340527586,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
1851,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,345.0327186198692,0.819062720225511,0.2230229120473024,0.20209059233449475,131328.125,262.551364234056,131590.67636423407,1850,3,644.7727272727273,36,8,18,34.90853658536586,0.6336805555555556,43.75,1025.0,28.47222222222222,0
1852,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,345.93794226307807,0.8191948555320648,0.2264315311267533,0.20307962374631372,131414.71021274655,292.26688681925157,131706.9770995658,1851,4,645.7727272727273,36,8,19,34.79795899688815,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1853,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,338.6605816889489,0.8239478114478115,0.2213293438768973,0.1998225550722055,131609.2511638194,-85.82688904280482,131523.4242747766,1852,0,632.4,37,8,17,34.78841632827528,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
1854,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,347.1675528155107,0.8182258632840028,0.22862723381327288,0.2047277393981955,131587.9662390432,336.61444383574076,131924.58068287894,1853,6,647.7727272727273,36,8,17,34.59165660556837,0.6362847222222221,43.49662162162163,1026.0135135135142,28.500375375375395,0
1855,4,1,0,45,0.022222222222222223,0.0,1.0,45,1950,1700,250,0.8717948717948718,22,17,5,338.7227395296328,0.8191077441077441,0.2241214389686006,0.2018485321434949,131985.99810979614,-58.66822813938475,131927.32988165677,1854,0,634.3555555555556,38,7,18,34.407491162403836,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
1856,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,343.61360822312486,0.8191077441077441,0.21124704223933932,0.19697538528530817,130498.99798525378,26.92995085266932,130525.92793610645,1855,1,635.3555555555556,35,10,19,35.78292553994864,0.6273809523809524,44.56018518518518,1021.7592592592594,29.193121693121697,5
1857,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,344.90150097727394,0.8201178451178451,0.2165673030966222,0.19862189436983282,130676.44702717752,14.10054441014097,130690.54757158767,1856,0,636.3111111111111,35,10,20,35.570428646894584,0.6291666666666667,44.38657407407407,1022.4537037037028,29.212962962962937,0
1858,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,900,150,0.8571428571428571,12,9,3,336.5923301680227,0.8306818181818182,0.1972683809593685,0.1949403763057248,130895.62694028488,-188.30718387305862,130707.31975641183,1857,0,609.1555555555556,36,9,21,35.56133303987383,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
1859,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,349.51582767216695,0.8198555320648344,0.2215093273035611,0.20298539039791963,131002.08340031297,357.46032128772544,131359.5437216007,1858,0,623.9772727272727,35,9,22,35.12306858865649,0.632440476190476,44.06828703703704,1023.7268518518522,29.249338624338634,0
1860,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,336.98045836504195,0.8206703664552502,0.1824716816729599,0.19371574544518588,130607.691200491,10.251052204913094,130617.94225269591,1859,1,624.9772727272727,36,8,17,35.84242223935954,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,5
1861,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,337.59169593820957,0.8206923890063426,0.182889467360833,0.19450079943648124,130694.03863322787,24.24443024105966,130718.28306346893,1860,2,625.9772727272727,36,8,18,35.73949155653451,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
1862,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,336.5067579057133,0.8199876673713883,0.18431007565750024,0.19445466849971382,130809.21292914548,3.636829396982421,130812.84975854246,1861,3,626.9772727272727,36,8,18,35.650823792749165,0.6284722222222221,44.256756756756765,1022.9729729729739,28.415915915915942,0
1863,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,339.57721404703716,0.8208025017618041,0.1897689768976898,0.197110911602016,130982.06948502571,95.70524916810416,131077.7747341938,1862,4,627.9772727272727,36,8,18,35.397643931059775,0.6302083333333333,44.087837837837846,1023.6486486486498,28.434684684684715,0
1864,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,330.99861166494657,0.8295454545454546,0.18745243531202482,0.1933031892123289,131215.75869498312,-313.55320867958653,130902.20548630353,1863,0,615.0,37,8,18,35.38143906963472,0.6306306306306306,43.85964912280702,1024.5614035087722,27.69084874348033,0
1865,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,340.3230294816781,0.8197894644115574,0.19374150475733543,0.19843450488239409,131155.04017531063,127.01612085059662,131282.05629616123,1864,6,629.9772727272727,36,8,19,35.203889988273225,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
1866,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1950,1500,450,0.7692307692307693,24,15,9,341.8183930204085,0.8171467582804792,0.19634906055947154,0.20081279269960253,131443.5782911289,185.96654086518356,131629.5448319941,1865,0,630.5681818181819,36,8,19,34.87444176001171,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1867,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,351.1178689554195,0.811000369139904,0.20343388884366864,0.20581409433078432,131357.7852393047,624.4131247856697,131982.19836409038,1866,8,646.2325581395348,35,8,19,34.722653456776186,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,0
1868,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,349.380387557225,0.808970099667774,0.20587656226620177,0.20511337663150794,131417.11576485334,582.9125675154287,132000.02833236876,1867,9,647.2325581395348,35,8,19,34.70728919742634,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
1869,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,350.99693838587507,0.8091546696197859,0.20377572389034992,0.20654281991870038,131506.13667052475,631.6502700617372,132137.7869405865,1868,10,648.2325581395348,35,8,19,34.57599864590386,0.6375,43.57638888888889,1025.694444444445,29.30555555555557,0
1870,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,351.8063574398204,0.8088316722037652,0.20281672403660433,0.20734119364006445,131565.5006858711,657.1159122085063,132222.61659807962,1869,11,649.2325581395348,35,8,16,34.49533694344162,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
1871,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,354.59681877811664,0.808001107419712,0.20185112817056217,0.20947434990709932,131654.57182623883,736.8584694358691,132391.43029567468,1870,12,650.2325581395348,35,8,16,34.33388312469457,0.6389880952380952,43.43171296296296,1026.2731481481478,29.32208994708994,0
1872,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,355.9616928863407,0.807124400147656,0.20841381877082,0.21126743150371255,131832.80452942822,785.4856556498687,132618.29018507808,1871,13,651.2325581395348,35,8,16,34.11907378188511,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
1873,4,1,0,44,0.022727272727272728,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,346.93215048072705,0.812081571529246,0.2077772687435262,0.20725109094162839,132079.47812677562,364.52347617889825,132444.00160295452,1872,0,637.4090909090909,36,8,17,34.10248685363716,0.6412037037037037,43.018018018018026,1027.9279279279294,28.553553553553595,0
1874,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,349.4180958763005,0.8107602184637068,0.20818440676616112,0.20921551694731164,132166.31063073222,436.26011991723084,132602.57075064944,1873,1,638.4090909090909,36,8,17,33.951191910342054,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
1875,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,350.96621283826266,0.8117732558139535,0.20487382582391356,0.21094916582173479,132311.09487866246,487.3447772096471,132798.43965587212,1874,2,639.4090909090909,36,8,18,33.76568884997082,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,0
1876,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,354.7468390628694,0.810628083157153,0.20697679043773975,0.21420710718049904,132484.94059938332,599.7227802126638,133084.663379596,1875,3,640.4090909090909,36,8,18,33.49353715452491,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1877,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,354.6795289993761,0.8159134954193094,0.21131940440927965,0.21482774650518532,132600.90115453317,606.1650332765477,133207.06618780972,1876,0,640.7045454545455,36,8,18,33.37866280341133,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
1878,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,362.64255990741015,0.808970099667774,0.21954701627959294,0.21881566674467484,132457.56842635464,1006.9503386488456,133464.51876500348,1877,5,656.6046511627907,35,8,18,33.317873472753185,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
1879,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,363.5824015654838,0.8082779623477298,0.22441324616868497,0.21990432540639773,132546.94097490152,1038.3470239626288,133585.28799886414,1878,6,657.6046511627907,35,8,18,33.20372503840246,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
1880,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,366.12034707362375,0.8072166851236618,0.22437510287581985,0.22214295905264678,132666.15125868074,1114.3554687500236,133780.50672743077,1879,7,658.6046511627907,35,8,17,33.018410852713195,0.6491071428571427,42.44791666666668,1030.2083333333348,29.434523809523853,0
1881,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,368.4765226697938,0.8057862679955703,0.22994747339731192,0.22482115506455644,132874.89819101515,1192.2560871056303,134067.15427812078,1880,8,659.6046511627907,35,8,17,32.74771740757372,0.6511904761904761,42.245370370370374,1031.018518518519,29.45767195767197,0
1882,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,369.73434317032024,0.8030177187153931,0.22571543311932496,0.22739937050985598,133173.39275763018,1247.7553798010836,134421.14813743127,1881,9,660.6046511627907,35,8,17,32.415246318307545,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
1883,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,369.80836131834565,0.8039867109634551,0.22663468557722388,0.22781012313257182,133233.13185871037,1254.1452331961393,134487.27709190652,1882,10,661.6046511627907,35,8,17,32.35332585949177,0.6547619047619049,41.89814814814814,1032.407407407406,29.497354497354458,0
1884,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,374.4037656099558,0.8029254337393872,0.2283042179509236,0.23101178400913022,133292.88435570977,1381.0715663580122,134673.95592206778,1883,11,662.6046511627907,35,8,17,32.174680564895766,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,0
1885,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,381.2797344131093,0.7965785907859079,0.23453932374472175,0.23463992740213394,133195.58000283432,1756.9550736961319,134952.53507653045,1884,26,679.1190476190476,34,8,18,32.095010187214086,0.6565563725490197,41.9345238095238,1032.2619047619037,30.36064425770305,0
1886,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,378.6368206138925,0.7948606271777003,0.22664681205367132,0.23362363164018993,133292.8843557098,1693.9187885802344,134986.80314429002,1885,27,680.1190476190476,35,7,18,32.06540013449899,0.655357142857143,41.84027777777777,1032.6388888888882,29.503968253968235,0
1887,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,377.47729680107346,0.7951267905536198,0.2268987595038019,0.23347088523559112,133382.53821855705,1669.7759934413566,135052.3142119984,1886,28,681.1190476190476,35,7,19,32.00525210084033,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
1888,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,381.009498978988,0.796433410762679,0.22558841473204283,0.23062738244319994,132576.73852237675,1702.5993441358291,134279.33786651256,1887,29,682.1190476190476,35,7,18,32.72505057316252,0.6482142857142856,42.534722222222236,1029.8611111111127,29.42460317460322,2
