period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2613,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,354.1131898939442,0.8486830514446794,0.27422635688807473,0.22056059317700746,133642.23246575866,664.8954485995624,134307.12791435822,2612,6,496.95454545454544,37,7,20,32.34844468009896,0.6548423423423424,41.50219298245614,1033.991228070175,27.94570886676149,0
2614,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,345.879122834372,0.8492336152219874,0.24062519147893235,0.21002837322452778,132695.96220207465,385.5083422510669,133081.4705443257,2613,7,497.95454545454544,35,9,16,33.50979180708455,0.649404761904762,42.418981481481474,1030.3240740740732,29.437830687830665,3
2615,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,354.73415222549534,0.8475452196382428,0.2516669846994857,0.21510263624437345,132643.15653344663,810.6115362811643,133453.76806972778,2614,8,509.74418604651163,34,9,16,33.334777919026166,0.6510416666666667,42.47023809523809,1030.1190476190468,30.297619047619023,0
2616,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,358.9387260079813,0.8462532299741602,0.2560154770061671,0.21800804727011042,132704.48022959157,926.5554138321697,133631.03564342373,2615,9,510.74418604651163,34,9,16,33.164837280955126,0.6516544117647061,42.41071428571427,1030.3571428571408,30.304621848739437,0
2617,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,361.0765280198213,0.8449150978220745,0.25599652048777655,0.2205673403178905,132919.2247732424,998.8024376417011,133918.0272108841,2616,10,511.74418604651163,34,9,16,32.89391403063189,0.6537990196078433,42.20238095238094,1031.1904761904746,30.329131652661015,0
2618,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,359.0963107446536,0.8442229605020303,0.2504864531193387,0.21989890689769767,133011.31129535142,952.7742346938683,133964.0855300453,2617,11,512.7441860465116,34,9,17,32.852471629159446,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2619,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,359.8034377489511,0.8448228128460686,0.2454616422591056,0.221058540173328,133134.14292800456,980.4244614512507,134114.5673894558,2618,12,513.7441860465116,34,9,17,32.710904756411736,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
2620,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,362.29655646934975,0.8471760797342193,0.25483289909614326,0.22388069258746993,133349.23469387754,1062.3937074829917,134411.62840136053,2619,0,514.4418604651163,34,9,18,32.43069963116643,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
2621,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,363.87877211238316,0.8458379475821336,0.2582520630157541,0.22560483870967746,133472.22222222213,1113.5416666666615,134585.7638888888,2620,1,515.4418604651163,34,9,18,32.266465053763454,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
2622,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,365.3105833959693,0.8428386858619417,0.2630000696121533,0.2276246576310897,133656.80980725627,1165.2494331065818,134822.05924036284,2621,2,516.4418604651163,34,9,20,32.044381763757784,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
2623,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,368.34072473347226,0.8412698412698413,0.26643050546345726,0.23066409073367025,133841.5249433108,1259.856859410447,135101.38180272124,2622,3,517.4418604651163,34,9,15,31.780900061359112,0.6629901960784312,41.30952380952382,1034.7619047619057,30.434173669467814,0
2624,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,372.3164516234632,0.8407161314138057,0.2646803161399891,0.23373946186758246,133933.93034297074,1373.1611394558104,135307.09148242653,2623,4,518.4418604651163,34,9,15,31.585441824803535,0.6639093137254901,41.22023809523811,1035.1190476190495,30.444677871148514,0
2625,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,373.51341732899186,0.8408545588778147,0.2608523566034098,0.23468733215989288,133964.7392290252,1407.5255102041092,135372.26473922931,2624,5,519.4418604651163,34,9,15,31.52359322293775,0.6642156862745097,41.190476190476204,1035.2380952380972,30.448179271708742,0
2626,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,373.6102542265298,0.8408545588778147,0.26162122273497745,0.23514196752983796,134026.3676303857,1414.7250566893686,135441.09268707508,2625,6,520.4418604651163,34,9,15,31.459339311719177,0.6648284313725488,41.130952380952394,1035.4761904761922,30.45518207282918,0
2627,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,375.70182284808635,0.8388830162085976,0.2038094290829524,0.22651152116302845,132426.97934420916,1177.4291088178788,133604.40845302705,2626,0,509.59090909090907,36,8,18,33.01262764405544,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,6
2628,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,370.0544048143114,0.8395657152924595,0.20064045728083912,0.22375058680052262,132535.4812714587,1009.0677277375825,133544.5489991963,2627,1,510.59090909090907,38,6,18,33.04865290170851,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
2629,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,372.76543436816655,0.8393675123326286,0.20091041102865592,0.22588507559669965,132618.00219382346,1087.0814385638087,133705.08363238728,2628,2,511.59090909090907,38,6,18,32.89574905784324,0.6428179824561404,42.49465811965812,1030.0213675213672,27.10582546108861,0
2630,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,373.3919954051848,0.836284355179704,0.20389536362694183,0.22759692758462588,132838.1835438125,1120.1428838848647,133958.32642769738,2629,3,512.5909090909091,38,6,14,32.657961101323096,0.6450109649122808,42.2809829059829,1030.8760683760681,27.1283175888439,0
2631,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,378.76645725342684,0.83656330749354,0.20598571955016798,0.23111881879000468,132878.03849501768,1465.9487775084608,134343.98727252614,2630,4,521.9302325581396,37,6,14,32.47932840582792,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2632,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,200,500,0.2857142857142857,12,2,10,387.322194850604,0.8310346496322106,0.2068088161838162,0.23568967601547386,132774.9370992614,1885.3360116873625,134660.27311094876,2631,5,535.0952380952381,36,6,14,32.3626893939394,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
2633,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,395.28592355655377,0.8314024390243903,0.20747726507241526,0.24098642855018626,132845.0671537422,2302.3570119598653,135147.42416570205,2632,6,540.6585365853658,35,6,16,32.086771640282926,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
2634,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,398.7756351392717,0.8294871794871795,0.2152020202020204,0.24369622147399925,132934.57031249988,2602.2135416666524,135536.78385416654,2633,7,552.0,35,5,17,31.906565656565647,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
2635,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,391.21324017266414,0.8333333333333334,0.21934989503707647,0.2408496825159713,133210.5262991031,2222.7443237156035,135433.2706228187,2634,0,539.5121951219512,36,5,18,31.823615504890736,0.6524884259259259,41.92004504504504,1032.3198198198195,28.67555055055054,0
2636,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,396.72077698993803,0.8316056910569106,0.2242328016999502,0.24500513439560442,133326.80389426605,2378.702646903681,135705.50654116974,2635,1,540.5121951219512,36,5,18,31.56439683058919,0.6536458333333333,41.80743243243244,1032.7702702702716,28.688063063063098,0
2637,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,389.09468630715236,0.8347367402245451,0.21582078096517354,0.24241087360307528,133651.68065200618,2000.7902715497055,135652.4709235559,2636,0,528.6190476190476,35,7,19,31.4346877098724,0.6589285714285713,41.49305555555556,1034.0277777777778,29.543650793650794,0
2638,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,388.82108519247225,0.8340350367789392,0.21614037892717253,0.2424365942913287,133681.60211173273,1995.6451206704453,135677.24723240317,2637,1,529.6190476190476,35,7,20,31.411700242492067,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
2639,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,386.1411195045531,0.833454316686024,0.21516678068702433,0.2416801502730135,133821.54959013086,1934.8005945134544,135756.3501846443,2638,2,530.6190476190476,36,6,15,31.340471266869834,0.6585648148148147,41.32882882882884,1034.684684684686,28.74124124124128,0
2640,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,393.0827313537269,0.8290650406504065,0.22385745791209044,0.2452924083363758,133711.52692043892,2311.938443072698,136023.4653635116,2639,5,544.5121951219512,35,6,15,31.27144882124739,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
2641,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,395.0615030287541,0.8292174796747968,0.22577555080686773,0.24672708962739173,133741.455078125,2367.220052083333,136108.67513020834,2640,6,545.5121951219512,35,6,15,31.190206445115813,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
2642,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,398.34241700824293,0.8274390243902439,0.22917007693566882,0.2493824375387739,133831.25964506168,2462.133487654317,136293.393132716,2641,7,546.5121951219512,35,6,15,31.01510067114094,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
2643,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,404.9686530369415,0.8251869658119658,0.17243125133233872,0.24324045472423694,132285.1802958601,2718.128280924027,135003.30857678413,2642,8,542.775,37,3,18,32.40291693313437,0.6413288288288289,42.81798245614034,1028.7280701754373,27.8034613560929,5
2644,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,390.1987243114569,0.833091366627952,0.18274056405503813,0.2380946531278797,132878.03849501756,1969.86440539395,134847.90290041151,2643,0,517.8809523809524,37,5,15,32.184652947640814,0.6472409909909911,42.2423245614035,1031.0307017543848,27.8656946420104,0
2645,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,389.78698501311766,0.8273373983739838,0.20524522489537023,0.2383833797811041,132962.84072983975,2165.436961372704,135128.27769121245,2644,1,530.0487804878048,37,4,16,32.10982351690409,0.6480855855855856,42.16008771929823,1031.3596491228054,27.874585111427173,0
2646,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,390.637404981022,0.827540650406504,0.20454627925662927,0.23962829079996167,133075.95245652492,2196.888946598935,135272.84140312386,2645,2,531.0487804878048,37,4,16,31.973963868225283,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
2647,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,392.9490756347408,0.8257621951219513,0.206156619765008,0.24214715289114663,133245.71021852875,2271.7557325330804,135517.46595106184,2646,3,532.0487804878048,37,4,19,31.743397762673457,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
2648,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,391.58579101994735,0.8258638211382113,0.20767704810197363,0.24167463825857569,133302.32018505692,2239.8588988919646,135542.17908394887,2647,4,533.0487804878048,37,4,19,31.72161463863523,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
2649,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,389.08247141136343,0.8250508130081301,0.20619101117778293,0.24086301219696904,133415.57618690372,2181.932421514318,135597.50860841805,2648,5,534.0487804878048,37,4,20,31.672327177527773,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
2650,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,383.0507666577062,0.8268728222996515,0.20042194092827015,0.2394756231838464,133779.93905895684,1848.9497357114483,135628.88879466828,2649,0,522.3095238095239,34,8,13,31.46216915995397,0.6623774509803921,41.36904761904761,1034.5238095238087,30.427170868347314,0
2651,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,390.73639990766776,0.8235264227642276,0.23436982068198597,0.23270750083273922,131963.74584043518,2112.607793604436,134076.3536340396,2650,7,536.0487804878048,36,5,16,33.0938093672366,0.6400462962962962,43.13063063063064,1027.4774774774787,28.541041041041076,5
2652,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,396.22381001028464,0.8253048780487805,0.2355176246766848,0.23669705090143228,132079.47812677568,2266.6068095122446,134346.08493628792,2651,8,537.0487804878048,36,5,16,32.83578001752849,0.6412037037037035,43.01801801801803,1027.9279279279299,28.55355355355361,0
2653,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,401.5057987316966,0.822008547008547,0.24212644972412978,0.23979643567829195,132070.63567654768,2605.4252132630527,134676.06088981073,2652,9,551.275,35,5,16,32.70899016627256,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
2654,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,403.0380356305068,0.8209935897435897,0.2444550776852059,0.24090066167363153,132100.37964034645,2648.2955032578975,134748.67514360434,2653,10,552.275,35,5,16,32.63951437363957,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
2655,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,403.77340360250827,0.8210202991452992,0.24688203511931595,0.24171987315395435,132159.87761488341,2672.5287208504838,134832.4063357339,2654,11,553.275,35,5,17,32.56040822452349,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
2656,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,402.999823914703,0.8205929487179487,0.24920389332733195,0.24182710568061888,132249.14969403722,2659.276807913238,134908.42650195045,2655,12,554.275,35,5,17,32.489990060387825,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
2657,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,401.8117640879518,0.8200854700854701,0.2492666374781083,0.24151001820444287,132311.0948786626,2632.830888320773,134943.9257669834,2656,13,555.275,36,4,17,32.45790462638646,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
2658,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,397.6179410305973,0.8184027777777778,0.24456295525494265,0.24032128385560025,132520.5516581634,2538.5668461139185,135059.1185042773,2657,14,556.275,34,6,17,32.354173892935606,0.6498161764705882,42.58928571428572,1029.6428571428582,30.283613445378183,0
2659,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,388.07230549038627,0.8184027777777778,0.24631230925737557,0.22572489721718922,131061.3335503473,2179.064581561801,133240.3981319091,2658,15,557.275,35,5,19,34.07616988809766,0.6330357142857143,44.01041666666667,1023.958333333334,29.2559523809524,5
2660,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,384.0505601838551,0.8169604700854701,0.2441525423728812,0.22390299457359147,131150.23389274697,2073.664158950623,133223.8980516976,2659,16,558.275,35,5,19,34.08898305084746,0.6339285714285714,43.923611111111114,1024.3055555555559,29.265873015873026,0
2661,4,0,2,38,0.0,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,383.4201588648924,0.8177617521367522,0.24156122910076827,0.2238809529203186,131209.51753257896,2061.6748113854715,133271.19234396445,2660,17,559.275,35,5,19,34.045036903148066,0.6345238095238095,43.86574074074075,1024.5370370370379,29.272486772486797,0
2662,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,374.35964103603,0.8232118758434548,0.22029202857797459,0.22049603737576723,131541.75347222242,2048.8383058985137,133590.59177812093,2496,0,498.0769230769231,34,5,21,33.94090170593014,0.6400122549019607,43.54166666666668,1025.833333333335,30.17156862745103,0
2663,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,374.35964103603,0.8232118758434548,0.22029202857797459,0.22049603737576723,131541.75347222242,2048.7847222222454,133590.53819444467,2497,1,499.0769230769231,34,5,21,33.94090170593014,0.6400122549019607,43.54166666666668,1025.833333333335,30.17156862745103,0
2664,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,379.59394060109486,0.8225371120107963,0.22577190790647883,0.22411642246448227,131633.36167800467,2193.445294784601,133826.8069727893,2498,2,500.0769230769231,34,5,14,33.713988785769544,0.6409313725490196,43.45238095238096,1026.1904761904773,30.182072829131684,0
2665,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,371.32097512551377,0.8283119658119658,0.2225890040558809,0.22090113774893164,131921.96609224967,1797.078617969823,133719.0447102195,2499,0,488.55,35,5,15,33.6347078263482,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
2666,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,377.2915048032534,0.8196693657219973,0.2374045778843561,0.22437273569588356,131908.37762188195,2153.582057823116,134061.95967970506,2500,4,502.0769230769231,34,5,15,33.49509406265694,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
2667,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,378.7227493026211,0.8181511470985156,0.23956374912010325,0.22595117448027136,132030.69905045346,2200.605867346938,134231.30491780041,2501,5,503.0769230769231,34,5,16,33.33478126568593,0.6449142156862745,43.06547619047619,1027.738095238095,30.22759103641456,0
2668,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,388.74394922729425,0.8175326135852452,0.23907876554583196,0.22510485270789893,130888.8483395808,2376.959766749825,133265.80810633063,2502,6,504.0769230769231,33,6,17,34.23403193612774,0.6357323232323233,44.178921568627445,1023.2843137254893,31.00861556743907,3
2669,4,1,0,40,0.025,0.0,1.0,40,1600,1000,600,0.625,22,10,12,380.3952673673077,0.8223290598290598,0.24451219512195133,0.22280294231513742,131328.12500000003,1991.3194444444448,133319.44444444447,2503,0,492.45,34,6,19,34.002371273712725,0.6378676470588236,43.75,1025.0000000000002,30.14705882352942,0
2670,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,381.5776273407434,0.8210470085470085,0.25199674947759476,0.22420939167211218,131450.17715419497,2031.6893424036255,133481.8664965986,2504,1,493.45,34,6,19,33.84848308954415,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
2671,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,382.2726410760836,0.8200854700854701,0.25399164539336283,0.22533690976701007,131572.28599773237,2059.2970521541893,133631.58304988657,2505,2,494.45,34,6,16,33.70706660478069,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2672,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,380.58311486264614,0.8196581196581196,0.24930394431554537,0.2247004417887678,131633.36167800458,2019.486961451255,133652.84863945583,2506,3,495.45,34,6,16,33.68861175560713,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
2673,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,382.5353111813056,0.8183226495726496,0.2512810108972874,0.22694288818775393,131816.6737528345,2084.906462585038,133901.58021541953,2507,4,496.45,34,6,17,33.45312620758947,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
2674,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,385.3014701947212,0.8169604700854701,0.256739684747334,0.22895186534711132,131877.8061224491,2162.5425170068193,134040.34863945591,2508,5,497.45,34,6,17,33.32029439035698,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2675,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,378.05742452126606,0.8207825203252033,0.25218529669262035,0.2268599818852459,132249.1496940372,1799.5545856910155,134048.7042797282,2509,0,486.2926829268293,35,6,19,33.13137635497543,0.6449404761904761,42.85300925925926,1028.5879629629628,29.38822751322751,0
2676,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,378.20126252497397,0.8201219512195121,0.25460232105133196,0.2274837093265912,132338.4519140089,1810.1139188957452,134148.56583290466,2510,1,487.2926829268293,35,6,19,33.03758905136857,0.6458333333333334,42.7662037037037,1028.9351851851852,29.39814814814815,0
2677,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,380.10785293973004,0.8201727642276423,0.25654191764589696,0.22899180408808142,132398.0034722223,1865.1309585048066,134263.1344307271,2511,2,488.2926829268293,33,8,19,32.92847503373819,0.6508838383838383,42.708333333333336,1029.1666666666672,31.186868686868703,0
2678,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,381.284967402996,0.8188516260162602,0.2513222751841895,0.23047167597985402,132524.15687475973,1905.8937668204544,134430.0506415802,2512,3,489.2926829268293,33,8,20,32.770967230024596,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
2679,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,372.09905851514316,0.826582462253194,0.24438848074599262,0.22666991895594135,132815.2394654491,1484.0851123113712,134299.32457776048,2513,0,478.6190476190476,35,7,17,32.71436859046335,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
2680,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,380.2646013905745,0.8171747967479674,0.2480441785549934,0.23127568379656216,132755.59413580227,1896.4506172839285,134652.0447530862,2514,5,491.2926829268293,35,6,17,32.56401617250674,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
2681,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,378.4839923964869,0.8173780487804878,0.24881278551310926,0.2314804980264302,132964.41139671192,1864.9802544152708,134829.3916511272,2515,6,492.2926829268293,35,6,18,32.39967923540194,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
2682,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,378.35846369046413,0.8166666666666667,0.25331045636272576,0.23177381353079765,133024.10361207547,1866.159095293194,134890.26270736867,2516,7,493.2926829268293,35,6,18,32.34285594076067,0.6526785714285714,42.100694444444436,1031.5972222222213,29.474206349206323,0
2683,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,379.7307847672945,0.8165142276422764,0.2537504513672326,0.23317353147280948,133113.66705246895,1909.4714506172638,135023.13850308623,2517,8,494.2926829268293,35,6,18,32.217362045760424,0.6535714285714287,42.01388888888888,1031.944444444443,29.48412698412694,0
2684,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,392.4891646115556,0.8165142276422764,0.2906047969239236,0.21684470586059426,129054.3435597778,1930.968551740383,130985.31211151819,2518,9,495.2926829268293,35,6,18,36.00792136537951,0.612797619047619,45.97800925925925,1016.0879629629617,29.03108465608462,7
2685,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,378.28744945509055,0.8291805094130675,0.2919250924320913,0.21156751088801568,129536.03512619268,1200.3712680824876,130736.40639427517,2519,0,473.2093023255814,37,6,18,35.877136291828236,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
2686,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,385.0552168538218,0.8257198228128461,0.3025834507932612,0.21611951113928402,129675.59880203524,1386.4531634733748,131062.05196550861,2520,0,474.1860465116279,37,6,18,35.56256055549573,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,0
2687,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,378.8848613278489,0.8297656800563777,0.30505124590413746,0.21422257799247585,129962.83512309169,1048.1901526773481,131011.02527576903,2521,0,464.3636363636364,38,6,20,35.427144453758025,0.6162280701754386,45.08547008547009,1019.6581196581209,26.83310841205581,0
2688,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,375.4438700118618,0.8296555673009162,0.30300570383842573,0.21272181762630546,130044.5513391227,964.8859257432999,131009.437264866,2522,1,465.3636363636364,38,6,20,35.43172375266225,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,0
2689,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,374.8876399115664,0.8298097251585624,0.30139519607003074,0.2127036288482205,130099.04308431961,954.5046433267671,131053.54772764638,2523,2,466.3636363636364,38,6,20,35.390485914755466,0.6175986842105262,44.95192307692308,1020.1923076923084,26.847165991902852,0
2690,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,376.3221730511858,0.8292371388301621,0.30157891731384234,0.21396603553481705,130180.80210387894,997.9844674556161,131178.78657133455,2524,3,467.3636363636364,38,6,20,35.270754815745384,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
2691,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,382.40079930317887,0.8292266519010705,0.2993502162198627,0.2177228771078465,130234.60493853869,1360.3634050861738,131594.96834362487,2525,4,470.5348837209302,37,6,20,35.06094012962368,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
2692,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,380.7403456753556,0.8289959394610557,0.2962288493155609,0.21725441876893958,130320.07250071013,1323.6248962040859,131643.6973969142,2526,5,471.5348837209302,36,7,21,35.01640564685123,0.6235532407407407,44.73536036036036,1021.0585585585582,28.362737737737728,0
2693,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,378.9279022837596,0.8288575119970468,0.29199536319898245,0.21638024042248927,130348.82010388763,1278.5609934258532,131627.38109731348,2527,6,472.5348837209302,36,7,21,35.03345096309365,0.6238425925925927,44.707207207207205,1021.1711711711708,28.365865865865857,0
