period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2940,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,355.975842297041,0.7898387949260043,0.1781759443818549,0.2236039871674227,133954.19894823394,736.8917599645914,134691.09070819852,2939,73,687.3409090909091,37,7,17,31.988026515552733,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
2941,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,356.5340065633108,0.7897748246585455,0.18590861184165175,0.22447381053226018,134039.34383656492,957.9168590335266,134997.26069559844,2940,74,700.1627906976744,37,6,17,31.88841239587744,0.658783783783784,41.11842105263157,1035.5263157894722,27.98719772403979,0
2942,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,357.56570106781385,0.7886674049464747,0.18876481957969715,0.22529740137328177,134067.73147747348,987.6044792628159,135055.3359567363,2941,75,701.1627906976744,37,6,17,31.833311275807322,0.6590653153153154,41.09100877192981,1035.6359649122778,27.990161213845347,0
2943,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,360.4783198661357,0.7890050329074719,0.18916336518294163,0.226871878930124,134025.53471968562,1262.659914982524,135288.19463466815,2942,76,714.4285714285714,36,6,17,31.80011781765453,0.660590277777778,41.131756756756744,1035.4729729729709,28.76313813813808,0
2944,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,362.0829773775475,0.7892469996128533,0.1880895432754539,0.2284251869628722,134113.0044740684,1312.0071930037875,135425.0116670722,2943,77,715.4285714285714,36,6,18,31.671060737841547,0.6614583333333335,41.047297297297284,1035.8108108108088,28.772522522522465,0
2945,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,362.54688079176293,0.7890776229190863,0.18927664207088424,0.2289667733770437,134152.91243459514,1327.3439904585891,135480.25642505373,2944,78,716.4285714285714,37,5,18,31.619125740897537,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
2946,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,364.2034657484397,0.7877226093689508,0.19318216175359093,0.2303696620697959,134209.71476800527,1375.928651123398,135585.64341912867,2945,79,717.4285714285714,37,5,18,31.519400352733687,0.6604729729729731,40.95394736842104,1036.1842105263138,28.004978662873345,0
2947,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,364.8426431348565,0.788133952768099,0.19769738002045223,0.23131170392714892,134294.94081111465,1399.3042330332082,135694.24504414786,2946,80,718.4285714285714,37,5,18,31.417605522056494,0.6613175675675678,40.87171052631577,1036.5131578947344,28.013869132290118,0
2948,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,363.0411795751828,0.7875774293457221,0.19558650273389144,0.23106618280094712,134437.04433094777,1361.2366305016699,135798.28096144943,2947,81,719.4285714285714,37,5,19,31.32224924226404,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
2949,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,362.5027498164157,0.7865369725125823,0.19627191326800264,0.23126355468732998,134522.34251163792,1352.9438144428755,135875.2863260808,2948,82,720.4285714285714,37,5,20,31.250990910051783,0.6635698198198199,40.65241228070174,1037.390350877191,28.03757705073489,0
2950,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,358.4179935910758,0.7867063492063492,0.19885174681070295,0.22921367550196756,134610.82845721877,1249.3946217188327,135860.2230789376,2949,83,721.4285714285714,35,7,20,31.268588742657435,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,0
2951,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,362.1899248586835,0.7857142857142857,0.20285480676828693,0.2322002456081152,134700.92438539513,1357.46353630829,136058.38792170343,2950,84,722.4285714285714,35,7,20,31.08078288177797,0.6693452380952382,40.48032407407407,1038.078703703703,29.659391534391514,0
2952,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,364.17937159539605,0.7854481223383663,0.19896480331262967,0.23366873842708885,134730.96305941354,1413.2474922839447,136144.21055169747,2951,85,723.4285714285714,35,7,20,30.99916387959865,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
2953,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,365.55199522008235,0.7845770421989934,0.20341591830668948,0.23493785824602992,134791.05045438948,1454.6274862825655,136245.67794067203,2952,86,724.4285714285714,35,7,18,30.90355179075642,0.6702380952380953,40.39351851851851,1038.4259259259252,29.66931216931215,0
2954,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,395.4281570080811,0.7850851722802943,0.19972831286113357,0.2516124671802333,134427.29768990932,2270.008713361891,136697.3064032712,2953,87,725.4285714285714,34,8,19,30.49233727471014,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,4
2955,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,412.3925112693132,0.7850851722802943,0.22610040624650596,0.2505072100943388,132709.42630650944,2575.968084077196,135285.39439058665,2954,88,726.4285714285714,30,12,18,31.782926776241414,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,4
2956,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,405.5116438206577,0.7930509413067552,0.21933113861357056,0.24915389836608803,133136.06262207043,2197.6447211371674,135333.70734320758,2955,0,710.5116279069767,31,12,18,31.529670283455296,0.6633064516129031,41.99218750000001,1032.031250000001,33.29133064516132,0
2957,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,412.3026144380144,0.7847222222222222,0.21975039226648851,0.25218911266127525,132968.14176771385,2564.622497558604,135532.76426527245,2956,90,728.4285714285714,31,11,18,31.523929007280223,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
2958,4,0,0,42,0.0,0.0,1.0,42,400,200,200,0.5,6,2,4,412.5957701321791,0.785230352303523,0.21800050492299894,0.2525953393343991,133001.71746148012,2575.18920898438,135576.9066704645,2957,91,729.4285714285714,31,11,18,31.482474964234612,0.6619623655913978,42.122395833333336,1031.5104166666672,33.27452956989249,0
2959,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,413.2395660569133,0.7850125822686799,0.21468140912585376,0.2544685748876782,133219.0743944637,2610.2784986543684,135829.35289311808,2958,92,730.4285714285714,33,9,19,31.246537670148783,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
2960,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,414.31539823462936,0.7845528455284553,0.2168624658834697,0.2557828469540822,133313.97667063153,2646.8066669069594,135960.78333753848,2959,93,731.4285714285714,33,9,19,31.123051896681297,0.6600378787878787,41.81985294117647,1032.7205882352944,31.294563279857407,0
2961,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,417.9111708372085,0.7847222222222222,0.22362987192741635,0.25844264556029567,133377.26362757114,2747.9696811322556,136125.2333087034,2960,94,732.4285714285714,33,9,19,30.96638094673152,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
2962,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,416.5582726326741,0.7841656987998451,0.22446236559139776,0.25826612903225804,133472.22222222228,2719.7916666666765,136192.01388888896,2961,95,733.4285714285714,33,9,19,30.905577956989248,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2963,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,418.76508168845186,0.7852787456445993,0.22250416921618754,0.26010619862620765,133539.50500488293,2784.3363444010565,136323.841349284,2962,96,734.4285714285714,31,11,20,30.780738221214406,0.6673387096774193,41.60156250000001,1033.593750000001,33.34173387096777,0
2964,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,421.0981644117027,0.7836575687185443,0.2293352999724192,0.26250876151944613,133674.12143283428,2857.985432942718,136532.106865777,2963,97,735.4285714285714,31,11,21,30.58476034584068,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,0
2965,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,403.20537273378187,0.7865909929863418,0.2150676291918021,0.2498060020078942,133445.31385633696,2161.173502604185,135606.48735894114,2964,0,719.3023255813954,39,4,18,31.277619551702134,0.6493055555555554,41.69270833333334,1033.229166666668,26.493055555555593,2
2966,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,411.769206843882,0.7836575687185443,0.22347163937978998,0.2545386631564356,133361.84619037196,2582.860325809056,135944.706516181,2965,99,737.4285714285714,38,4,18,31.140532340366857,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
2967,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,412.3660360510788,0.783052651955091,0.22431077694235602,0.25547674148942884,133444.62393390678,2605.6061207904154,136050.2300546972,2966,100,738.4285714285714,38,4,18,31.041688208734016,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,0
2968,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,346.8270985460408,0.7843834688346883,0.12054298687344334,0.2065285576914718,131958.55391418267,753.3690371831112,132711.9229513658,2967,101,739.4285714285714,38,4,17,34.22693320855431,0.6362390350877194,43.13568376068375,1027.4572649572629,27.038349077822705,8
2969,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,345.17896274653043,0.7840205187766164,0.12593307593307612,0.20599389712292918,132040.89506172817,715.5478395061455,132756.44290123432,2968,102,740.4285714285714,38,4,17,34.186373873873855,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
2970,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,344.3666758101857,0.7848432055749129,0.1288812344725878,0.205807214574261,132095.80342793465,697.8785429907008,132793.68197092536,2969,103,741.4285714285714,38,4,17,34.15198676643803,0.6376096491228072,43.00213675213674,1027.9914529914513,27.05240665766977,0
2971,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,346.32081612123886,0.7834881920247774,0.12865254119927982,0.20787885396604036,132260.59701219955,760.9195795894489,133021.516591789,2970,104,742.4285714285714,38,4,17,33.93595935466002,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
2972,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,340.6030477271767,0.7890365448504983,0.14538139824315133,0.2065468293198389,132645.51487508215,435.96466597267363,133081.47954105484,2971,0,726.1395348837209,38,5,16,33.69632856253888,0.6430921052631579,42.467948717948715,1030.1282051282049,27.108636977058023,0
2973,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,335.5317146279622,0.7977448907681466,0.15542392005157968,0.20569552940235947,133052.4985127901,128.66659230617677,133181.16510509627,2972,0,710.6136363636364,40,4,18,33.41890760441293,0.64375,42.07317073170732,1031.7073170731715,25.792682926829286,0
2974,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,336.4551567881489,0.7975026427061311,0.1551832952866925,0.20669704278183024,133131.1463600536,158.53214439157176,133289.67850444515,2973,1,711.6136363636364,40,4,19,33.316305596586254,0.64453125,41.9969512195122,1032.0121951219517,25.80030487804879,0
2975,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,334.53026497742854,0.7970621916842847,0.15449578967149535,0.206094175979727,133236.04630387016,114.29797491573044,133350.3442787859,2974,2,712.6136363636364,40,4,19,33.260942678085115,0.6455729166666666,41.895325203252035,1032.4186991869926,25.810467479674816,0
2976,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,332.1526732096209,0.7959170190274841,0.15124158042095615,0.20520775792275875,133340.9875590755,57.91309323156253,133398.90065230706,2975,3,713.6136363636364,40,4,19,33.21730788153103,0.6466145833333332,41.79369918699188,1032.8252032520343,25.820630081300855,0
2977,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,333.2470661009887,0.7954105003523608,0.15501234302887146,0.2060293905018523,133367.2293277812,88.8475775001744,133456.0769052814,2976,4,714.6136363636364,40,4,19,33.162796799160425,0.6468749999999999,41.768292682926834,1032.9268292682937,25.823170731707343,0
2978,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,334.4342269690441,0.7950140944326991,0.15411889900380937,0.20705592882870294,133419.72061107805,124.02422499834995,133543.7448360764,2977,5,715.6136363636364,40,4,19,33.07962817233917,0.6473958333333333,41.71747967479675,1033.1300813008131,25.82825203252033,0
2979,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,337.1452619351404,0.7943534178999295,0.15583777213741845,0.20962356995135992,133577.25642805215,206.98782140261497,133784.24424945476,2978,6,716.6136363636364,40,4,19,32.8520284440949,0.6489583333333333,41.56504065040651,1033.7398373983744,25.84349593495936,0
2980,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,341.48979592727915,0.793373938722776,0.15852763956886617,0.2121855507192484,133552.9635959204,521.3948567708585,134074.35845269126,2979,7,730.6279069767442,39,4,19,32.764054049514584,0.6503739316239315,41.58854166666668,1033.6458333333353,26.50373931623937,0
2981,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,342.9342760856712,0.7927740863787375,0.16782594440150822,0.21417216110256077,133741.45507812512,572.9058159722374,134314.36089409736,2980,8,731.6279069767442,39,4,17,32.5381839543471,0.6522435897435896,41.40625000000001,1034.375000000001,26.52243589743592,0
2982,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,339.7300378592933,0.7909283868586194,0.16189642337099275,0.21279181564276317,133849.2241753474,494.5203993055752,134343.74457465296,2981,9,732.6279069767442,39,4,17,32.513338031004636,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
2983,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,342.1048494417412,0.7894979697305279,0.16553534701212236,0.21506515487675343,133983.9965820315,567.3149956597503,134551.31157769126,2982,10,733.6279069767442,39,4,17,32.317239326558685,0.6546474358974358,41.171875000000014,1035.312500000002,26.54647435897441,0
2984,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,342.7405748515585,0.7905131044665928,0.16823325643009168,0.21600922685913648,134076.73306439642,590.7073129420537,134667.44037733847,2983,11,734.6279069767442,40,3,17,32.20815752461321,0.6539062499999999,41.08231707317074,1035.670731707319,25.891768292682976,0
2985,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,341.8628533658286,0.790282392026578,0.16734694808794948,0.21576520522339904,134129.36377363023,570.7694039592984,134700.13317758954,2984,12,735.6279069767442,40,3,17,32.17833316982243,0.6544270833333332,41.03150406504066,1035.8739837398384,25.89684959349596,0
2986,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,343.8924752446429,0.7885751199704688,0.17417799580815996,0.21767048852077142,134234.65617563968,632.4576351708786,134867.11381081055,2985,13,736.6279069767442,40,3,17,32.020651498806835,0.6554687499999999,40.929878048780495,1036.2804878048794,25.907012195121986,0
2987,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,343.7120338331409,0.7883905500184569,0.17761513907888715,0.21802629011803742,134313.6525877456,633.0437404984056,134946.696328244,2986,14,737.6279069767442,40,3,18,31.946486928104584,0.6562499999999998,40.85365853658538,1036.5853658536603,25.914634146341506,0
2988,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,347.01162788608906,0.7884828349944629,0.18572284941273542,0.2205956161571196,134392.67223750753,727.1639938198236,135119.83623132735,2987,15,738.6279069767442,40,3,19,31.782114737495515,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
2989,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,345.5655669288821,0.7870985603543743,0.18789184952978033,0.22047083170062698,134524.42329301356,697.4017202062362,135221.8250132198,2988,16,739.6279069767442,40,3,19,31.688177573145246,0.6583333333333332,40.650406504065046,1037.3983739837408,25.93495934959352,0
2990,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,346.5541278482531,0.7860372831303064,0.18483803460370796,0.22230179420509874,134721.47680055385,737.6645248942934,135459.14132544814,2989,17,740.6279069767442,37,6,20,31.466078721306864,0.6655405405405406,40.460526315789465,1038.157894736841,28.05832147937408,0
2991,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,346.7295345012586,0.7855758582502769,0.18137029769111934,0.22258860760626553,134749.93657904342,744.3565568251618,135494.2931358686,2990,18,741.6279069767442,37,6,20,31.433163480832196,0.6658220720720722,40.43311403508771,1038.2675438596482,28.06128496917968,0
2992,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,354.68471351066495,0.7833188153310104,0.18593120545398234,0.22772932162732104,134755.3211995779,1159.1304987419799,135914.4516983199,2991,19,754.4047619047619,36,6,20,31.22130332610267,0.6678240740740742,40.427927927927925,1038.288288288288,28.841341341341334,0
2993,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,364.2300094244497,0.7833188153310104,0.11023000749595657,0.22316021389609692,133030.99203740232,1394.0802145367356,134425.07225193907,2992,20,755.4047619047619,38,4,16,32.700307235570286,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,7
2994,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,363.210512110338,0.7834639953542393,0.10520412741139529,0.22302926487436459,133113.66705246916,1269.6566358024772,134383.32368827163,2993,21,756.4047619047619,38,4,18,32.643562135486775,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
2995,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,371.9828968575938,0.7819396051103368,0.11195206559444948,0.22926292826733338,133251.51581561842,1513.4569727518456,134764.97278837027,2994,22,757.4047619047619,38,4,18,32.278732064017646,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
2996,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,372.0567067050587,0.7827864885791715,0.11038781913924156,0.22981930886375723,133334.25931633054,1521.581082438442,134855.84039876898,2995,23,758.4047619047619,38,4,18,32.19371745801869,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
2997,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,370.3553577810285,0.7819396051103368,0.10811141676148206,0.22945376601061987,133445.31385633687,1484.4373914930613,134929.75124782993,2996,24,759.4047619047619,39,3,18,32.12615939106766,0.6493055555555556,41.692708333333336,1033.2291666666672,26.493055555555568,0
2998,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,370.5156347798836,0.7816734417344173,0.10334636719105239,0.2300711708455322,133528.88028047077,1494.9129930603503,135023.7932735311,2997,25,760.4047619047619,37,5,18,32.038156871065844,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
2999,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,370.6630275697796,0.782326751838947,0.10804347930367886,0.230983796276535,133660.65673828125,1508.6127387152787,135169.26947699653,2998,26,761.4047619047619,39,3,18,31.902156576340627,0.6514423076923077,41.484375,1034.0625,26.514423076923077,0
3000,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,372.19835410932177,0.78215737514518,0.10764283556105503,0.2322789099906635,133714.5195855034,1553.6648220486077,135268.184407552,2999,27,762.4047619047619,39,3,15,31.808444119918093,0.6519764957264957,41.432291666666664,1034.270833333333,26.51976495726495,0
3001,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,375.48980768551917,0.7823509485094851,0.11585479857905123,0.2350182898387058,133822.27783203122,1649.7802734375005,135472.05810546872,3000,28,763.4047619047619,39,3,15,31.615259740259752,0.6530448717948718,41.328125,1034.6874999999998,26.530448717948712,0
3002,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,375.0003434257111,0.781262098335269,0.11373635364798829,0.2353283116322162,133918.90290377752,1643.9269160222088,135562.82981979972,3001,29,764.4047619047619,40,2,15,31.531050564555706,0.65234375,41.234756097560975,1035.0609756097563,25.876524390243908,0
3003,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,367.6453643562877,0.781262098335269,0.07226640295576026,0.22559760676517662,133088.0744224771,1385.8427225056525,134473.91714498276,3002,30,765.4047619047619,41,1,15,32.5548625132199,0.6425304878048781,42.03869047619047,1031.8452380952365,25.166957026713085,2
3004,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,368.9890366893757,0.7805603948896632,0.07013785906519532,0.22688900341112672,133164.85969387754,1427.274659863949,134592.13435374148,3003,31,766.4047619047619,41,1,15,32.44305074971166,0.6432926829268293,41.964285714285715,1032.142857142857,25.174216027874564,0
3005,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,352.5628136012075,0.7797256097560976,0.02969927656277327,0.20665264854907106,131356.2240905853,1092.468780130908,132448.69287071622,3004,32,782.7560975609756,37,4,16,34.687199165686174,0.6320382882882885,43.72258771929823,1025.109649122805,27.705666192508243,6
3006,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,360.8732036214442,0.7797256097560976,0.07477108605266158,0.19719066785008732,128616.79945992988,1099.778537626954,129716.57799755684,3005,33,783.7560975609756,37,4,17,37.25757125355818,0.6044481981981983,46.40899122807017,1014.3640350877185,27.41524419155996,7
3007,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,330.8846035996133,0.7986803248431155,0.06960917571266312,0.18205941405106457,128891.61544054454,-70.349783528334,128821.2656570162,3006,0,748.2558139534884,40,3,16,37.73831565252201,0.6020833333333334,46.138211382113816,1015.4471544715439,25.386178861788597,2
3008,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,339.3644133721866,0.7874080526519551,0.07274792934105445,0.18631584272180013,128804.55864800324,342.336697048587,129146.89534505182,3007,0,767.047619047619,39,3,17,37.61170258252094,0.6028311965811968,46.22395833333332,1015.1041666666647,26.028311965811916,0
3009,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,328.1779323046818,0.7937430786267995,0.069574399300395,0.18139586208482647,129072.27143441391,-128.26576855708998,128944.00566585682,3008,0,750.1860465116279,40,3,17,37.62334566790011,0.6039062500000001,45.96036585365853,1016.1585365853648,25.40396341463412,0
3010,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,323.12643086910657,0.8024797392529951,0.0873471000081727,0.18001217025212154,129382.26176754897,-438.5697584110117,128943.69200913796,3009,0,734.0909090909091,40,4,19,37.43694436120267,0.6070312500000001,45.65548780487804,1017.378048780487,25.434451219512177,0
3011,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,321.5949039429483,0.8008280479210712,0.0838280952121575,0.17951233935812055,129459.81744497319,-473.2764888624521,128986.54095611074,3010,0,735.0681818181819,40,4,16,37.397227215232014,0.6078125,45.579268292682926,1017.6829268292679,25.442073170731696,0
3012,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,325.0084661017287,0.7984496124031009,0.0927916893485754,0.18213561690935792,129614.99851278994,-374.8056299160651,129240.19288287387,3011,0,736.0454545454545,40,4,18,37.15298569527609,0.609375,45.42682926829268,1018.2926829268288,25.45731707317072,0
3013,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,324.54710450704425,0.7978990486257929,0.08903177827758824,0.182357633160236,129718.50419723702,-380.047012360377,129338.45718487665,3012,1,737.0454545454545,40,4,18,37.05980646448523,0.6104166666666667,45.325203252032516,1018.6991869918693,25.46747967479673,0
3014,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,318.5250389436372,0.8063552188552189,0.09384445741713776,0.18007702696714498,129958.94451530579,-720.9644274376694,129237.98008786813,3013,0,721.6444444444444,41,4,18,36.96974119478499,0.6112804878048781,45.0892857142857,1019.6428571428545,24.869337979094013,0
3015,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,333.9532539268131,0.7952657807308969,0.08416027539904825,0.1879591904437331,129784.51063368036,68.39192708331348,129852.90256076367,3014,3,749.8604651162791,39,4,19,36.75330539085394,0.6127136752136753,45.26041666666666,1018.9583333333318,26.127136752136714,0
3016,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,337.7015488768355,0.7946659283868586,0.08366768715891149,0.19032672547298124,129837.58680555534,169.27083333330884,130006.85763888866,3015,4,750.8604651162791,39,4,19,36.603979285908935,0.6132478632478634,45.20833333333332,1019.1666666666649,26.132478632478588,0
3017,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,338.25828322255626,0.7930047988187523,0.08719075701939905,0.19107021944192987,129925.63950029702,189.6847527926114,130115.32425308964,3016,5,751.8604651162791,40,3,19,36.50049009835195,0.6125000000000002,45.12195121951218,1019.5121951219478,25.487804878048696,0
3018,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,339.7233887856246,0.79125138427464,0.09496510237563349,0.19240767098490577,130029.26911891079,234.79678927887363,130264.06590818966,3017,6,752.8604651162791,40,3,20,36.35806928391125,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
3019,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,330.46027317212133,0.7994406272022552,0.0965248279571882,0.188543166334874,130315.76063368065,-186.7453506613902,130129.01528301925,3018,0,736.7272727272727,39,5,20,36.30424063116368,0.6180555555555556,44.739583333333336,1021.0416666666674,26.180555555555575,0
3020,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1000,500,500,0.5,15,5,10,325.42314429164264,0.8035353535353535,0.09355957667749282,0.18703462773059115,130599.9704623572,-499.94939354879955,130100.0210688084,3019,0,721.3111111111111,40,5,18,36.14556406177505,0.6192708333333332,44.461382113821145,1022.1544715447166,25.553861788617915,0
