period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2150,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,340.0191562309964,0.7922832980972516,0.09058557101261733,0.19359612745118845,130235.3223847616,71.93298451312751,130307.25536927473,2149,1,711.5,38,6,18,36.141712022887454,0.618969298245614,44.818376068376075,1020.7264957264966,26.86122357174991,3
2151,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,342.9636486899589,0.7921511627906977,0.09336602742399824,0.19611457259342943,130402.54122662735,144.66912107393654,130547.21034770129,2150,2,712.5,37,7,20,35.89718643764537,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,0
2152,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,344.34139512608436,0.7919749823819592,0.08794381584081146,0.1976146430157085,130542.57079101253,190.24218990457268,130732.81298091711,2151,3,713.5,37,7,17,35.72022532188841,0.6238738738738739,44.517543859649116,1021.9298245614028,27.61972498814602,0
2153,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,348.4695251473339,0.7887135474344776,0.09179886115928149,0.20061856809211456,130665.25298524887,506.5717322051909,131171.82471745406,2152,4,729.6744186046511,36,7,18,35.490555127216645,0.6270254629629629,44.39752252252253,1022.4099099099108,28.4002752752753,0
2154,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,343.8838978430829,0.799022198731501,0.10048244033999598,0.19980360635724104,131019.23338190594,211.08093355647043,131230.31431546243,2153,0,714.0681818181819,37,7,19,35.24987951162041,0.6286599099099099,44.051535087719294,1023.7938596491225,27.670104314841147,0
2155,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,344.8145112346157,0.8036028893587034,0.09839406260334993,0.20166685994985703,131271.9358360263,252.89367882423508,131524.82951485054,2154,0,713.8181818181819,37,7,21,34.970843141450885,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,0
2156,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,345.60766890397315,0.8034267089499648,0.10094603364784582,0.2028857398691604,131414.71021274664,283.5983541938416,131698.30856694048,2155,1,714.8181818181819,36,8,21,34.806425041186166,0.634548611111111,43.66554054054055,1025.3378378378386,28.48160660660663,0
2157,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,350.5345254369862,0.8028541226215645,0.10071707302468069,0.20640071054980702,131530.20154867737,421.17535609938113,131951.37690477676,2156,2,715.8181818181819,36,8,21,34.56357265707907,0.6357060185185184,43.552927927927946,1025.788288288291,28.49411911911919,0
2158,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,348.81674532977604,0.8032945736434108,0.10217170054180236,0.2057002826342781,131587.9662390434,380.01722161353433,131967.98346065692,2157,3,716.8181818181819,36,8,18,34.549354260417815,0.6362847222222221,43.496621621621635,1026.0135135135158,28.50037537537544,0
2159,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,346.5940326702531,0.8023035588442565,0.09622251034757912,0.20501003295193782,131703.53366457703,329.5317699456588,132033.0654345227,2158,4,717.8181818181819,36,8,18,34.48985189248493,0.6374421296296295,43.38400900900903,1026.4639639639663,28.512887887887953,0
2160,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,349.27161691972844,0.8006298449612403,0.09495027007633916,0.20769593804053274,131905.898719666,414.19730541356785,132320.09602507958,2159,5,718.8181818181819,36,8,18,34.217185558722505,0.6394675925925923,43.18693693693696,1027.2522522522554,28.534784784784872,0
2161,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,354.88638104340936,0.792220376522702,0.09738180928397377,0.21135661492428678,131963.74584043535,766.4272380488969,132730.17307848425,2160,7,736.4186046511628,36,7,20,34.0146865409908,0.6400462962962961,43.13063063063065,1027.47747747748,28.54104104104111,0
2162,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,355.52836181639753,0.7923126614987079,0.10358852040426281,0.21206221110695742,132021.6056428052,787.4850357114142,132809.0906785166,2161,8,737.4186046511628,36,7,20,33.939887866169926,0.6406249999999998,43.07432432432434,1027.7027027027045,28.547297297297348,0
2163,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,358.0149933598773,0.7915743816906607,0.10524975164930295,0.21419900978870815,132137.36329234677,861.4314483402684,132998.79474068704,2162,9,738.4186046511628,36,7,20,33.75935560423511,0.6417824074074072,42.96171171171173,1028.153153153156,28.559809809809888,0
2164,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,354.02489124955883,0.7958729739252995,0.1314782418543623,0.2144312354548654,132600.90115453306,589.0607245759425,133189.961879109,2163,0,722.6136363636364,36,8,21,33.39551898826445,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
2165,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,351.3290163141549,0.7928338618745596,0.1356361122659111,0.21437681637910452,132878.0384950178,536.7821108418095,133414.8206058596,2164,1,723.6136363636364,37,7,18,33.18654950547699,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
2166,4,0,0,44,0.0,0.0,1.0,44,1750,1400,350,0.8,21,14,7,353.95034846734495,0.7924154334038055,0.1344284237076836,0.21663050930594133,132991.1141529126,614.4502394967878,133605.5643924094,2165,2,724.6136363636364,37,7,18,33.005452499911414,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
2167,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,353.7384427644904,0.7932302677942213,0.13768007420361572,0.21682899074730244,133047.67001625508,612.815120998778,133660.48513725385,2166,3,725.6136363636364,37,7,18,32.95415293867574,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
2168,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,356.80207711392643,0.7944635306553911,0.13715299570318162,0.21970513773888914,133217.40974386342,706.4497008694904,133923.85944473292,2167,4,726.6136363636364,37,7,18,32.704792883696236,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
2169,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,356.79250199772025,0.7935585086747877,0.14143170457015253,0.21986637426770517,133245.71021852875,908.2140658664147,134153.92428439518,2168,5,735.1395348837209,37,6,19,32.67664967431321,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
2170,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,356.01534432318635,0.793235511258767,0.13729324050757907,0.2200567285777176,133358.94217451525,895.5659433671924,134254.50811788245,2169,6,736.1395348837209,37,6,22,32.58315640481245,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
2171,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,354.8882492704077,0.7907899593946105,0.14068608427725682,0.22020828198300677,133502.12358807,875.7631662513998,134377.8867543214,2170,7,737.1395348837209,35,8,23,32.46875816627468,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
2172,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,355.51205796093177,0.7907438169066076,0.1317318485479333,0.21742174363982603,132962.84072983995,858.0811282537336,133820.9218580937,2171,8,738.1395348837209,37,6,19,32.99356793536041,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,2
2173,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,354.44218995928895,0.7905131044665928,0.13670738521415804,0.21716331131008215,133030.99203740232,830.359230038724,133861.35126744103,2172,9,739.1395348837209,38,5,19,32.952740955537145,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
2174,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,355.0590617861818,0.7908822443706164,0.14147547654073667,0.21802387017118452,133113.6670524692,852.6427469135879,133966.30979938278,2173,10,740.1395348837209,38,5,19,32.853858232391204,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
2175,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,356.95486803123055,0.7909283868586194,0.13500068590572067,0.21983778774925317,133223.94035585146,910.986809664699,134134.92716551616,2174,11,741.1395348837209,38,5,20,32.694297837110625,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
2176,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,352.50552821789654,0.7910206718346253,0.13338530163267026,0.21758099845173626,133306.67529585806,798.2679980276199,134104.94329388568,2175,12,742.1395348837209,38,5,20,32.72617939168218,0.649671052631579,41.82692307692308,1032.6923076923083,27.176113360323903,0
2177,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,354.47165097438324,0.7901901070505721,0.13838543908544576,0.21960892610975388,133444.6239339067,860.4672319015122,134305.0911658082,2176,13,743.1395348837209,38,5,20,32.53713852410987,0.6510416666666667,41.69337606837606,1033.226495726495,27.19017094017092,0
2178,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,344.8878598976794,0.7949260042283298,0.13977694271811902,0.21564062015471203,133783.99032635035,428.1005295824741,134212.09085593282,2177,0,727.2272727272727,37,7,19,32.445128952481895,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
2179,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,344.61656007490404,0.7965116279069768,0.14549347567096005,0.21672154988227726,133997.13187824152,435.5261295565643,134432.65800779808,2178,0,728.2045454545455,38,6,20,32.23910501152271,0.6565241228070176,41.15918803418803,1035.363247863247,27.24640125955913,0
2180,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,343.47623134801773,0.7953224101479915,0.13922124806601355,0.21665595724912357,134107.77043839928,412.5663169332866,134520.33675533257,2179,1,729.2045454545455,38,6,20,32.158114148186336,0.6576206140350878,41.05235042735042,1035.790598290597,27.257647323436764,0
2181,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,345.11196542690334,0.7936486962649754,0.14300677670612716,0.21834578947655126,134218.454655654,464.07893655487806,134682.53359220887,2180,2,730.2045454545455,38,6,20,32.00523249819569,0.658717105263158,40.94551282051281,1036.2179487179474,27.268893387314403,0
2182,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,353.53142409227064,0.7869601328903654,0.14947705180263293,0.22361927427523137,134209.7147680055,889.4703177900794,135099.1850857956,2181,3,747.2558139534884,37,6,21,31.795855379188698,0.660472972972973,40.95394736842105,1036.1842105263154,28.004978662873388,0
2183,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,354.17737415289827,0.7860834256183094,0.155776805197809,0.22454988047400015,134294.94081111476,912.8458996998896,135207.78671081466,2182,4,748.2558139534884,37,6,21,31.69397281286365,0.6613175675675677,40.87171052631578,1036.5131578947353,28.013869132290143,0
2184,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,396.1209562816522,0.7860834256183094,0.21208679378019113,0.24177615238586225,132888.53635204062,1941.5096103942287,134830.04596243484,2183,5,749.2558139534884,34,9,16,32.02141785013278,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,3
2185,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,392.70612984631185,0.7859911406423034,0.21148968719386985,0.2404804674995259,133011.31129535142,1846.8714569160911,134858.18275226752,2184,6,750.2558139534884,34,9,18,31.98571840738603,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2186,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,391.73584298165105,0.7855297157622738,0.21093829499111538,0.23996849268009995,133024.10361207562,1822.0618730709855,134846.1654851466,2185,7,751.2558139534884,35,8,18,31.997854257825644,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
2187,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,380.72575847709714,0.7861757105943152,0.15674040461334848,0.2229965156794425,131328.12499999997,1426.1019483024688,132754.22694830244,2186,8,752.2558139534884,34,9,17,33.993902439024396,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,5
2188,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,390.57482239816505,0.7861757105943152,0.1755914170715982,0.2244628798601502,130597.00255102034,1601.580215419489,132198.58276643982,2187,9,753.2558139534884,34,9,17,34.483704091932594,0.630514705882353,44.46428571428571,1022.1428571428567,30.06302521008402,1
2189,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,387.4452102882109,0.7860834256183094,0.17429540759272943,0.22319026902518052,130688.28124999991,1526.9097222222076,132215.19097222213,2188,10,754.2558139534884,34,9,17,34.4709318120076,0.6314338235294118,44.37499999999999,1022.4999999999993,30.073529411764685,0
2190,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,370.91308063998673,0.7843592721641502,0.12891422609732506,0.21585925184786106,131081.84633875734,1323.9942882971689,132405.8406270545,2189,11,757.9047619047619,38,4,17,34.49465310380802,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,1
2191,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,364.84259215967325,0.7845286488579172,0.11712597447738249,0.2130840717911852,131218.63928153968,1174.8296990283914,132393.46898056808,2190,12,758.9047619047619,38,4,17,34.51164407368786,0.6288377192982457,43.856837606837594,1024.5726495726476,26.962438146648623,0
2192,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,348.2066041090445,0.7930761099365751,0.11625563743348066,0.20639040870131398,131782.29302300338,377.5386041455445,132159.83162714893,2191,0,725.3636363636364,39,5,16,34.36908203983633,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
2193,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,357.61069789495144,0.7831736353077816,0.10612121304651012,0.21084834909912128,131581.125021641,1010.963589758362,132592.08861139935,2192,14,760.9047619047619,37,5,17,34.33069270777673,0.6342905405405406,43.5032894736842,1025.986842105261,27.729374110953003,0
2194,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,362.0717364307112,0.7838269454123112,0.10652218152218151,0.21395148061814703,131665.51246537358,1134.4721452754213,132799.984610649,2193,15,761.9047619047619,37,5,18,34.13105413105412,0.6351351351351353,43.421052631578924,1026.315789473681,27.738264580369755,0
2195,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,369.5773367640928,0.7806910569105691,0.10388199339531257,0.21843890060103366,131674.637052593,1532.7923362551583,133207.42938884816,2194,16,779.219512195122,36,5,18,33.929257186745666,0.6371527777777779,43.412162162162154,1026.35135135135,28.509759759759724,0
2196,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,367.6460545552475,0.7814024390243902,0.10832263585793678,0.21828984489217818,131848.06428049665,1494.6841266942442,133342.7484071909,2195,17,780.219512195122,36,5,18,33.80368238304093,0.6388888888888891,43.243243243243235,1027.0270270270264,28.52852852852851,0
2197,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,362.0853799811889,0.7869967092528068,0.11071923703895559,0.2166735550787241,132144.2189543897,1169.4979464835196,133313.71690087323,2196,0,762.6190476190476,37,5,19,33.64782179801643,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
2198,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,361.7250330740448,0.7868757259001161,0.11786983450096478,0.21694250704824433,132228.78674207444,1166.0924515235388,133394.879193598,2197,1,763.6190476190476,37,5,20,33.571872778962316,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
2199,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,347.88728084937145,0.7931893687707641,0.10442951281834145,0.20227717487991456,131047.29940943349,523.8650353954858,131571.16444482896,2198,0,746.8372093023256,37,6,18,35.11904761904761,0.6289414414414415,44.024122807017534,1023.9035087719284,27.673067804646713,5
2200,4,0,0,42,0.0,0.0,1.0,42,400,200,200,0.5,6,2,4,345.94163111853857,0.7865853658536586,0.07172286777549952,0.19541027271290434,129925.63950029752,589.3375305704342,130514.97703086796,2199,1,765.5714285714286,40,2,15,36.30465842636896,0.6125,45.1219512195122,1019.5121951219518,25.487804878048795,4
2201,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,950,600,350,0.631578947368421,13,6,7,334.6966614987579,0.7939737910668143,0.07660313212051051,0.19045128614486848,130211.95515243137,116.30133534895572,130328.25648778032,2200,0,748.7441860465116,41,2,15,36.30119232763089,0.6138211382113821,44.84126984126984,1020.634920634921,24.89353464963222,0
2202,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,352.1754385205576,0.7741720085470085,0.08331673828739117,0.1987052548151769,129881.14458917745,1148.1898102491039,131029.33439942656,2201,23,803.725,38,2,16,36.190956573385044,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
2203,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,354.01047927906865,0.7749465811965812,0.08260527969830322,0.20043796175551523,130017.30974687697,1205.4980276134027,131222.8077744904,2202,24,804.725,38,2,17,36.00591870940709,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
2204,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,355.65113570364383,0.7735576923076923,0.07807788944723626,0.2022130743000717,130180.80210387899,1259.79002301117,131440.59212689014,2203,25,805.725,38,2,17,35.79813128140704,0.618421052631579,44.87179487179487,1020.5128205128202,26.855600539811057,0
2205,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,346.4746921214887,0.7835873983739837,0.07275751067487657,0.19838269497399255,130453.51765103363,839.7941549784435,131293.31180601206,2204,0,787.0487804878048,38,3,18,35.755900090636544,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
2206,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,352.7145796208711,0.7734775641025641,0.0716287309426673,0.20154500580299328,130374.54433094786,1197.00051939057,131571.54485033843,2205,27,807.725,37,3,18,35.676580058693006,0.6221846846846848,44.682017543859644,1021.2719298245604,27.601944049312443,0
2207,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,351.7899383951854,0.7734775641025641,0.1726803304734672,0.18544102782741143,127172.82267011805,947.6238905325106,128120.44656065057,2206,28,808.725,38,2,18,38.96568160152525,0.5879934210526316,47.836538461538446,1008.6538461538438,26.543522267206416,8
2208,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,341.25603088199637,0.7949427833148763,0.17966793052000551,0.1829003143433788,127843.36911848048,125.46414399090713,127968.83326247138,2207,0,753.2325581395348,41,2,17,38.54473219540907,0.589939024390244,47.17261904761904,1011.3095238095218,24.666085946573702,0
2209,4,5,4,42,0.10869565217391304,0.08695652173913043,0.9130434782608696,46,1000,500,500,0.5,15,5,10,325.13015157182286,0.8102254428341386,0.18533839362276416,0.1773319432278192,128543.27846364903,-841.3408779149385,127701.9375857341,2208,0,705.0,44,2,11,38.238830046262464,0.5928030303030303,46.48148148148149,1014.0740740740756,23.04713804713808,0
2210,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,344.0992455447814,0.7912052417866371,0.20117680022415207,0.1861637094735919,128219.87714356597,224.07259778913672,128443.94974135511,2209,0,755.1627906976744,41,2,19,38.08802282299931,0.5937499999999998,46.80059523809525,1012.7976190476207,24.702380952380995,0
2211,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,338.2770150688292,0.8038299663299664,0.22223880287674325,0.18600031567015354,128864.64520919448,-281.61049414597613,128583.0347150485,2210,0,722.5555555555555,43,2,15,37.57811042715913,0.5973837209302324,46.16477272727274,1015.3409090909113,23.612579281183983,0
2212,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,330.4287328326993,0.8077495974235105,0.21690881540244167,0.18270477839576438,129086.30281355037,-669.235307052076,128417.0675064983,2211,0,707.8260869565217,45,1,15,37.55190227887214,0.5969907407407407,45.9465579710145,1016.2137681159434,22.5825281803543,0
2213,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,342.36331529201084,0.8030082804792108,0.1819528904626282,0.1813143835694459,127361.47636788644,-63.1126963941515,127298.36367149229,2212,2,740.9090909090909,38,6,16,39.01001975726786,0.5899122807017545,47.64957264957264,1009.4017094017079,26.563202878992314,4
2214,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,338.4435696334076,0.8094696969696971,0.18779942949444983,0.18026162448514108,127591.41845703124,-363.5009765625001,127227.91748046874,2213,0,725.4222222222222,39,6,16,38.873530776368696,0.5905448717948718,47.421875,1010.3124999999999,25.905448717948715,0
2215,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,341.05143304646367,0.8093434343434344,0.18958261785378983,0.1824831978582678,127775.65646701398,-284.3858506944414,127491.27061631954,2214,0,726.4,39,6,18,38.61915310117452,0.59241452991453,47.239583333333336,1011.0416666666674,25.92414529914532,0
2216,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1550,1100,450,0.7096774193548387,20,11,9,313.7797302300479,0.8355300453514739,0.20152575607940748,0.17141956690892776,128607.98306439629,-1727.4893016412952,126880.493762755,2215,0,668.0204081632653,40,9,14,38.46078382259626,0.59921875,46.41768292682927,1014.3292682926838,25.358231707317096,0
2217,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,327.3174486577083,0.8256244218316373,0.1987340324631206,0.17819364717802594,128469.25593770538,-989.9541831032318,127479.30175460216,2216,0,697.2978723404256,38,9,14,38.25877331647168,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
2218,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,326.3129259849908,0.8220397779833487,0.20020839635642518,0.17837312793480053,128631.7723742602,-1005.1579963839777,127626.61437787622,2217,0,698.2765957446809,38,9,16,38.11874670879409,0.602796052631579,46.39423076923076,1014.4230769230757,26.695344129554623,0
2219,4,4,3,47,0.08,0.06,0.94,50,1550,1000,550,0.6451612903225806,21,10,11,314.6288526236955,0.8331802721088435,0.23277428371768005,0.1759708105377753,129537.39636005346,-1847.501098540724,127689.89526151273,2218,0,657.3,40,10,14,37.495840404645435,0.60859375,45.5030487804878,1017.9878048780481,25.4496951219512,0
2220,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,328.8567632935528,0.8238401300236406,0.23897496498599446,0.18286894781276974,129310.02995105536,-1095.1044177807287,128214.92553327463,2219,0,685.5833333333334,38,10,19,37.36453956582632,0.6096491228070177,45.72649572649571,1017.0940170940153,26.765632028789877,0
2221,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,330.08435571653365,0.8231567671394799,0.24864258734655387,0.18495202788561282,129609.02829141982,-1043.6174802761675,128565.41081114365,2220,0,686.5625,38,10,17,37.02982373308153,0.6126644736842106,45.43269230769229,1018.2692307692283,26.79655870445338,0
2222,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,329.9338324094091,0.8224364657210401,0.25036856188431056,0.18532010035218893,129704.91672092005,-1041.1919487847267,128663.72477213532,2221,1,687.5625,39,9,17,36.93639857517813,0.6119123931623932,45.338541666666664,1018.6458333333326,26.11912393162391,0
2223,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,315.59723091253665,0.8251133786848073,0.15609218799563385,0.1744685377216532,129078.27546609238,-1652.650738387153,127425.62472770523,2222,0,674.5102040816327,42,7,16,37.93685038619244,0.6009424603174605,45.95445736434107,1016.1821705426324,24.194813584348392,7
2224,4,0,0,48,0.0,0.0,1.0,48,2000,1500,500,0.75,25,15,10,318.5401019129926,0.8182070035460993,0.17037328375286065,0.17620509434933868,129102.89345592198,-1375.1102322576876,127727.78322366429,2223,1,689.4166666666666,42,6,16,37.837091596745495,0.6011904761904763,45.93023255813953,1016.2790697674407,24.19712070874859,0
2225,4,2,1,49,0.04,0.02,0.98,50,800,500,300,0.625,11,5,6,312.18986052861777,0.8234183673469387,0.1896041111534068,0.1748662608973729,129595.74619914664,-1908.2292981191065,127687.51690102753,2224,0,662.8,42,8,14,37.49881043014844,0.6061507936507937,45.445736434108525,1018.2170542635656,24.243263196751563,0
2226,4,1,1,49,0.02,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,297.8871843473356,0.8255272108843538,0.1132266278646783,0.1667804215419197,129578.20644718791,-2280.062585733883,127298.14386145402,2225,0,663.78,44,6,13,37.8806308354553,0.603219696969697,45.46296296296296,1018.148148148148,23.139730639730637,3
2227,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,500,700,0.4166666666666667,19,5,14,303.43193928188305,0.8202593537414966,0.11027508966187649,0.16960945997612895,129514.47289837293,-1940.2344646751644,127574.23843369777,2226,2,678.3265306122449,43,6,13,37.80400114739355,0.6039244186046512,45.52556818181818,1017.8977272727273,23.672040169133194,0
2228,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,311.17287523400176,0.8167109929078014,0.11638259379165894,0.17364173941059952,129447.79178685161,-1543.8716873986077,127903.920099453,2227,3,693.125,42,6,14,37.674569923189246,0.6046626984126984,45.59108527131782,1017.6356589147275,24.229420450350656,0
2229,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,314.6750078975475,0.8157875295508275,0.11594168411701267,0.176037041159299,129546.4186722553,-1446.9959362418103,128099.42273601348,2228,4,694.125,42,6,14,37.48552414493306,0.6056547619047619,45.49418604651163,1018.0232558139537,24.23864894795128,0
2230,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,318.44743863523985,0.8161199763593381,0.11837400501062367,0.17870801001041128,129669.75509472073,-1341.3997243254748,128328.35537039526,2229,5,695.125,42,6,15,37.26453239463418,0.6068948412698414,45.37306201550387,1018.5077519379835,24.250184569951987,0
