period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1948,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,329.86754142948826,0.6396825396825397,0.0194660254038721,0.21885909781146437,135935.25618355614,1768.125750171452,137703.3819337276,1929,164,823.3055555555555,35,1,15,30.69413614502404,0.6815476190476191,39.293981481481474,1042.8240740740732,29.79497354497352,0
1949,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,330.82273544276677,0.639649470899471,0.017397709481366652,0.2200520527339968,136025.79417706185,1800.0850640860726,137825.87924114792,1930,165,824.3055555555555,35,1,17,30.579556381523002,0.6824404761904762,39.207175925925924,1043.1712962962958,29.804894179894166,0
1950,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,346.38971027370303,0.6393187830687831,0.06981204449558853,0.21655586922866782,133779.93905895707,2069.770476509809,135849.70953546689,1931,166,825.3055555555555,34,2,18,32.41033755274261,0.6623774509803921,41.36904761904763,1034.5238095238108,30.427170868347375,4
1951,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,346.5491174739273,0.6378306878306879,0.07101818832521722,0.21719909720265707,133872.3232001135,2078.667091836751,135950.99029195023,1932,167,826.3055555555555,34,2,18,32.31383488630699,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
1952,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,346.29854456235745,0.638260582010582,0.06909306961054917,0.2175875826238628,133964.73922902503,2078.3588435374286,136043.09807256245,1933,168,827.3055555555555,34,2,19,32.227940049064706,0.6642156862745097,41.1904761904762,1035.2380952380959,30.448179271708703,0
1953,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,345.11254506695906,0.6384589947089947,0.06639457346516409,0.21720614450017475,134026.3676303857,2050.83616780048,136077.20379818618,1934,169,828.3055555555555,34,2,20,32.19705679466545,0.6648284313725489,41.130952380952394,1035.4761904761922,30.45518207282918,0
1954,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,347.30937335967997,0.6368386243386244,0.06961204970054524,0.2191398736477575,134118.83680555562,2116.145833333344,136234.98263888896,1935,170,829.3055555555555,34,2,20,32.04780101903995,0.6657475490196079,41.04166666666667,1035.833333333334,30.46568627450982,0
1955,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,346.19731665605343,0.6368386243386244,0.05129600440341253,0.2069262830779992,132100.37964034645,1946.559392146787,134046.93903249325,1936,171,830.3055555555555,35,1,21,34.100334008856855,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,6
1956,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,343.54854390607943,0.6366732804232804,0.048286750453323535,0.2058279711804124,132189.63162562164,1882.7110928926686,134072.3427185143,1937,172,831.3055555555555,35,1,22,34.07862033389609,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
1957,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,342.9528933115807,0.636739417989418,0.056877414032324936,0.20611955839395832,132308.68115837208,1875.1290027006396,134183.81016107273,1938,173,832.3055555555555,35,1,22,33.974223759703,0.6455357142857141,42.7951388888889,1028.819444444446,29.39484126984131,0
1958,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,342.12478220874806,0.6358465608465609,0.05654918135233089,0.20578412136913202,132338.45191400903,1855.2528077846478,134193.70472179368,1939,174,833.3055555555555,35,1,22,33.96559805024372,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
1959,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,341.5801036488465,0.6351521164021164,0.04888092301367042,0.20628385030413612,132489.90929705242,1851.1967859417746,134341.1060829942,1940,175,834.3055555555555,34,2,23,33.827426379895165,0.6495098039215685,42.619047619047635,1029.5238095238117,30.28011204481799,0
1960,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,347.50074200339265,0.634457671957672,0.05635123120337049,0.20566224422067633,131725.00177154192,1954.907171201805,133679.90894274373,1941,176,835.3055555555555,34,2,19,34.44494375507362,0.6418504901960784,43.363095238095234,1026.5476190476188,30.192577030812316,2
1961,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,345.2437415325138,0.6351190476190477,0.04848151153355751,0.20498401639373678,131847.2381660997,1903.8867630385366,133751.12492913826,1942,177,836.3055555555555,34,2,19,34.37970905297322,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
1962,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,345.26141662716896,0.6331679894179895,0.05362430796961504,0.2054900707236184,131938.952664399,1910.6859410430707,133849.63860544207,1943,178,837.3055555555555,34,2,19,34.28688682889146,0.6439950980392157,43.1547619047619,1027.3809523809516,30.21708683473387,0
1963,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,344.54987696682906,0.6328703703703704,0.05303030303030298,0.2058953763050913,132091.8810232426,1902.4482709750537,133994.32929421766,1944,179,838.3055555555555,34,2,19,34.15122563211736,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
1964,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,344.33619043366133,0.6335978835978836,0.05411489285071225,0.20626740727919313,132183.68055555545,1903.1249999999945,134086.80555555545,1945,180,839.3055555555555,34,2,19,34.06435710426797,0.6464460784313726,42.916666666666664,1028.3333333333326,30.245098039215662,0
1965,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,344.03593207542696,0.6345568783068783,0.054973704175185434,0.20658891515384062,132275.51197562367,1901.5058106576034,134177.01778628127,1946,181,840.3055555555555,34,2,19,33.97971878254831,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
1966,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,330.5061565307774,0.6499624624624625,0.0607212469715277,0.20069343829720196,132695.96220207473,1371.366490912206,134067.32869298695,1947,0,818.5675675675676,35,2,18,33.90577023889763,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
1967,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,331.8955056509207,0.6505255255255256,0.061866245807851605,0.20201841953666766,132785.41512613592,1414.176499271257,134199.5916254072,1948,1,819.5675675675676,35,2,18,33.780296649822205,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
1968,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,331.24933848260946,0.6495245245245245,0.060662885856554105,0.2019464652884736,132845.0671537422,1400.968123070976,134246.03527681317,1949,2,820.5675675675676,35,2,18,33.73715897608623,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
1969,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,331.89240349234814,0.6496496496496497,0.06388427044017586,0.2024998308431392,132874.89819101486,1420.0338648833797,134294.93205589824,1950,3,821.5675675675676,35,2,18,33.69069001646461,0.6511904761904763,42.24537037037036,1031.0185185185167,29.457671957671906,0
1970,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,332.1701867156413,0.6497747747747747,0.0659568659568659,0.20299289188178077,132934.57031249988,1431.380208333319,134365.9505208332,1951,4,822.5675675675676,35,2,18,33.62373737373737,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
1971,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,330.72814144635095,0.6509009009009009,0.060546359974418706,0.20324623275514198,133143.5282305598,1406.8623274605595,134550.39055802036,1952,5,823.5675675675676,35,2,20,33.45167003102687,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1972,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,329.087655090591,0.651026026026026,0.058853472306387156,0.2027252681911651,133233.13185871052,1369.0757887517095,134602.20764746223,1953,6,824.5675675675676,35,2,20,33.40433482810164,0.6547619047619049,41.898148148148145,1032.4074074074072,29.49735449735449,0
1973,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,329.2826528307281,0.650025025025025,0.06272475816248968,0.20300833074657382,133263.00643272023,1376.2392564728914,134639.2456891931,1954,7,825.5675675675676,35,2,20,33.36941392967903,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
1974,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,328.165780182338,0.6493993993993994,0.060924407931805646,0.20248237142370817,133292.8843557099,1348.4326774691376,134641.31703317902,1955,8,826.5675675675676,35,2,20,33.36835911230667,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1975,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1300,150,0.896551724137931,16,13,3,321.46263337212,0.6667555713608345,0.05414786830926577,0.20009141945691097,133617.71981018194,990.6208150718428,134608.34062525377,1956,0,805.7894736842105,36,2,21,33.21692444541263,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
1976,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,326.7153134557821,0.650025025025025,0.053291365273448355,0.20289066405842393,133532.02830289793,1325.3916966735426,134857.4199995715,1957,10,828.5675675675676,35,2,21,33.166759985069056,0.6577380952380951,41.608796296296305,1033.564814814816,29.53042328042331,0
1977,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,328.29330891215255,0.6479604604604604,0.057920676749738,0.20436544449562777,133621.7625412594,1373.4261134687927,134995.1886547282,1958,11,829.5675675675676,35,2,21,33.03633064666593,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
1978,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,328.4873073337985,0.648460960960961,0.05797381983595051,0.20498342027477826,133711.52692043898,1384.507887517144,135096.0348079561,1959,12,830.5675675675676,35,2,17,32.941659206207085,0.6595238095238095,41.43518518518518,1034.2592592592594,29.550264550264554,0
1979,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,328.2456840367354,0.6477102102102102,0.051985751694859195,0.20516502964477898,133771.3865847907,1381.9760588134332,135153.36264360414,1960,13,831.5675675675676,35,2,17,32.88813679421199,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
1980,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,326.02135038962217,0.6476476476476476,0.05448938871757658,0.20410580339518358,133831.2596450617,1326.3695987654298,135157.62924382713,1961,14,832.5675675675676,35,2,17,32.88590604026845,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
1981,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,326.03110750105526,0.6481481481481481,0.05481571932030449,0.204443910468053,133891.14610125174,1330.5357295953413,135221.68183084708,1962,15,833.5675675675676,35,2,17,32.825896518303146,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
1982,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,326.3002492406706,0.649024024024024,0.05574003293399632,0.20511284114250145,133981.0009028848,1343.6067976251588,135324.60770050998,1963,16,834.5675675675676,35,2,17,32.729294764300356,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1983,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,317.20898326427243,0.6640291607396871,0.05568517120702654,0.20107379352371652,134288.02958363772,919.4738657576513,135207.50344939536,1964,0,813.578947368421,36,2,19,32.65880776473995,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
1984,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,317.64688349438904,0.6632586533902324,0.052715085789362126,0.20154588164805062,134323.3555036165,933.4790512465365,135256.83455486305,1965,1,814.578947368421,37,1,19,32.61229814540582,0.6615990990990992,40.844298245614034,1036.622807017544,28.01683262209578,0
1985,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,317.24154864956535,0.6638809862494073,0.05113728065537693,0.2017587979541988,134408.61761551618,927.9996008387102,135336.6172163549,1966,2,815.578947368421,37,1,19,32.53795689260161,0.6624436936936937,40.76206140350877,1036.9517543859638,28.025723091512535,0
1986,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,318.7570740168166,0.665303461356093,0.04839445585101343,0.2030385968434386,134465.47405211188,972.3642130270498,135437.83826513894,1967,3,816.578947368421,37,1,19,32.44209659231067,0.6630067567567569,40.707236842105246,1037.1710526315765,28.03165007112369,0
1987,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,320.5590770720686,0.6644736842105263,0.04882370284658877,0.20450501875784474,134522.34251163804,1024.4715922206667,135546.8141038587,1968,4,817.578947368421,37,1,19,32.338789944685196,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
1988,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,320.00807182320716,0.6655998103366525,0.043697805399106615,0.20447672495000227,134579.99173159656,1013.3397377348155,135593.33146933137,1969,5,818.578947368421,36,2,19,32.29573656030677,0.6660879629629629,40.59684684684685,1037.6126126126135,28.822572572572597,0
1989,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,320.8184301645534,0.6663406827880513,0.04036610789045314,0.20515904468885215,134609.2053835931,1037.0227913724584,135646.22817496557,1970,6,819.578947368421,36,2,19,32.24565925122084,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
1990,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,320.00765388394575,0.6660443338074917,0.03978207236842102,0.20480489848572528,134638.4222059898,1017.0651225549875,135655.48732854478,1971,7,820.578947368421,36,2,19,32.2376392505787,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
1991,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,323.5532412641322,0.6623399715504978,0.04277707064538072,0.2079083231844297,134784.55387397547,1121.995855652969,135906.54972962843,1972,8,821.578947368421,36,2,13,32.000325344322746,0.6681134259259258,40.399774774774784,1038.400900900902,28.844469469469498,0
1992,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,325.44090080629803,0.6625177809388336,0.04841489021773859,0.20962757465344245,134872.27091956837,1178.5906683710925,136050.86158793946,1973,9,822.578947368421,36,2,14,31.864113544377,0.6689814814814814,40.315315315315324,1038.73873873874,28.85385385385389,0
1993,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,324.55026035355183,0.6626659554291133,0.04719726144629832,0.20922265211471133,134901.51627556636,1156.4644458648122,136057.98072143117,1974,10,823.578947368421,36,2,14,31.85817524841915,0.6692708333333333,40.287162162162176,1038.8513513513535,28.85698198198204,0
1994,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,325.4325184375689,0.6594357515410147,0.05313907737925505,0.21064110414998372,135047.79061155784,1189.78852162977,136237.5791331876,1975,11,824.578947368421,36,2,14,31.68991513181654,0.6707175925925924,40.14639639639641,1039.414414414417,28.872622622622696,0
1995,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,325.7866635979441,0.6607989568515884,0.05133745325184691,0.21121225269215066,135106.3225387553,1203.1676101777825,136309.49014893308,1976,12,825.578947368421,36,2,14,31.62257185153091,0.6712962962962961,40.09009009009011,1039.6396396396422,28.87887887887895,0
1996,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,332.78297520023824,0.6451451451451451,0.05589639539294278,0.21494428426962156,134971.39301483205,1583.2363468792962,136554.62936171136,1977,30,848.5675675675676,35,2,14,31.57486819633179,0.6720238095238094,40.21990740740741,1039.120370370371,29.689153439153454,0
1997,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,330.92851869437527,0.6455205205205206,0.0498388565105774,0.2147198182083745,135135.59325795405,1544.044339948074,136679.63759790212,1978,31,849.5675675675676,36,1,16,31.459845120762484,0.6715856481481481,40.061936936936945,1039.7522522522534,28.882007007007036,0
1998,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,330.92851869437527,0.6455205205205206,0.0498388565105774,0.2147198182083745,135135.59325795405,1544.044339948074,136679.63759790212,1979,32,850.5675675675676,36,1,16,31.459845120762484,0.6715856481481481,40.061936936936945,1039.7522522522534,28.882007007007036,0
1999,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,331.54758048653815,0.6458333333333334,0.04552012759917523,0.2154709293309768,135194.14420755216,1564.6582815924112,136758.80248914458,1980,33,851.5675675675676,36,1,16,31.385580220176873,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
2000,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,331.1677414107931,0.6458333333333334,0.0440180355737354,0.2155740963644467,135252.70783875103,1558.2667549306186,136810.97459368163,1981,34,852.5675675675676,36,1,16,31.33728483273791,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
2001,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,333.3186854161722,0.6469594594594594,0.041650699297630656,0.21732754654622571,135311.28415155035,1620.355871073794,136931.64002262414,1982,35,853.5675675675676,36,1,16,31.22316628783779,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
2002,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,332.6044367417805,0.647022022022022,0.0360613750920975,0.21774755051282024,135457.78041555075,1610.7717514812173,137068.55216703197,1983,36,854.5675675675676,36,1,16,31.096296696956564,0.6747685185185185,39.752252252252255,1040.9909909909916,28.916416416416432,0
2003,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,334.626933984911,0.6478978978978979,0.03434648145874597,0.21942983203010544,135516.4011139519,1669.4875618862216,137185.88867583813,1984,37,855.5675675675676,36,1,16,30.985471194750886,0.6753472222222221,39.69594594594595,1041.216216216217,28.922672672672693,0
2004,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,333.11999999999995,0.6480855855855856,0.03351351351351384,0.21915789473684227,135633.6805555557,1636.4583333333535,137270.13888888905,1985,38,856.5675675675676,36,1,16,30.908333333333346,0.6765046296296295,39.58333333333334,1041.6666666666679,28.93518518518522,0
2005,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,334.8188015648523,0.6487737737737738,0.03627224602671841,0.2204611582213048,135663.8230479467,1684.5597297239458,137348.38277767066,1986,39,857.5675675675676,35,2,16,30.834189719660788,0.6788690476190475,39.55439814814815,1041.7824074074076,29.765211640211646,0
2006,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,336.2680061883182,0.6478353353353353,0.04222016084728564,0.22178907397167982,135724.1180796682,1727.935715663581,137452.05379533177,1987,40,858.5675675675676,35,2,16,30.73662945684773,0.6794642857142856,39.49652777777778,1042.013888888889,29.7718253968254,0
2007,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,338.0944879985465,0.647022022022022,0.04244146444657182,0.22374849767839158,135844.7483308685,1785.6721268432805,137630.42045771176,1988,41,859.5675675675676,35,2,17,30.56939510010732,0.6806547619047618,39.38078703703704,1042.476851851852,29.78505291005291,0
2008,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,338.1756826614252,0.6460835835835835,0.03294471921705311,0.22456161211953576,135965.43216574492,1796.0405682012913,137761.4727339462,1989,42,860.5675675675676,35,2,15,30.447624200051777,0.6818452380952381,39.26504629629629,1042.939814814814,29.798280423280403,0
2009,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,339.1187518641324,0.6447072072072072,0.03694363397015121,0.22557028122150746,136025.79417706188,1825.779508530518,137851.5736855924,1990,43,861.5675675675676,35,2,15,30.363202226413698,0.6824404761904762,39.207175925925924,1043.171296296296,29.804894179894173,0
2010,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,337.5179903501612,0.6433308308308309,0.035808550538236616,0.2251820890262738,136132.68409879468,1789.4459915997004,137922.13009039438,1991,44,862.5675675675676,36,1,15,30.29904499838136,0.6814236111111112,39.104729729729726,1043.5810810810806,28.988363363363348,0
2011,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,340.7053643016818,0.6435185185185185,0.02720195924079416,0.2278743670329432,136220.83865960562,1882.2340922003164,138103.07275180594,1992,45,863.5675675675676,36,1,15,30.128550880978075,0.6822916666666667,39.020270270270274,1043.9189189189194,28.997747747747763,0
2012,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,341.21704125832633,0.6427677677677678,0.022708064976773468,0.22897589295439352,136338.42245962177,1904.1986242999774,138242.62108392175,1993,46,864.5675675675676,36,1,18,29.998742002731657,0.6834490740740741,38.90765765765766,1044.3693693693692,29.010260260260257,0
2013,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,343.1768048441284,0.6418293293293293,0.018218045594635468,0.23105909980724423,136456.05698604017,1965.7107276195215,138421.7677136597,1994,47,865.5675675675676,36,1,18,29.83109685995544,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
2014,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,343.08762544636954,0.6409534534534534,0.018227733067693874,0.23119172668967805,136485.47354364523,1965.2954052025198,138450.76894884775,1995,48,866.5675675675676,36,1,19,29.804307217013317,0.6848958333333333,38.7668918918919,1044.932432432434,29.025900900900947,0
2015,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,342.9896514565991,0.6399524524524525,0.020608108108108203,0.23131860214514843,136514.89327165016,1964.6391323756343,138479.53240402578,1996,49,867.5675675675676,36,1,20,29.777747844827587,0.6851851851851851,38.738738738738746,1045.045045045046,29.029029029029054,0
2016,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,341.05437424467584,0.6392642642642643,0.018266462088502244,0.23059051391939742,136603.171478066,1917.8218336579978,138520.993311724,1997,50,868.5675675675676,36,1,20,29.74096915508635,0.6860532407407407,38.65427927927929,1045.382882882884,29.03841341341344,0
2017,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,341.41528553851316,0.6388263263263263,0.019578221193730094,0.23122107412291004,136662.0394676773,1931.7018454265276,138593.74131310382,1998,51,869.5675675675676,36,1,21,29.67330820319512,0.6866319444444444,38.59797297297298,1045.6081081081093,29.0446696696697,0
2018,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,340.8888472416318,0.6398898898898899,0.0180916997525995,0.2310630373947009,136692.2529648545,1919.3729080101498,138611.62587286465,1999,52,870.5675675675676,37,0,21,29.65719041627347,0.6849662162162162,38.56907894736842,1045.7236842105258,28.262802275960155,0
2019,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,340.00231424340427,0.6402027027027027,0.01239212215091845,0.2310481891828488,136781.44959919408,1901.2078933237788,138682.65749251784,2000,53,871.5675675675676,35,2,21,29.592184849155416,0.6898809523809524,38.4837962962963,1046.0648148148148,29.887566137566136,0
2020,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,336.940275673358,0.6402027027027027,0.025411625456313036,0.21284067802062312,134160.80092860523,1640.8354498885556,135801.63637849377,2001,54,872.5675675675676,35,2,20,32.274443265184516,0.6639880952380952,41.00115740740741,1035.9953703703711,29.599867724867746,3
2021,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,336.01699949757494,0.6377002002002002,0.026612943487875462,0.21282618350834015,134258.85080604258,1622.6512407678015,135881.50204681038,2002,55,873.5675675675676,36,1,20,32.2005505451121,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2022,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,336.01699949757494,0.6377002002002002,0.026612943487875462,0.21282618350834015,134258.85080604258,1622.6512407678015,135881.50204681038,2003,56,874.5675675675676,36,1,20,32.2005505451121,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2023,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,336.20711885500197,0.63744994994995,0.024675191215115078,0.2132864596182145,134317.21153163296,1631.6805403376316,135948.8920719706,2004,57,875.5675675675676,36,1,20,32.13742531233026,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
2024,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,338.41636151710134,0.6368868868868869,0.031226796347873398,0.21537500160407674,134433.97102761565,1698.9310678922363,136132.9020955079,2005,58,876.5675675675676,36,1,21,31.963749230824913,0.6646412037037036,40.73761261261262,1037.049549549551,28.806931931931974,0
2025,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,339.14303418683187,0.6360735735735735,0.029289304503721914,0.2161831479512048,134492.36979800757,1722.4300736547464,136214.7998716623,2006,59,877.5675675675676,36,1,21,31.88669344624182,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
2026,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,339.87490840959464,0.6359484484484484,0.033371370452600635,0.21718106317434208,134581.66099773243,1748.2113042441222,136329.87230197655,2007,60,878.5675675675676,34,3,22,31.778721125898734,0.6703431372549019,40.595238095238095,1037.6190476190475,30.51820728291316,0
2027,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,339.87490840959464,0.6359484484484484,0.033371370452600635,0.21718106317434208,134581.66099773243,1748.1859410430834,136329.8469387755,2008,61,879.5675675675676,34,3,22,31.778721125898734,0.6703431372549019,40.595238095238095,1037.6190476190475,30.51820728291316,0
2028,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,337.99564346516337,0.6370745745745746,0.029128922453079298,0.21634699116955172,134643.431122449,1701.778628117912,136345.2097505669,2009,62,880.5675675675676,34,3,23,31.765934465091384,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
2029,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,338.95946966085995,0.6379504504504504,0.024771159602620108,0.2177028346378515,134767.013888889,1736.1111111111215,136503.12500000012,2010,63,881.5675675675676,34,3,23,31.617843766720167,0.6721813725490196,40.41666666666667,1038.3333333333342,30.539215686274535,0
