period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2880,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,310.7433900303012,0.7776368760064413,0.16198103955541043,0.1762842833489435,130093.46954093497,-1114.8628508092224,128978.60669012574,2879,2,1141.7826086956522,43,3,15,37.032105727281184,0.6097383720930232,44.95738636363637,1020.170454545455,23.724894291754765,0
2881,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,312.9641662932669,0.7774154589371981,0.15950098447435535,0.17787457046288213,130165.93491735544,-1052.5453397612407,129113.3895775942,2880,3,1142.7826086956522,43,3,15,36.90222098490472,0.6104651162790697,44.88636363636364,1020.454545454546,23.731501057082465,0
2882,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,317.03456892961253,0.7771739130434783,0.16228926353149964,0.18063597532036077,130262.58680555565,-940.4513888888796,129322.13541666677,2881,4,1143.7826086956522,43,3,16,36.70068027210885,0.6114341085271318,44.79166666666667,1020.8333333333342,23.7403100775194,0
2883,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,318.9326710833352,0.7832254085723095,0.17529392055029458,0.18342451701356455,130625.35085406636,-1067.8615881829487,129557.48926588341,2882,0,1120.4255319148936,43,4,15,36.285799752972075,0.6150678294573644,44.43655303030304,1022.2537878787889,23.77334390415788,0
2884,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,315.79869808540883,0.7896350472813238,0.1849964558260191,0.18281254125415672,130877.7016889575,-1333.7984396433449,129543.90324931416,2883,0,1098.0625,44,4,15,36.111362470967954,0.6162405303030303,44.18981481481482,1023.2407407407409,23.255471380471384,0
2885,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,321.4204309267153,0.7809512796793092,0.18067873187313999,0.18578410461751227,130819.03126614145,-990.418119404279,129828.61314673717,2884,2,1122.4255319148936,43,4,15,36.0267402573359,0.6170058139534884,44.247159090909086,1023.0113636363631,23.7909619450317,0
2886,4,0,0,47,0.0,0.0,1.0,47,1150,1100,50,0.9565217391304348,12,11,1,320.02776680486164,0.7797178538390379,0.18178811597398314,0.18556116435766862,130940.15438475659,-1019.1029614325141,129921.05142332408,2885,3,1123.4255319148936,43,4,15,35.94019861830743,0.6182170542635659,44.128787878787875,1023.4848484848479,23.80197322057786,0
2887,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,319.43022711758505,0.7821076164045636,0.17525744798901344,0.18591595673033173,131085.57610910237,-1025.4609303259915,130060.11517877638,2886,4,1124.4255319148936,43,4,15,35.80890512298871,0.6196705426356589,43.98674242424242,1024.0530303030303,23.815186751233263,0
2888,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,317.288240441256,0.7814523589269194,0.17117639770852278,0.1852531825868294,131206.8225310635,-1073.923629046145,130132.89890201735,2887,5,1125.4255319148936,43,4,15,35.74161583017529,0.6208817829457365,43.86837121212121,1024.5265151515152,23.826198026779423,0
2889,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,318.8257035214971,0.7811825470243601,0.16784935517423816,0.18638643640227545,131255.33679300098,-1030.4849812040877,130224.85181179689,2888,6,1126.4255319148936,43,4,16,35.653378461633245,0.6213662790697675,43.82102272727273,1024.7159090909088,23.83060253699788,0
2890,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,316.8238421140013,0.7852208924349882,0.16626088495030622,0.18663146718982979,131546.6106824636,-1264.5593003902914,130282.0513820733,2889,0,1103.9375,43,5,17,35.411570356010955,0.6242732558139537,43.536931818181806,1025.8522727272707,23.85702959830862,0
2891,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,320.24860865180165,0.7838806660499537,0.17637156906858698,0.18928980261383238,131675.98101075625,-966.1900576888728,130709.79095306738,2890,1,1122.872340425532,42,5,13,35.19362097180261,0.6269841269841271,43.41085271317828,1026.3565891472842,24.43706164636391,0
2892,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,325.3035491919914,0.7797302737520129,0.1731773351382715,0.19180668789872093,131582.46429358737,-639.1514707735407,130943.31282281382,2891,9,1148.2608695652175,41,5,13,35.15801263456454,0.6275406504065042,43.501984126984105,1025.99206349206,25.024196670538046,0
2893,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,325.3682458473176,0.779549114331723,0.1748693718498966,0.19197283324579567,131607.91175555837,-635.7929224931065,130972.11883306527,2892,10,1149.2608695652175,41,5,13,35.130744625995014,0.6277947154471546,43.477182539682524,1026.0912698412671,25.026616337591882,0
2894,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,325.546393158278,0.779549114331723,0.18234018682163722,0.19259168267631196,131709.7262081913,-624.4747378118209,131085.25147037947,2893,11,1150.2608695652175,41,5,14,35.023738764859374,0.6288109756097562,43.377976190476176,1026.4880952380927,25.036295005807137,0
2895,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,322.63223123229267,0.77920692431562,0.1801023215568336,0.19137915332294897,131811.58002842328,-694.6671666351863,131116.9128617881,2894,12,1151.2608695652175,41,5,14,34.996115512188844,0.6298272357723578,43.278769841269835,1026.8849206349196,25.045973674022427,0
2896,4,0,0,46,0.0,0.0,1.0,46,700,300,400,0.42857142857142855,11,3,8,333.80090272881233,0.7793276972624799,0.20663348514683988,0.1922159118273595,130673.75750581114,-476.1963563188531,130197.56114949229,2895,13,1152.2608695652175,43,3,16,35.85689311845884,0.6155523255813953,44.389204545454554,1022.4431818181833,23.777748414376358,4
2897,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,331.7617284771538,0.7868100524205982,0.22082165840440915,0.19264483561152396,130996.15912208524,-708.0975651577324,130288.06155692751,2896,0,1128.723404255319,44,3,17,35.58343131934396,0.6174242424242424,44.07407407407408,1023.7037037037053,23.265993265993302,0
2898,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,329.6442535005957,0.7909094267139479,0.22513024613697175,0.1932055627578933,131353.5478572217,-938.3311703024717,130415.21668691924,2897,0,1106.1875,41,7,19,35.27724684667247,0.6252540650406504,43.72519841269842,1025.0992063492074,25.00241966705384,0
2899,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,329.25538168017357,0.7942154255319148,0.22408831495453674,0.19362014424400653,131480.6990504536,-941.8544501133679,130538.84460034024,2898,0,1106.3125,41,7,19,35.15912168698007,0.6265243902439024,43.60119047619048,1025.5952380952388,25.014518002322898,0
2900,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,333.5808775672847,0.7853453592352759,0.22130442482353874,0.19618287974411644,131484.42147531235,-627.8622595677091,130856.55921574464,2899,2,1130.8510638297873,40,7,19,35.044465913594934,0.6281249999999999,43.59756097560976,1025.6097560975613,25.640243902439032,0
2901,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,333.05640652195865,0.7845359235275978,0.18797743908098674,0.197410523096028,131782.29302300335,-603.7362939785605,131178.5567290248,2900,3,1131.8510638297873,39,8,15,34.75797656487777,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,6
2902,4,0,0,46,0.0,0.0,1.0,46,800,300,500,0.375,13,3,10,336.0205756150841,0.7753824476650564,0.19135154447733016,0.19916745723619245,131782.2930230033,-343.68760850696344,131438.60541449633,2901,4,1157.3695652173913,39,7,16,34.68188850563052,0.6327457264957266,43.30729166666666,1026.770833333332,26.32745726495723,0
2903,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,335.6936255652154,0.7745772946859903,0.19044889320045866,0.19939392458271205,131862.52170138873,-346.9184027777978,131515.60329861092,2902,5,1158.3695652173913,39,7,16,34.60953346855983,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
2904,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,332.0611609306452,0.780450200431699,0.19552631200885018,0.19910225884141086,132219.3889853393,-619.0152391975481,131600.37374614173,2903,0,1134.7021276595744,41,6,16,34.34405244204367,0.6338922764227644,42.881944444444436,1028.4722222222206,25.08468834688343,0
2905,4,0,0,46,0.0,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,340.1277505493723,0.7761674718196457,0.1914233898173976,0.20349334431153138,132136.6572993091,-211.33119753455384,131925.32610177455,2904,7,1160.3695652173913,40,6,17,34.2198362492175,0.6346354166666668,42.96239837398373,1028.1504065040635,25.70376016260159,0
2906,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,342.0586010546958,0.7762479871175524,0.19547604421285047,0.2052148844857486,132241.164784933,-153.15443436445491,132088.01035056854,2905,8,1161.3695652173913,40,6,17,34.06510390936337,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
2907,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,338.559422035392,0.7826857847671909,0.1995746402955132,0.20454286842284936,132505.23003472228,-427.6352793062894,132077.59475541598,2906,0,1137.6382978723404,39,8,18,33.889788209901525,0.6399572649572649,42.60416666666667,1029.583333333334,26.399572649572665,0
2908,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,340.39755817531767,0.7809127351218007,0.2059677731643823,0.20653569634072966,132666.15125868065,-368.1532118055461,132297.99804687512,2907,1,1138.6382978723404,39,8,16,33.68090663970341,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
2909,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,338.25911783527397,0.7792938637064446,0.20795705538624998,0.20567900754421417,132746.6484917534,-419.44715711806094,132327.20133463535,2908,2,1139.6382978723404,39,8,16,33.65521496681155,0.6423611111111112,42.369791666666664,1030.520833333333,26.423611111111104,0
2910,4,0,0,46,0.0,0.0,1.0,46,1400,1300,100,0.9285714285714286,15,13,2,344.97776859918133,0.7733695652173913,0.21209390249263582,0.2093147319905462,132666.15125868053,-46.625434027782944,132619.52582465275,2909,12,1165.3695652173913,39,7,16,33.562942366026284,0.6415598290598291,42.447916666666664,1030.2083333333333,26.41559829059829,0
2911,4,0,0,46,0.0,0.0,1.0,46,1050,1000,50,0.9523809523809523,11,10,1,346.23467987904684,0.7731884057971015,0.20842619333342127,0.21022757634644887,132692.98095703125,-11.417643229166686,132681.5633138021,2910,13,1166.3695652173913,39,7,16,33.503627034678,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
2912,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,344.1443888298823,0.7733091787439613,0.20320252791829096,0.20925755615820696,132746.64849175353,-63.19715711804565,132683.4513346355,2911,14,1167.3695652173913,39,7,16,33.50359260756764,0.642361111111111,42.36979166666667,1030.520833333334,26.423611111111125,0
2913,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,343.67889306652216,0.7722826086956522,0.19876215660607732,0.2097246414039729,132880.8648003474,-66.3302951388701,132814.53450520852,2912,15,1168.3695652173913,39,7,16,33.38090186569678,0.6436965811965811,42.23958333333334,1031.041666666668,26.436965811965848,0
2914,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,344.4935480757684,0.7709541062801932,0.20177092393982377,0.21045009225315023,132921.47040658677,-41.88220883732686,132879.58819774946,2913,16,1169.3695652173913,40,6,16,33.319166584540596,0.6424479166666668,42.20020325203252,1031.1991869918704,25.77997967479676,0
2915,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,343.6729473382808,0.7705515297906602,0.20733462709969275,0.2102433238418451,132973.87390318263,-60.09536734087021,132913.77853584176,2914,17,1170.3695652173913,40,6,16,33.28776234111735,0.64296875,42.14939024390244,1031.40243902439,25.785060975609753,0
2916,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,322.37111389212976,0.7702294685990339,0.13443584955988275,0.20210189063237397,133882.59007306644,-567.0919732683442,133315.4980997981,2915,18,1171.3695652173913,41,5,16,32.929128323108394,0.6504065040650404,41.26984126984128,1034.9206349206363,25.241966705381373,4
2917,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,323.2286733944585,0.7715579710144927,0.13514583003573866,0.20348980053627028,134036.64040847836,-535.1029069034862,133501.53750157487,2916,19,1172.3695652173913,41,5,16,32.75332119818612,0.651930894308943,41.121031746031754,1035.5158730158741,25.256484707704246,0
2918,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,324.6761799766768,0.7688808373590983,0.1337877494952855,0.20540537249281607,134216.47775140157,-484.6213427500516,133731.8564086515,2917,20,1173.3695652173913,41,5,16,32.536600446784746,0.6537093495934958,40.94742063492064,1036.2103174603183,25.273422377080934,0
2919,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,322.50432022524495,0.7694847020933978,0.12893725353167285,0.20503741818699858,134396.4356575963,-531.313775510216,133865.1218820861,2918,21,1174.3695652173913,41,5,16,32.41365288939915,0.6554878048780488,40.77380952380952,1036.9047619047612,25.290360046457593,0
2920,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,321.67783551279155,0.7695450885668277,0.12140643216651914,0.20481367480627097,134450.2670831834,-550.0658201129465,133900.20126307046,2919,22,1175.3695652173913,42,4,17,32.381497399483,0.6545138888888888,40.721899224806215,1037.1124031007776,24.693152454780417,0
2921,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,322.5643386025612,0.769645732689211,0.11872659784436213,0.2058029683598941,134525.64918724852,-521.3645889669913,134004.28459828152,2920,23,1176.3695652173913,42,4,17,32.283493679556635,0.6552579365079365,40.64922480620156,1037.403100775195,24.700073827980834,0
2922,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,324.4679498795697,0.7692230273752013,0.12129973353508716,0.20730667610204154,134576.5141270628,-466.8445244856532,134109.66960257717,2921,24,1177.3695652173913,41,5,17,32.18350623067853,0.6572662601626016,40.60019841269841,1037.599206349206,25.307297715834295,0
2923,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,324.4531985672375,0.7690418679549115,0.12383948534239875,0.20773741514139768,134653.72752110093,-462.2334813555175,134191.49403974542,2922,25,1178.3695652173913,41,5,17,32.10707003122411,0.6580284552845528,40.525793650793645,1037.8968253968244,25.314556716995718,0
2924,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,321.8040444314243,0.7696054750402577,0.10688023949482628,0.20591738565640844,134631.84814453113,-499.9383466494378,134131.9097978817,2923,26,1179.3695652173913,39,7,22,32.19756850346281,0.6610576923076924,40.54687499999999,1037.812499999999,26.6105769230769,4
2925,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,319.76482045917754,0.7711553945249597,0.1112429339102523,0.20537472489285302,134767.0138888887,-581.2500000000184,134185.76388888867,2924,27,1180.3695652173913,39,7,22,32.11610486891386,0.6623931623931625,40.41666666666666,1038.3333333333317,26.623931623931583,0
2926,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,324.74170139335155,0.7706320450885669,0.09308049197393586,0.19866205710916976,132973.87390318268,-563.5675895630914,132410.3063136196,2925,28,1181.3695652173913,40,6,17,33.7759056721516,0.64296875,42.14939024390244,1031.4024390243906,25.785060975609763,4
2927,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,326.18550912250487,0.7664983164983166,0.10623218653919553,0.19962230601551578,132988.28667534728,-324.2296006944333,132664.05707465284,2926,29,1207.4222222222222,39,6,18,33.724247626742084,0.6447649572649572,42.13541666666667,1031.458333333334,26.44764957264959,0
2928,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,318.39582429164847,0.77506038647343,0.10766860664156086,0.19629257128659888,133262.27774472864,-713.9694460969033,132548.30829863175,2927,0,1182.1521739130435,40,6,19,33.65116469816272,0.6458333333333334,41.86991869918699,1032.5203252032518,25.813008130081293,0
2929,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,315.78702588676936,0.775,0.10548803408094232,0.19497882203329003,133318.4966695011,-779.9496882086174,132538.5469812925,2928,1,1183.1521739130435,41,5,19,33.662343900096054,0.6448170731707317,41.81547619047619,1032.738095238095,25.188734030197438,0
2930,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,314.99170681286404,0.7753019323671498,0.10700462214873574,0.19489059079277196,133395.34837372435,-796.3143069727994,132599.03406675154,2929,2,1184.1521739130435,41,5,19,33.60612935753385,0.6455792682926829,41.74107142857142,1033.0357142857133,25.19599303135886,0
2931,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,313.1007079336476,0.7746779388083737,0.11416249209253038,0.19467361864920907,133577.25642805203,-835.3511454341349,132741.9052826179,2930,3,1185.1521739130435,40,6,19,33.47342377769039,0.6489583333333333,41.5650406504065,1033.7398373983735,25.84349593495934,0
2932,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,319.02867054382205,0.7746779388083737,0.14567413263065432,0.19496196533233573,132934.5703125,-718.0121527777776,132216.55815972222,2931,4,1186.1521739130435,41,5,18,33.96254208754208,0.6410060975609755,42.1875,1031.25,25.152439024390244,1
2933,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,322.01568387276177,0.7746980676328503,0.15022602815244968,0.19738059793858923,133047.01232084914,-631.3550680547974,132415.65725279434,2932,5,1187.1521739130435,42,4,18,33.77301117685733,0.640625,42.07848837209303,1031.6860465116283,24.563953488372103,0
2934,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,324.12132632425886,0.7739533011272142,0.15771686068343915,0.19933835842990816,133172.00363559905,-567.2227104741098,132604.78092512494,2933,6,1188.1521739130435,42,4,18,33.593652209287775,0.6418650793650793,41.95736434108528,1032.1705426356607,24.575489110372875,0
2935,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,326.8021385445372,0.7731078904991948,0.16643824161659637,0.2019353040432594,133347.0900655761,-484.3771595757342,132862.71290600038,2934,7,1189.1521739130435,42,4,18,33.34936047784345,0.6436011904761905,41.787790697674424,1032.8488372093034,24.59163898117389,0
2936,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,326.8021385445372,0.7737721417069243,0.16643824161659637,0.2019353040432594,133347.0900655761,-484.3771595757342,132862.71290600038,2935,8,1190.1521739130435,42,4,18,33.34936047784345,0.6436011904761905,41.787790697674424,1032.8488372093034,24.59163898117389,0
2937,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,329.7346514047864,0.7735305958132045,0.17812061711079918,0.2044354838709678,133472.2222222223,-397.91666666665697,133074.30555555565,2936,9,1191.1521739130435,43,3,18,33.148521505376344,0.6434108527131782,41.66666666666667,1033.3333333333342,24.031007751938002,0
2938,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,331.4053609283228,0.7717592592592593,0.1840220385674931,0.20576996189804894,133526.04709201405,-149.7504340277584,133376.2966579863,2937,10,1213.7333333333333,39,6,18,33.051552106430165,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
2939,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,336.119198944474,0.7722222222222223,0.18498377531610122,0.20991595254834167,133741.4550781253,-9.38585069441558,133732.06922743088,2938,11,1214.7333333333333,39,6,15,32.71441758979525,0.6522435897435896,41.406250000000014,1034.3750000000023,26.522435897435955,0
2940,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,341.96069363692834,0.7728373854827344,0.18820379016753574,0.21356413130910087,133741.45507812517,346.8641493055705,134088.31922743074,2939,12,1237.2272727272727,39,5,16,32.563360187982546,0.6522435897435896,41.40625000000001,1034.3750000000014,26.522435897435933,0
2941,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,339.08150548198313,0.77184637068358,0.18434851840328004,0.2123856037489297,133849.2241753474,277.1592881944638,134126.38346354186,2940,13,1238.2272727272727,39,5,16,32.530115428494724,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
2942,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,337.24574922623134,0.7721767089499648,0.18021979529676502,0.21201046815683197,133983.99658203125,237.10666232638937,134221.10324435763,2941,14,1239.2272727272727,39,5,16,32.44300650635544,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
2943,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,337.7946545809589,0.7722427766032417,0.18505970995409715,0.21282347628922021,134064.89257812503,257.2808159722225,134322.17339409725,2942,15,1240.2272727272727,39,5,16,32.34803527123985,0.655448717948718,41.09375,1035.6250000000002,26.554487179487186,0
2944,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,338.11872633165683,0.7723088442565187,0.18231185548160633,0.21334090194428912,134118.83680555562,269.6180555555659,134388.45486111118,2943,16,1241.2272727272727,39,5,16,32.28580048270314,0.655982905982906,41.04166666666667,1035.833333333334,26.559829059829074,0
2945,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,338.3657713334461,0.7712077167019028,0.18689419947389552,0.21386478851484697,134182.00481071114,280.51951136888704,134462.52432208002,2944,17,1242.2272727272727,40,4,17,32.21636423083211,0.6549479166666667,40.980691056910565,1036.0772357723572,25.90193089430893,0
2946,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,338.8699189106536,0.7706131078224102,0.19031081707621555,0.21433732588170137,134208.32920219455,295.83312677640083,134504.16232897097,2945,18,1243.2272727272727,40,4,17,32.177038381064484,0.6552083333333333,40.955284552845534,1036.1788617886186,25.904471544715467,0
2947,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,339.90661914406763,0.768873326286117,0.19174173371468273,0.2160789554596214,134392.67223750753,336.19177159760113,134728.86400910513,2946,19,1244.2272727272727,40,4,18,31.9662925936816,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
2948,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,341.52004663178144,0.7675299506694856,0.18992838437282833,0.21757513083170846,134471.71512492595,384.95728402409196,134856.67240895005,2947,20,1245.2272727272727,40,4,20,31.845646351819198,0.6578124999999999,40.70121951219514,1037.195121951222,25.92987804878055,0
2949,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,335.86771408475016,0.7732744107744108,0.18819332976636338,0.21571709883999932,134767.01388888885,52.82425309008693,134819.83814197892,2948,0,1218.5333333333333,39,6,20,31.698100588550016,0.6623931623931625,40.416666666666664,1038.333333333333,26.623931623931615,0
2950,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,342.6527268994062,0.7682787174066245,0.19275712962009695,0.21910374828004825,134606.20896568417,424.63691193659827,135030.84587762077,2949,22,1247.2272727272727,38,6,20,31.68219568276195,0.6625548245614035,40.5715811965812,1037.7136752136755,27.3082546108862,0
2951,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,359.68372652622736,0.7682787174066245,0.17687227906464154,0.21949133940546217,132880.86480034713,762.9234624401786,133643.7882627873,2950,23,1248.2272727272727,39,5,16,32.96836061157136,0.6436965811965812,42.23958333333333,1031.0416666666658,26.43696581196579,3
2952,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,360.4122028364452,0.7690054615926709,0.1763544536271806,0.22025190173338324,132934.5703125,782.248263888888,133716.81857638888,2951,24,1249.2272727272727,39,5,16,32.89562289562289,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
2953,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,377.11862514886246,0.7690054615926709,0.2040895318243563,0.2173029717820446,130699.20562358458,1059.9910854518214,131759.1967090364,2952,25,1250.2272727272727,38,6,14,34.72381847943441,0.6236293859649124,44.36431623931624,1022.5427350427346,26.909019343229858,5
2954,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,373.60887004782603,0.7698643410852714,0.20528605813738166,0.21581406493350908,130794.81336805562,973.2204861111155,131768.03385416674,2953,26,1251.2272727272727,39,5,15,34.71656483367276,0.6228632478632479,44.270833333333336,1022.9166666666672,26.22863247863249,0
2955,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,369.65982892050226,0.7742003367003367,0.21347284118065013,0.21508617554213175,131074.031753905,690.5608308137769,131764.59258471878,2954,0,1224.4,41,4,16,34.53465090744686,0.622459349593496,43.99801587301586,1024.0079365079343,24.97580332946181,0
2956,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,371.61275495547306,0.7735269360269361,0.21830508474576305,0.2166517049641588,131150.23389274668,747.4199459876306,131897.65383873432,2955,1,1225.4,41,4,16,34.40748587570622,0.6232215447154472,43.9236111111111,1024.3055555555536,24.98306233062326,0
2957,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,370.9902012240901,0.773905723905724,0.21194964588193277,0.21673206562118888,131228.8220734929,736.9214214890617,131965.74349498196,2956,2,1226.4,42,3,16,34.34387018472983,0.6225198412698414,43.84689922480619,1024.6124031007728,24.395533407161256,0
2958,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,373.45495406173575,0.7713383838383839,0.21571815718157206,0.2187379016647309,131328.125,809.2531248122101,132137.3781248122,2957,3,1227.4,36,9,17,34.18021680216803,0.6336805555555556,43.75,1025.0,28.47222222222222,0
2959,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,368.73934047469004,0.7786030595813205,0.23023314429741615,0.21858259873499672,131786.1128826531,518.9448696145162,132305.05775226763,2958,0,1201.695652173913,41,5,15,33.83816425120772,0.6295731707317073,43.30357142857143,1026.7857142857147,25.04355400696865,0
2960,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,369.6785421869662,0.7782206119162641,0.22969397654114054,0.21958014614237886,131862.521701389,549.3489583333421,132411.87065972234,2959,1,1202.695652173913,41,5,15,33.736899932386756,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
