period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2130,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,379.5336867319512,0.7996175523349437,0.24805484239928166,0.22247054026372573,131357.78523930482,771.0201625667084,132128.80540187153,2129,1,681.7826086956521,35,11,17,33.99441590455761,0.6360119047619046,43.721064814814824,1025.1157407407418,29.289021164021193,0
2131,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,390.97098288056014,0.7936026936026936,0.2525745257452572,0.22899728997289975,131328.12500000015,1269.0972222222372,132597.2222222224,2130,2,697.8666666666667,35,10,17,33.73136856368563,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
2132,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1550,1300,250,0.8387096774193549,18,13,5,379.45967707672304,0.8057739747147702,0.2448150109777807,0.2251329079546284,131819.1518165125,604.0105561642754,132423.16237267677,2131,0,669.1276595744681,36,11,16,33.52958109441824,0.6385995370370371,43.2713963963964,1026.9144144144148,28.52540040040041,0
2133,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,396.46658453002317,0.7916666666666667,0.2579294160122758,0.23351692131887952,131541.75347222213,1430.381944444439,132972.13541666657,2132,4,699.8666666666667,34,11,17,33.3739507175738,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
2134,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,391.00484428225013,0.7985507246376812,0.33064195261157625,0.21549466983138277,128957.11343277452,887.3489891518757,129844.4624219264,2133,0,685.6304347826087,38,8,16,36.14507731145471,0.6060855263157894,46.07371794871795,1015.7051282051285,26.729082321187594,7
2135,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,391.5517969231947,0.7979066022544283,0.3287079548189811,0.21626252702088594,129042.58355034742,905.3710937500205,129947.95464409744,2134,1,686.6304347826087,39,7,16,36.043759825029056,0.6052350427350428,45.98958333333334,1016.0416666666683,26.05235042735047,0
2136,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,382.347395972543,0.8041165587419056,0.3327211066856526,0.21308117040415778,129396.54659366349,495.17949633541787,129891.7260899989,2135,0,673.0,37,10,17,35.91611434421813,0.612331081081081,45.641447368421055,1017.4342105263162,27.498221906116655,0
2137,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,367.83550674274494,0.8127125850340137,0.32207732998455163,0.20709077069677184,129796.16057117141,-251.2727006080868,129544.88787056333,2136,0,646.4897959183673,40,9,16,35.8783368239088,0.6111979166666666,45.248983739837406,1019.0040650406515,25.47510162601629,0
2138,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,373.74945557165864,0.8083074763593381,0.327323144551217,0.2103577200461429,129784.51063368049,101.37803819444076,129885.88867187493,2137,1,660.9583333333334,39,9,16,35.739538608328225,0.6127136752136753,45.260416666666664,1018.9583333333328,26.12713675213674,0
2139,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,367.97592751352204,0.8086214539007092,0.32212160689349734,0.20781191013126632,129917.22140842034,-38.71799045136913,129878.50341796897,2138,2,661.9583333333334,39,9,17,35.75161353496134,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
2140,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,367.55988974258344,0.8080119680851063,0.3249225716425028,0.20856787718069877,130103.13042534716,-35.861545138893916,130067.26888020827,2139,3,662.9583333333334,39,9,19,35.573225103805065,0.6159188034188035,44.947916666666664,1020.2083333333328,26.15918803418802,0
2141,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,362.564981096408,0.8181689342403629,0.3353482697426793,0.20847486413043476,130617.2839506173,-328.354070216053,130288.92988040125,2140,0,648.7551020408164,38,11,13,35.178894927536206,0.6228070175438596,44.44444444444444,1022.2222222222224,26.90058479532164,0
2142,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,370.7598025255748,0.8121306146572104,0.34258484911840514,0.212886450837914,130562.68376981512,81.47897034114072,130644.16274015626,2141,1,663.2708333333334,38,10,14,35.02487107115477,0.6222587719298246,44.49786324786324,1022.0085470085465,26.894961763382803,0
2143,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,369.9958735334934,0.8120752068557919,0.3425137553976876,0.21334942779895175,130726.51855504415,73.65448535319746,130800.17304039735,2142,2,664.2708333333334,38,10,15,34.87820378882853,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
2144,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,700,500,200,0.7142857142857143,9,5,4,365.40751640466715,0.8177437641723356,0.34955520669806317,0.2122473446350515,131008.00781250015,-225.73784722220796,130782.26996527794,2143,0,651.6938775510204,39,10,16,34.71035137701805,0.625,44.06250000000001,1023.7500000000011,26.25000000000003,0
2145,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,375.2811012026418,0.8160091607565012,0.3535308579179377,0.21828480620248367,131061.33355034747,236.96831597224624,131298.3018663197,2144,1,666.125,39,9,18,34.403611393692785,0.6255341880341879,44.01041666666668,1023.9583333333353,26.25534188034193,0
2146,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,399.60876439365416,0.8162492612293144,0.38470991021707035,0.22410181758443348,129643.02722318663,762.3830536265314,130405.41027681316,2145,2,667.125,35,13,16,35.22523866348448,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,2
2147,4,0,0,48,0.0,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,397.0949510305989,0.8141252955082742,0.383008681302913,0.22335389134239242,129759.37307633107,705.3583795013739,130464.73145583244,2146,3,668.125,37,11,16,35.17048715741139,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
2148,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,396.85801601220055,0.8142176418439716,0.38837522135948754,0.22427518826370793,129943.77170138898,713.8454861111222,130657.6171875001,2147,4,669.125,39,9,17,34.98842119602235,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
2149,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,398.34212379819996,0.8133126477541371,0.392175004253871,0.2261890494262822,130129.69970703126,767.2281901041679,130896.92789713544,2148,5,670.125,39,9,19,34.761038795303726,0.6161858974358975,44.921875,1020.3125000000001,26.161858974358978,0
2150,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,600,400,0.6,14,6,8,388.92358709486086,0.8198341836734694,0.38715658258893426,0.22241720901326525,130406.32482144304,343.8903932437497,130750.21521468679,2149,0,657.4285714285714,36,13,20,34.71977214259464,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
2151,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,395.8757759398772,0.8184878117913832,0.38975212402557546,0.22718979259603794,130542.57079101265,535.7283010156981,131078.29909202835,2150,1,658.4285714285714,37,12,14,34.403612303290416,0.6238738738738738,44.51754385964912,1021.9298245614037,27.619724988146046,0
2152,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,391.2446439320422,0.8171414399092971,0.3905182633019775,0.2256020320311752,130726.51855504418,429.2100409087526,131155.72859595294,2151,2,659.4285714285714,38,11,15,34.33495263964339,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
2153,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,392.86229431830526,0.8110963356973995,0.38880895385555614,0.22646677294907858,130714.91021050367,670.591905381963,131385.50211588564,2152,9,674.125,39,9,16,34.3053928559302,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
2154,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,397.21725624405155,0.8110545790934319,0.38946348488148286,0.229370205746716,130781.15297866902,989.7061509240988,131770.85912959313,2153,10,681.8723404255319,38,9,16,34.12671471346005,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
2155,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,397.7000593091506,0.8111702127659574,0.38984056441308845,0.22981159130266243,130808.47447083422,1004.5076110380567,131812.98208187227,2154,11,682.8723404255319,38,9,16,34.08659704090514,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
2156,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,398.0783599736716,0.8119025593586185,0.3941466077226481,0.23042567648917972,130874.74093967021,1019.6804470486182,131894.42138671884,2155,12,683.8723404255319,39,8,16,34.009573619735995,0.62366452991453,44.192708333333336,1023.2291666666673,26.236645299145316,0
2157,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,396.9210818206255,0.8108618563058896,0.39543373853995645,0.2302329722532153,130954.6929253473,995.7356770833374,131950.42860243065,2156,13,684.8723404255319,39,8,16,33.95795169278785,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,0
2158,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,403.48168353213873,0.8054549114331724,0.39915004903563256,0.23331766917293228,130835.79881656799,1357.9696745562037,132193.76849112418,2157,14,700.2608695652174,38,8,16,33.91094924812029,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
2159,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,402.06639185962405,0.8058172302737521,0.39021296678662054,0.23332514236263208,130972.46334876529,1331.9251543209716,132304.38850308626,2158,15,701.2608695652174,38,8,17,33.80823156942558,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
2160,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,401.11188267692194,0.8067632850241546,0.38650537396611995,0.23330945601858818,131061.33355034716,1314.0516493055516,132375.38519965272,2159,16,702.2608695652174,39,7,17,33.742370295015256,0.625534188034188,44.010416666666664,1023.9583333333328,26.255341880341867,0
2161,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,400.1861621666722,0.8050322061191627,0.39234501562106483,0.23423150800463305,131301.43364800327,1309.0033637152596,132610.43701171852,2160,17,703.2608695652174,39,7,18,33.52231341260968,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,0
2162,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,398.2417872959219,0.8046497584541064,0.3891834570519619,0.2332559039876112,131328.12499999988,1260.0748697916515,132588.19986979154,2161,18,704.2608695652174,37,9,18,33.545054200542,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
2163,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,394.11657768815263,0.8023550724637681,0.37692858371413096,0.231689022697504,131468.65051025298,1162.7949224761282,132631.44543272912,2162,19,705.2608695652174,37,9,18,33.508299476103915,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
2164,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,395.5440978687203,0.8029790660225443,0.3843321205700452,0.23321399645605634,131581.12502164117,1209.227478647266,132790.35250028843,2163,20,706.2608695652174,37,9,16,33.357713476541626,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
2165,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,394.6533553373462,0.8022745571658615,0.38497441089325024,0.23354897045943313,131721.7857898583,1196.8889465989394,132918.67473645724,2164,21,707.2608695652174,37,9,17,33.238090151676985,0.6356981981981983,43.36622807017543,1026.5350877192973,27.744191559981008,0
2166,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,394.34228330828205,0.8024154589371981,0.38924069732352207,0.23388318449538065,131806.21831957903,1195.3530172745377,133001.57133685355,2165,22,708.2608695652174,37,9,17,33.160593521979,0.6365427927927929,43.28399122807017,1026.8640350877188,27.753082029397806,0
2167,4,0,0,46,0.0,0.0,1.0,46,1800,1500,300,0.8333333333333334,21,15,6,390.57242064314784,0.8011674718196458,0.3831100722904639,0.23257801667648006,131958.55391418294,1107.8743653663544,133066.4282795493,2166,23,709.2608695652174,38,8,17,33.10327198364008,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
2168,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,389.89356823965886,0.8006642512077294,0.3843958659291742,0.23240483689934965,131996.29041883687,1092.9009331597285,133089.1913519966,2167,24,710.2608695652174,39,7,18,33.082551951343135,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
2169,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,390.87328204290446,0.8085877274128892,0.3918987937727658,0.23482553318221483,132293.4340195154,941.9937495868785,133235.42776910227,2168,0,696.1276595744681,40,7,19,32.757087819816256,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
2170,4,0,0,47,0.0,0.0,1.0,47,1300,600,700,0.46153846153846156,20,6,14,387.2038076391614,0.808163737280296,0.38544288704591834,0.23377793799567412,132480.48159105846,859.4720047629751,133339.95359582143,2169,1,697.1276595744681,38,9,19,32.662671232876704,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
2171,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,331.2903387506633,0.8087419056429231,0.16716215276783886,0.20398859556446142,133216.06217718552,-300.8995473052436,132915.16262988027,2170,2,698.1276595744681,41,6,18,33.36456531488243,0.6438008130081302,41.91468253968253,1032.3412698412685,25.179055361982158,8
2172,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,333.60975699798945,0.799255233494364,0.19493406449928208,0.20572601681542643,133272.03893996731,-307.8294949222027,132964.20944504513,2171,28,714.2608695652174,42,4,19,33.248678365865864,0.642857142857143,41.86046511627906,1032.5581395348818,24.584717607973374,0
2173,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,331.7732846203007,0.8,0.19170034624372478,0.20528351638636225,133397.1358861394,-348.47881362300353,133048.65707251642,2172,29,715.2608695652174,42,4,21,33.17094237563705,0.6440972222222223,41.739341085271306,1033.0426356589128,24.596253229974113,0
2174,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,331.0902596572258,0.797987117552335,0.2003360659688289,0.2057237724845747,133552.9635959204,-356.31954215348355,133196.6440537669,2173,30,716.2608695652174,39,7,22,33.03278998286808,0.6503739316239315,41.58854166666668,1033.6458333333353,26.50373931623937,0
2175,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,330.4701541274368,0.8020736971939562,0.21798328700116332,0.20768041086343025,133971.5026294701,-545.2833754709279,133426.21925399918,2174,0,702.0,40,7,16,32.63084486764176,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
2176,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,327.9825604439156,0.8020351526364476,0.20990462215700623,0.20677161419290352,134088.0102040818,-604.2942176870631,133483.71598639473,2175,1,703.0,41,6,16,32.57902298850574,0.6524390243902438,41.07142857142858,1035.714285714287,25.261324041811875,0
2177,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,330.60268366654043,0.8021537842190016,0.20439047273812783,0.20895811283201388,134182.00481071143,-327.8138219644169,133854.19098874702,2176,2,702.3695652173913,40,6,19,32.41744319110675,0.6549479166666665,40.98069105691058,1036.0772357723595,25.901930894308986,0
2178,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,328.8621324447828,0.8008454106280194,0.20844666899733144,0.2083065855075713,134260.98573104647,-369.3291856698876,133891.65654537658,2177,3,703.3695652173913,40,6,19,32.38380074524419,0.6557291666666666,40.904471544715456,1036.3821138211395,25.909552845528488,0
2179,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,313.9657930337401,0.8016103059581321,0.1565848722912324,0.192394241706415,133036.89654391847,-839.2114300739045,132197.68511384458,2178,4,704.3695652173913,41,5,15,33.9907483091323,0.6420223577235772,42.08829365079365,1031.6468253968253,25.162117692605495,3
2180,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,315.955358192036,0.8008252818035427,0.15634077126581403,0.19414551631847304,133139.26214293588,-786.787348041063,132352.47479489484,2179,5,705.3695652173913,41,5,16,33.83709426767923,0.6430386178861789,41.989087301587304,1032.0436507936508,25.171796360820753,0
2181,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,309.7034887395842,0.806236509404872,0.17508205694864554,0.1921489721381924,133497.8517593381,-1130.6340939153365,132367.21766542277,2180,0,691.3404255319149,41,6,19,33.64042350644779,0.6465955284552845,41.64186507936508,1033.4325396825404,25.205671699574157,0
2182,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,309.8256370007445,0.8057354301572618,0.17463228536534614,0.1923577762976018,133523.48375692873,-1126.200318090196,132397.28343883852,2181,1,692.3404255319149,41,6,20,33.61169770269406,0.6468495934959348,41.617063492063494,1033.5317460317463,25.208091366627958,0
2183,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,304.2687010843039,0.8099143026004728,0.17629000780640114,0.1900566637843734,133747.71953495868,-1460.9510208220772,132286.7685141366,2182,0,678.8958333333334,42,6,15,33.53181108508978,0.6475694444444444,41.40019379844961,1034.3992248062004,24.6285529715762,0
2184,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,301.5465585732682,0.808769208037825,0.17071320478018004,0.18938400265950786,133948.25961668484,-1521.672657141993,132426.58695954285,2183,1,679.8958333333334,42,6,16,33.40256326250427,0.6495535714285714,41.20639534883721,1035.1744186046521,24.647009966777432,0
2185,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,304.2118770505397,0.8094525709219857,0.17024934505988032,0.19171088100920802,134073.67345712386,-1442.6392269094515,132631.0342302144,2184,2,680.8958333333334,42,6,16,33.208777756986024,0.6507936507936508,41.08527131782945,1035.6589147286813,24.65854558877813,0
2186,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,304.04531813448335,0.8093971631205673,0.15970793591421972,0.1923941202443885,134224.2475286942,-1437.9491917553034,132786.2983369389,2185,3,681.8958333333334,42,6,17,33.06332211208777,0.652281746031746,40.939922480620154,1036.2403100775196,24.672388335179036,0
2187,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,304.3413625715578,0.8091385933806147,0.15841239056609635,0.1932432188814895,134349.79047420525,-1422.3603411754123,132927.43013302985,2186,4,682.8958333333334,42,6,19,32.93084244633454,0.6535218253968255,40.8187984496124,1036.7248062015503,24.68392395717977,0
2188,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,306.50545542154623,0.8082890070921985,0.1608252359151643,0.19515335451379012,134450.26708318325,-1358.0519312240713,133092.2151519592,2187,5,683.8958333333334,42,6,20,32.77488398891277,0.6545138888888888,40.72189922480621,1037.1124031007762,24.693152454780385,0
2189,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,304.4967390760767,0.8073101359338061,0.15907746435020886,0.19427545223769246,134525.64918724855,-1407.475700078101,133118.17348717045,2188,6,684.8958333333334,42,6,20,32.75207827386513,0.6552579365079365,40.64922480620156,1037.4031007751953,24.70007382798084,0
2190,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,302.81138213097904,0.8067191193853428,0.15466046359777996,0.19347335491597606,134577.14178894841,-1449.6972436004703,133127.44454534794,2189,7,685.8958333333334,40,8,20,32.7446539340516,0.6588541666666666,40.59959349593496,1037.6016260162605,25.940040650406512,0
2191,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,301.41653556134867,0.8065528959810875,0.1531557992298156,0.19314105986346397,134682.60976435986,-1480.886872893114,133201.72289146675,2190,8,686.8958333333334,40,8,21,32.67614711833432,0.6598958333333333,40.4979674796748,1038.008130081301,25.950203252032527,0
2192,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,300.8610758741869,0.8059988179669031,0.14881010634827385,0.19334581592971328,134788.11905116012,-1489.500297441994,133298.61875371812,2191,9,687.8958333333334,40,8,14,32.58587786259541,0.6609375,40.396341463414636,1038.414634146342,25.96036585365855,0
2193,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,293.3434640784039,0.805574024822695,0.1574482503696406,0.17895186067801588,132869.07723783777,-1790.985648423574,131078.0915894142,2192,10,688.8958333333334,40,8,14,34.690118284869385,0.6419270833333335,42.251016260162594,1030.9959349593485,25.77489837398371,4
2194,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,301.50991986331286,0.8013413506012951,0.15151368979583313,0.18393374245419739,132869.07723783763,-1387.7310339414676,131481.34620389616,2193,13,704.3404255319149,40,7,15,34.47962871693771,0.6419270833333335,42.25101626016259,1030.9959349593473,25.77489837398368,0
2195,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,302.8728483190373,0.8009559050262103,0.15705142315666754,0.1852836972628032,132973.8739031824,-1345.1648117853438,131628.70909139706,2194,14,705.3404255319149,40,7,15,34.33979538213944,0.6429687500000001,42.149390243902424,1031.4024390243883,25.785060975609706,0
2196,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,279.79611820699176,0.8025362318840579,0.08632115411302599,0.16398687725826966,131352.9566000391,-2049.5905256595192,129303.36607437958,2195,15,706.3404255319149,42,5,14,36.55532186407031,0.6237599206349207,43.72577519379845,1025.0968992248063,24.407069029162056,6
2197,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,274.5908869021231,0.8100805260047281,0.0935433391775089,0.16216574612306833,131643.77371907982,-2370.3638838671045,129273.40983521272,2196,0,692.6041666666666,43,5,12,36.3973924210267,0.6252422480620157,43.44223484848484,1026.2310606060591,23.86583861874556,0
2198,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,275.004425321006,0.8100251182033097,0.09767835178351758,0.1627209590873199,131716.6695362716,-2355.4665977961654,129361.20293847543,2197,0,693.5833333333334,43,5,12,36.31380688806886,0.6259689922480621,43.37121212121211,1026.51515151515,23.872445384073252,0
2199,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,266.3446067197928,0.8031529448041936,0.025035383651592635,0.1498392664797853,129766.82098765438,-2487.4614197530864,127279.3595679013,2198,18,709.3404255319149,44,3,14,38.49338876772083,0.6051136363636364,45.27777777777778,1018.8888888888894,23.156565656565668,7
2200,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,270.78341090912124,0.7982487922705315,0.026095847781630432,0.15219895164891992,129731.44531249997,-2174.175347222223,127557.26996527775,2199,19,724.5652173913044,43,3,14,38.415985003408316,0.6061046511627908,45.3125,1018.7499999999998,23.691860465116275,0
2201,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,270.93526274089845,0.7974033816425121,0.02546042079814126,0.15260560397780612,129813.99605624158,-2165.762174211235,127648.23388203034,2200,20,725.5652173913044,44,2,14,38.32890393118905,0.6055871212121211,45.23148148148149,1019.0740740740754,23.16077441077444,0
2202,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,264.28641369873804,0.8021893308664816,0.01719351390551882,0.1502245578572143,130170.13642748402,-2519.5602945809424,127650.57613290308,2201,0,711.1063829787234,45,2,14,38.13983075921653,0.6078703703703703,44.88224637681161,1020.471014492756,22.677133655394577,0
2203,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,263.72344856309866,0.8043863706444649,0.02570560138949185,0.1502610346464168,130262.58680555565,-2529.340277777768,127733.24652777788,2202,0,712.0851063829788,45,2,15,38.06122448979591,0.6087962962962963,44.79166666666667,1020.8333333333342,22.685185185185205,0
2204,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,261.40341655914415,0.8092815294480419,0.03199127887787245,0.1499182482055773,130516.99456685835,-2576.482340238392,127940.51222661996,2203,0,711.1702127659574,45,2,11,37.864828029430015,0.6113425925925926,44.54257246376812,1021.8297101449277,22.707326892109506,0
2205,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,267.32635129343555,0.8046900161030596,0.024553078790554128,0.1529639163625095,130428.05212620032,-2226.628943758566,128201.42318244175,2204,2,727.6304347826087,44,2,17,37.80290669567321,0.6117424242424242,44.62962962962963,1021.4814814814818,23.21548821548822,0
2206,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,272.2191358062883,0.8024410774410775,0.03795163350224584,0.1558757981464032,130455.99819214869,-1897.476182277319,128558.52200987138,2205,3,741.1333333333333,43,2,18,37.64985786676556,0.6133720930232558,44.60227272727273,1021.5909090909086,23.757928118393224,0
2207,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,268.9297925922892,0.8095410628019324,0.04204210112138429,0.1555850370756436,130854.016632373,-2161.891289437602,128692.1253429354,2206,0,726.0,44,2,16,37.334087481146284,0.6160037878787881,44.212962962962955,1023.1481481481472,23.253367003366982,0
2208,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,276.1219606441027,0.8017676767676768,0.03959715664187469,0.15940103136915815,130770.59771184836,-1778.2732330406584,128992.3244788077,2207,1,743.0444444444445,43,2,17,37.233917384192814,0.6165213178294575,44.294507575757564,1022.8219696969677,23.7865574348132,0
2209,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,275.21870242781483,0.8021043771043771,0.03647884136682489,0.15897927399065506,130794.81336805534,-1800.5642361111359,128994.2491319442,2208,2,744.0444444444445,43,2,17,37.23268839103868,0.616763565891473,44.27083333333332,1022.9166666666649,23.78875968992244,0
