period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2424,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,331.7478821460917,0.8210697399527187,0.29877737226277334,0.18718887913515073,129883.08930342985,-982.3120393990805,128900.77726403077,2413,0,688.2291666666666,41,7,17,36.7095498783455,0.6105182926829267,45.16369047619048,1019.3452380952392,24.862078977932665,0
2425,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,332.2803712327884,0.8221409574468085,0.30345418733586227,0.18821898053136615,130034.82187145682,-958.3962230725674,129076.42564838425,2414,1,689.2291666666666,41,7,17,36.54222595078299,0.6120426829268293,45.01488095238095,1019.9404761904755,24.8765969802555,0
2426,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,335.93891475105806,0.8214575945626478,0.3081728899260989,0.19066201982891198,130110.72137188222,-858.1490929705092,129252.57227891171,2415,2,690.2291666666666,41,7,17,36.372034227926875,0.6128048780487805,44.9404761904762,1020.2380952380963,24.883855981416982,0
2427,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,334.6938775510205,0.8219193262411347,0.31130952380952404,0.19069767441860477,130262.58680555562,-880.2933673469303,129382.2934382087,2416,3,691.2291666666666,40,8,18,36.25,0.6158854166666666,44.79166666666667,1020.8333333333339,25.52083333333335,0
2428,4,2,0,50,0.04,0.0,1.0,50,1250,1100,150,0.88,14,11,3,326.88336410236195,0.831921768707483,0.3247200378967321,0.18864154773649128,130757.64607182545,-1451.500153987151,129306.14591783831,2417,0,664.54,42,8,18,35.94899731564821,0.6178075396825398,44.30717054263565,1022.771317829456,24.35169804355848,0
2429,4,0,1,49,0.0,0.02,0.98,50,1500,1300,200,0.8666666666666667,17,13,4,326.52432450142123,0.8309013605442177,0.32246367422489675,0.1889713618766927,130867.47378795041,-1453.7173044364174,129413.756483514,2418,1,665.54,43,7,18,35.84731220114147,0.6174903100775193,44.1998106060606,1023.2007575757566,23.795366455250154,0
2430,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,310.3453496646432,0.8308177437641724,0.20697212737234993,0.17568007679254005,130009.52695893151,-1678.068252907627,128331.45870602388,2419,2,647.1632653061224,41,8,20,37.127107652399474,0.6117886178861789,45.03968253968253,1019.8412698412682,24.874177313201663,7
2431,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,289.7428831882307,0.8294547872340425,0.11480255200774114,0.16498582356751318,130238.95747599451,-2052.837791495195,128186.11968449931,2420,3,661.5208333333334,44,4,19,37.42100568456703,0.6098484848484849,44.81481481481482,1020.7407407407406,23.198653198653197,5
2432,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,700,600,0.5384615384615384,19,7,12,292.22428697953166,0.829934988179669,0.11640442890442904,0.16715229215229196,130414.54081632632,-1977.9343295960575,128436.60648673026,2421,4,662.5208333333334,41,7,19,37.18070124320122,0.6158536585365855,44.64285714285713,1021.4285714285697,24.912891986062675,0
2433,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,311.7214626759884,0.8253931544865865,0.13810890394175668,0.17264314089611763,129150.9639156588,-1348.1745244394092,127802.78939121938,2422,0,677.4255319148937,41,6,18,37.96156223566923,0.603150406504065,45.882936507936506,1016.4682539682535,24.79190863337204,2
2434,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,750,600,150,0.8,9,6,3,304.3169568344134,0.8293070330969267,0.13954643941720413,0.16978140213108997,129439.78000217018,-1721.8264855855496,127717.95351658463,2423,0,663.5208333333334,39,9,12,37.85710325178285,0.6092414529914529,45.598958333333336,1017.6041666666671,26.092414529914542,0
2435,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,317.01717193594646,0.819182769726248,0.14717630401965254,0.17604893727748266,129257.13320444709,-1004.6538357956777,128252.47936865142,2424,2,693.3695652173913,37,9,19,37.71925095248363,0.6109234234234237,45.7785087719298,1016.8859649122772,27.483404457088575,0
2436,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,307.99764876386575,0.8332963947990544,0.17105644117446728,0.17382151042694272,129890.67382812484,-1598.7955729166829,128291.87825520815,2425,0,665.4375,39,9,16,37.30712241978338,0.6137820512820513,45.15624999999999,1019.3749999999987,26.13782051282048,0
2437,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,307.7603109455932,0.8315787529550828,0.17908883808412024,0.17410392053988688,129984.23450688116,-1599.2023140274935,128385.03219285366,2426,1,666.4375,41,7,16,37.21858076336868,0.6115345528455285,45.06448412698411,1019.742063492061,24.871757646147827,0
2438,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,306.1106765687286,0.8318742612293144,0.1811472879262852,0.1735286533246635,130064.82600392081,-1637.1536228291816,128427.67238109163,2427,2,667.4375,42,6,17,37.17919793546752,0.6108630952380953,44.98546511627906,1020.0581395348819,24.28709856035433,0
2439,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,306.37234485630995,0.8304521276595744,0.16777210884353755,0.1745609871855718,130262.58680555537,-1617.7784725978217,128644.80833295755,2428,3,668.4375,39,9,17,36.97278911564624,0.6175213675213677,44.79166666666666,1020.8333333333319,26.175213675213637,0
2440,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,305.6838643778444,0.8265109466543323,0.1689640649239883,0.17510198795387297,130470.15587819747,-1423.4757130345738,129046.6801651629,2429,4,682.6382978723404,40,7,17,36.780894591995754,0.6179687500000001,44.58841463414634,1021.6463414634144,25.54115853658536,0
2441,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,308.7542632873745,0.8264338575393154,0.17381423447633781,0.17709778193693937,130522.07396597583,-1340.150641978992,129181.92332399683,2430,5,683.6382978723404,40,7,14,36.65009116525774,0.6184895833333335,44.537601626016254,1021.8495934959341,25.546239837398353,0
2442,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,309.50939272211764,0.826086956521739,0.17986817761332174,0.17796790081521738,130617.28395061707,-1314.5447530864371,129302.73919753064,2431,6,684.6382978723404,41,6,15,36.534759963768124,0.6178861788617886,44.444444444444436,1022.2222222222205,24.93224932249318,0
2443,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,308.9589820841004,0.8255858772741288,0.17584083372809123,0.17829754269533502,130757.64607182548,-1320.250153987151,129437.39591783834,2432,7,685.6382978723404,42,5,16,36.40731091110057,0.6178075396825398,44.30717054263565,1022.7713178294563,24.351698043558482,0
2444,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,307.7363240964985,0.8221939562133826,0.18557460905639878,0.1787374526706711,131005.52780970195,-1336.9680871041403,129668.55972259781,2433,0,685.8510638297872,42,5,18,36.18887048430351,0.6202876984126984,44.064922480620154,1023.7403100775194,24.374769287559985,0
2445,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,305.57117946995567,0.8225023126734504,0.18506551677628114,0.17793839095415742,131104.7462310707,-1387.633612012514,129717.11261905817,2434,1,686.8510638297872,42,5,18,36.14442394423944,0.621279761904762,43.96802325581395,1024.127906976743,24.383997785160545,0
2446,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,302.36060985945335,0.824431146572104,0.1870080962518541,0.17733226687216774,131378.97317491827,-1654.8544365039754,129724.1187384143,2435,0,673.5208333333334,41,7,19,35.9509063931359,0.6255081300813007,43.70039682539683,1025.198412698414,25.004839334107658,0
2447,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,303.278113653314,0.8227873817966903,0.1854406454524944,0.1784628581139222,131506.13667052472,-1623.4133873456703,129882.72328317905,2436,1,674.5208333333334,41,7,19,35.79962198149405,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
2448,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,305.364116333521,0.8215499408983451,0.1905650878040921,0.18041072435581254,131658.81406092548,-1559.2245173532187,130099.58954357226,2437,2,675.5208333333334,41,7,15,35.59277831480588,0.6283028455284552,43.427579365079374,1026.289682539684,25.03145567169961,0
2449,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,304.11738277401184,0.8208296394799054,0.1865209493252804,0.1803431396338112,131800.32680014736,-1583.4459129559414,130216.88088719142,2438,3,676.5208333333334,42,6,15,35.48272309773205,0.6282242063492063,43.28972868217055,1026.841085271319,24.448597268364736,0
2450,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,304.23282306870755,0.8197399527186761,0.18827044025157202,0.1807661392672816,131874.9624421611,-1575.861576828299,130299.1008653328,2439,4,677.5208333333334,42,6,15,35.40487421383648,0.6289682539682538,43.2170542635659,1027.1317829457378,24.455518641565185,0
2451,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,307.21067766301894,0.8180777186761229,0.1915975234144187,0.18325514326737818,132024.29710504194,-1488.1452436752497,130536.1518613667,2440,5,678.5208333333334,42,6,16,35.17859387767928,0.6304563492063492,43.071705426356594,1027.713178294575,24.469361387966075,0
2452,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,500,650,0.43478260869565216,18,5,13,308.0502184821993,0.8170249704491725,0.19353204524033907,0.1842397304451034,132123.90049426115,-1459.8407172044974,130664.05977705665,2441,6,679.5208333333334,42,6,16,35.05713949104617,0.6314484126984127,42.974806201550386,1028.1007751937984,24.478589885566628,0
2453,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,315.1173480226676,0.8141766882516188,0.19764497107048506,0.18792749615237841,132015.40577168367,-1079.9310870181348,130935.47468466553,2442,7,694.8085106382979,41,6,16,34.98437349164978,0.631859756097561,43.080357142857146,1027.6785714285716,25.065331010452965,0
2454,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,312.34047264749205,0.8149475794017884,0.19045233044538934,0.186522169285341,132066.38681224806,-1150.0644644431845,130916.32234780487,2443,8,695.8085106382979,41,6,16,35.004564392111455,0.6323678861788617,43.03075396825397,1027.8769841269843,25.070170344560594,0
2455,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,313.26482100858453,0.8149861239592969,0.19124919173568977,0.1875788486281905,132168.37841907592,-1119.2593183106671,131049.11910076525,2444,9,696.8085106382979,41,6,17,34.8784973468403,0.6333841463414633,42.93154761904761,1028.273809523809,25.079849012775828,0
2456,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,314.7889687746816,0.815718470551958,0.19498277921683438,0.1886186387467253,132193.88247197014,-1077.3648116654217,131116.51766030473,2445,10,697.8085106382979,41,6,17,34.81373400218664,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
2457,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,325.48422496570663,0.8202281837804501,0.20643026004728138,0.18777936055713845,130746.38429752066,-882.6717006438297,129863.71259687684,2446,0,684.1489361702128,43,4,13,35.99614197530865,0.6162790697674418,44.31818181818182,1022.7272727272727,23.78435517970402,3
2458,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,320.6076620809195,0.8193416589577551,0.20810345710223999,0.18566379402178024,130891.69841167364,-1007.023717286495,129884.67469438714,2447,1,685.1489361702128,43,4,14,35.9742272811401,0.6177325581395348,44.17613636363637,1023.2954545454553,23.797568710359425,0
2459,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,321.4266112562617,0.8199198273203823,0.2031942443777992,0.18684217854315602,131037.09323347114,-976.2382346189083,130060.85499885223,2448,2,686.1489361702128,43,4,16,35.80666543346899,0.6191860465116279,44.034090909090914,1023.8636363636368,23.81078224101481,0
2460,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,321.7072669024194,0.8195343817452975,0.1990589198036008,0.18747768312589266,131134.06795224975,-962.6434802571207,130171.42447199264,2449,3,687.1489361702128,43,4,16,35.70173816568046,0.6201550387596899,43.93939393939394,1024.242424242424,23.81959126145172,0
2461,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,328.91702579476174,0.8223631239935588,0.18805295154620505,0.1899369871055526,130782.42368247085,-576.02567820147,130206.39800426937,2450,4,697.195652173913,42,4,16,35.871976443097125,0.6180555555555556,44.2829457364341,1022.8682170542623,24.354005167958626,8
2462,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,330.32245465952144,0.8223832528180355,0.18530040311788443,0.1911164273287606,130856.77059859657,-555.0140654107572,130301.75653318582,2451,5,698.195652173913,42,4,16,35.76096221233072,0.6187996031746033,44.210271317829445,1023.15891472868,24.360926541159046,0
2463,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,326.01000927838686,0.8265109466543323,0.1848640312224601,0.18998514333809416,131134.0679522496,-849.7962580349114,130284.2716942147,2452,0,684.3191489361702,43,4,16,35.59156188362917,0.6201550387596899,43.93939393939393,1024.2424242424229,23.819591261451695,0
2464,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,338.6063446912909,0.822584541062802,0.19962979721113872,0.19730259445352502,131129.55670482543,-319.7400246379442,130809.81668018749,2453,7,700.195652173913,42,4,16,35.273573005361094,0.6215277777777778,43.9437984496124,1024.2248062015503,24.38630490956072,0
2465,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,335.85683261080874,0.826241134751773,0.1996567035760768,0.19699064043835396,131381.51584201382,-574.3231197137377,130807.19272230008,2454,0,686.2765957446809,39,8,17,35.08983607667819,0.6287393162393162,43.697916666666664,1025.2083333333328,26.287393162393148,0
2466,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,343.8694230174193,0.8191077441077441,0.19860874682134377,0.2008881369605631,131228.8220734932,25.115865933537748,131253.93793942675,2455,9,709.7333333333333,42,3,17,35.03857732803732,0.6225198412698414,43.8468992248062,1024.6124031007753,24.395533407161317,0
2467,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,347.00253437757067,0.8172558922558923,0.1984088935209316,0.20338969562326142,131355.50356353633,116.28875955410854,131471.79232309043,2456,10,710.7333333333333,38,7,17,34.83042383185687,0.6302083333333334,43.723290598290596,1025.106837606837,26.97649572649571,0
2468,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,344.88214194536465,0.8165824915824916,0.1858177575237212,0.20310620424717105,131536.5409561108,72.92079780554022,131609.46175391634,2457,11,711.7333333333333,40,5,18,34.70213328049665,0.6286458333333333,43.546747967479675,1025.8130081300817,25.645325203252042,0
2469,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,345.8984128245753,0.8168350168350169,0.18497165813659078,0.20384381071010454,131562.60456945281,101.45922152819554,131664.06379098102,2458,12,712.7333333333333,40,5,14,34.649785372296506,0.62890625,43.521341463414636,1025.9146341463422,25.647865853658555,0
2470,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,343.6179801689679,0.815993265993266,0.18255807555599612,0.20277678233583113,131614.739542022,45.03819237888706,131659.77773440088,2459,13,713.7333333333333,40,5,14,34.655714568683784,0.6294270833333333,43.47052845528456,1026.1178861788624,25.65294715447156,0
2471,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,316.3918291494477,0.8188607085346216,0.13039978258810758,0.18305651090350747,130856.77059859659,-917.2736331283858,129939.4969654682,2460,0,699.195652173913,42,4,15,36.11729330429018,0.6187996031746033,44.210271317829445,1023.1589147286801,24.36092654115905,4
2472,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,311.7778614194182,0.8246993524514338,0.13623630869948355,0.1816912364823503,131134.06795224964,-1223.0601469238015,129911.00780532583,2461,0,685.2978723404256,43,4,15,35.95599112426032,0.6201550387596899,43.93939393939393,1024.242424242423,23.819591261451702,0
2473,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,318.2603986231996,0.8176767676767677,0.14624144348758716,0.1850884772840586,131055.1323256563,-658.068268884103,130397.0640567722,2462,2,711.9111111111112,42,3,16,35.869530929623664,0.6207837301587302,44.01647286821704,1023.9341085271302,24.379383536360244,0
2474,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,318.67249775766146,0.8168350168350169,0.14027896025814912,0.18580733446200962,131154.3695259447,-640.9418942671928,130513.4276316775,2463,3,712.9111111111112,42,3,17,35.758994734020746,0.6217757936507937,43.91957364341084,1024.3217054263546,24.388612033960822,0
2475,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,320.9700799948392,0.821422558922559,0.1575421575421576,0.1884853155663367,131427.46548434586,-563.1431779941108,130864.32230635175,2464,0,713.2666666666667,42,3,19,35.425132300132304,0.6245039682539684,43.6531007751938,1025.3875968992247,24.413990402362494,0
2476,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,320.43981632817463,0.8205387205387206,0.15167375216501355,0.18854115930148574,131501.99549493723,-572.3049433627733,130929.69055157446,2465,1,714.2666666666667,42,3,20,35.3637222484648,0.6252480158730158,43.58042635658915,1025.6782945736436,24.420911775562942,0
2477,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,320.1581545307398,0.8200757575757576,0.15203684470042678,0.18911294002426485,131651.11889497345,-570.1641465356499,131080.9547484378,2466,2,715.2666666666667,42,3,14,35.22094230950806,0.6267361111111109,43.43507751937985,1026.259689922482,24.434754521963857,0
2478,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,317.2896650684524,0.8186026936026937,0.15799020687196563,0.18815436937495236,131800.32680014762,-636.2236907336903,131164.10310941393,2467,3,716.2666666666667,42,3,15,35.14457708156397,0.6282242063492062,43.28972868217056,1026.841085271321,24.448597268364786,0
2479,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,316.67502451352095,0.8186026936026937,0.15591621060577432,0.18791276090673587,131825.2030001206,-650.8501216873635,131174.35287843322,2468,4,717.2666666666667,42,3,15,35.13536359061459,0.6284722222222221,43.26550387596901,1026.9379844961272,24.450904392764933,0
2480,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,317.43501491755103,0.8186447811447812,0.15600616177811233,0.18898166553457627,131949.61921045952,-622.9141315124944,131326.70507894704,2469,5,718.2666666666667,42,3,17,34.99088308340406,0.6297123015873014,43.14437984496126,1027.4224806201582,24.462440014765672,0
2481,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,313.13162679748575,0.8192760942760943,0.11375376595240483,0.18430407226986556,131515.04041883725,-745.4666529227957,130769.57376591445,2470,6,719.2666666666667,39,6,18,35.538002268034255,0.6300747863247861,43.56770833333336,1025.7291666666704,26.30074786324796,2
2482,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,306.82684195705497,0.8244565217391304,0.1224015323031169,0.1820037043608872,131811.5800284237,-1111.3338333018073,130700.24619512189,2471,0,704.6086956521739,41,5,15,35.40187340997651,0.6298272357723576,43.278769841269856,1026.884920634923,25.045973674022513,0
2483,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,307.11947157545785,0.8251811594202899,0.11926077718336092,0.18254391553916743,131887.99622858438,-1098.9256582262165,130789.07057035816,2472,1,705.6086956521739,41,5,16,35.317671109394134,0.6305894308943087,43.2043650793651,1027.1825396825425,25.053232675183963,0
2484,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,307.1585098612121,0.8232085346215782,0.11598119858989353,0.18330427201394953,132040.89506172863,-1088.5030864197336,130952.3919753089,2473,2,706.6086956521739,41,5,16,35.16328828828829,0.6321138211382112,43.055555555555564,1027.7777777777796,25.067750677506822,0
2485,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,313.63007008321733,0.8176346801346802,0.11184738293827357,0.18686585967067856,131979.9735297279,-721.4223304580407,131258.55119926986,2474,3,723.1111111111111,40,5,17,35.058146243365314,0.6330729166666667,43.11483739837399,1027.5406504065058,25.688516260162647,0
2486,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,314.67915599288733,0.8159090909090909,0.1195449254354175,0.18839785209088972,132162.78029777264,-682.2255684446925,131480.55472932794,2475,4,724.1111111111111,40,5,18,34.84775482638202,0.6348958333333332,42.93699186991871,1028.2520325203263,25.70630081300816,0
2487,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,317.71152978982826,0.815993265993266,0.13138836752390048,0.19087203656156865,132293.43401951555,-593.7701393019975,131699.66388021354,2476,5,725.1111111111111,40,5,18,34.63873522341861,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
2488,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,320.57074226489874,0.815446127946128,0.1311912208504804,0.19285672997219833,132345.71358194525,-514.7672722916277,131830.94630965363,2477,6,726.1111111111111,40,5,18,34.51275720164609,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
2489,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,323.7058444098644,0.815446127946128,0.12846631144326826,0.1951553257224425,132425.49332493235,-421.83439716543467,132003.65892776693,2478,7,727.1111111111111,38,7,20,34.35207771088503,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,1
2490,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,800,650,0.5517241379310345,21,8,13,323.27595698107143,0.8143518518518519,0.12250469832704991,0.19532353588881401,132507.9800044743,-432.6711912849852,132075.3088131893,2479,8,728.1111111111111,38,7,21,34.280420947044384,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
2491,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,328.25580761967444,0.8099674066243834,0.14045364965912643,0.19891352867764153,132618.00219382325,-93.47411699177502,132524.52807683148,2480,9,743.6136363636364,38,6,22,34.04189572312693,0.6428179824561404,42.494658119658105,1030.0213675213654,27.105825461088564,0
2492,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,322.447991538343,0.8120791245791246,0.14531330684088895,0.19676881752444605,132880.86480034707,-430.5664062500096,132450.29839409707,2481,0,728.0666666666667,39,6,14,33.928150468108065,0.6436965811965812,42.23958333333333,1031.0416666666654,26.43696581196578,0
2493,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,328.95614405352256,0.8090424594785061,0.14095431462516217,0.20051154984033037,132838.18354381213,-60.412671670720385,132777.7708721414,2482,11,745.6136363636364,38,6,14,33.80315749473177,0.6450109649122808,42.28098290598289,1030.8760683760652,27.12831758884382,0
2494,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,330.1797031239068,0.8087341437632136,0.14688338590461902,0.20214870219792733,133003.43940618343,-16.992772481586996,132986.44663370185,2483,12,746.6136363636364,38,6,15,33.60607629898154,0.6466557017543861,42.12072649572648,1031.5170940170913,27.145186684660295,0
2495,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,330.03742139577975,0.8083597603946442,0.1355166572557882,0.2028092551325207,133141.2310979615,-11.682281393859,133129.54881656767,2484,13,747.6136363636364,38,6,16,33.47179089026914,0.6480263157894739,41.98717948717947,1032.0512820512793,27.15924426450735,0
2496,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,326.398739004217,0.8089543692741368,0.13244197780020217,0.20090754680321635,133203.26063368018,-104.52473958337214,133098.7358940968,2485,14,748.6136363636364,39,5,16,33.50361587621931,0.6469017094017095,41.927083333333314,1032.2916666666638,26.46901709401702,0
2497,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,325.3126992839084,0.8079853770260748,0.125664674172137,0.20110977095381735,133364.60503472202,-122.96006944446788,133241.64496527755,2486,15,749.6136363636364,39,5,17,33.37031060911657,0.6485042735042736,41.77083333333332,1032.916666666665,26.48504273504269,0
2498,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,323.800150140204,0.807104474982382,0.12414068085574437,0.20046503677219354,133418.40820312488,-159.8198784722361,133258.58832465264,2487,16,750.6136363636364,39,5,18,33.35559924716004,0.6490384615384617,41.71874999999999,1033.124999999999,26.490384615384592,0
2499,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,326.15764828303884,0.8060914376321353,0.1310483870967749,0.20221774193548397,133472.2222222221,-93.39192708333746,133378.83029513876,2488,17,751.6136363636364,38,6,18,33.24092741935484,0.6513157894736842,41.666666666666664,1033.3333333333326,27.19298245614033,0
2500,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,324.75452196382435,0.8054087385482734,0.1306201550387598,0.2017983301220296,133555.03420857998,-125.47974194607627,133429.5544666339,2489,18,752.6136363636364,38,6,18,33.19444444444444,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
2501,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,322.2994445346996,0.8094276094276095,0.12983433448549686,0.2017265521463879,133822.27783203154,-373.83083767358096,133448.44699435795,2490,0,736.8666666666667,39,6,13,32.991144837075076,0.6530448717948717,41.328125000000014,1034.6875000000023,26.530448717948776,0
2502,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,329.048241070222,0.8035588442565187,0.13798047589993878,0.20600078957757606,133831.25964506183,7.388117283962288,133838.6477623458,2491,20,754.6136363636364,38,6,13,32.807606263982095,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
2503,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,328.4409320495844,0.8030303030303031,0.13458289929333622,0.20592927564817634,133886.5389751808,-5.236070019719875,133881.30290516108,2492,21,755.6136363636364,38,6,13,32.76814287189017,0.6554276315789473,41.26602564102564,1034.9358974358975,27.23515519568151,0
