period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2933,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,356.6249518990921,0.7800280681378242,0.06169365584486863,0.2106236673140911,131645.74361100953,989.6313965992906,132635.37500760882,2532,51,832.4047619047619,36,6,17,34.290756794323116,0.636863425925926,43.44031531531531,1026.2387387387378,28.506631631631606,0
2934,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,355.64076761644276,0.7795683313975997,0.06093535363031921,0.21068075882775233,131761.33639974432,971.9405638746834,132733.27696361902,2533,52,833.4047619047619,36,6,17,34.199389419034034,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2935,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,356.0822150026863,0.7788908246225319,0.05881753951717772,0.2112630916466817,131819.15181651246,987.691111719831,132806.84292823228,2534,53,834.4047619047619,36,6,18,34.12974741382461,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
2936,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,377.85853098584136,0.7737804878048781,-0.03201777442743936,0.22070169303899867,131221.37586805565,1726.923893910812,132948.29976196645,2535,54,825.3170731707318,39,2,19,34.17547783651891,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,5
2937,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,373.18871739904375,0.7723069105691057,-0.033054714474679225,0.2187561637524281,131358.63272392304,1604.5289469954796,132963.16167091852,2536,55,826.3170731707318,34,7,19,34.15616653118104,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
2938,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,368.0666035869221,0.7725609756097561,-0.0340019534844217,0.2164432621093062,131480.6990504536,1478.7308673469504,132959.42991780056,2537,56,827.3170731707318,34,7,19,34.16400657767459,0.6393995098039215,43.60119047619048,1025.5952380952388,30.164565826330552,0
2939,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,368.687675539179,0.7728150406504065,-0.029416862696545754,0.2174594972491566,131595.18771701402,1503.5047743055752,133098.69249131958,2538,57,828.3170731707318,35,6,15,34.03236040609138,0.638392857142857,43.48958333333334,1026.0416666666679,29.315476190476225,0
2940,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,359.27870753684994,0.78034262485482,-0.01784888536569218,0.21403692106343425,131975.16453379887,1083.1733081332761,133058.33784193214,2539,0,809.5714285714286,37,5,17,33.890348771031185,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
2941,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,359.15234612911814,0.7814798683701123,-0.018895190585067834,0.21464371891020964,132095.80342793482,1088.503542990718,133184.30697092554,2540,1,810.5714285714286,38,4,18,33.77199819857272,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
2942,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,358.2583158431161,0.7822057684862563,-0.019873427490931572,0.2146071658982549,132183.6805555555,1071.180555555552,133254.86111111107,2541,2,811.5714285714286,39,3,18,33.70644246353322,0.6367521367521367,42.916666666666664,1028.333333333333,26.36752136752136,0
2943,4,0,0,42,0.0,0.0,1.0,42,400,200,200,0.5,6,2,4,363.11873097260076,0.7816492450638792,-0.024990958408680153,0.2179816090185063,132264.03130425332,1205.509440104149,133469.54074435748,2542,3,812.5714285714286,39,3,19,33.500527426160325,0.6375534188034189,42.83854166666666,1028.6458333333321,26.375534188034155,0
2944,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,362.5961070688557,0.7810927216415021,-0.022936885597612644,0.21797697805959132,132317.61203342004,1195.570203993047,133513.18223741307,2543,4,813.5714285714286,39,3,19,33.459995443960736,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
2945,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,362.6516611345696,0.7790360046457607,-0.030079593358596113,0.21863912286899193,132426.21678064397,1204.9663267784251,133631.1831074224,2544,5,814.5714285714286,37,5,19,33.349201910443526,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
2946,4,0,0,42,0.0,0.0,1.0,42,200,0,200,0.0,4,0,4,362.6516611345696,0.7792053813395277,-0.030079593358596113,0.21863912286899193,132426.21678064397,1204.9174986534251,133631.1342792974,2545,6,815.5714285714286,37,5,19,33.349201910443526,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
2947,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,362.88881235943103,0.7787456445993032,-0.03403534400551833,0.21894602637727104,132454.43309479833,1213.2463835026106,133667.67947830094,2546,7,816.5714285714286,37,5,19,33.31469251526773,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2948,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,360.3396677640792,0.7783826945412311,-0.03588538577360034,0.2182250483112827,132595.5597515581,1155.8879895737055,133751.4477411318,2547,8,817.5714285714286,37,5,20,33.23829358742325,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
2949,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,360.523926211128,0.7779229578010066,-0.032325597899368175,0.2185007588920863,132623.7941001078,1162.8101915974214,133786.6042917052,2548,9,818.5714285714286,37,5,20,33.20514867646014,0.6447072072072071,42.4890350877193,1030.0438596491233,27.839023233760088,0
2950,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,360.55813413504444,0.7780681378242353,-0.026357105828334504,0.21912937641666685,132728.07004026955,1171.2370562130154,133899.30709648257,2549,10,819.5714285714286,38,4,16,33.09940383618456,0.6439144736842106,42.38782051282051,1030.4487179487178,27.117071524966256,0
2951,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,362.12064753416155,0.7778019744483159,-0.02536392795460163,0.22088901698512411,132865.71905361992,1222.6840437577805,134088.4030973777,2550,11,820.5714285714286,38,4,17,32.92076856649395,0.6452850877192982,42.25427350427351,1030.9829059829076,27.131129104813358,0
2952,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,361.2936635849014,0.7777051877661634,-0.022019371128732868,0.22136114312029248,133030.99203740232,1212.65089670539,134243.64293410772,2551,12,821.5714285714286,38,4,19,32.77603735156034,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
2953,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,358.09626195231044,0.7771002710027101,-0.022252340580963814,0.22010035753247506,133149.5008680558,1136.0677083333576,134285.56857638917,2552,13,822.5714285714286,39,3,19,32.73953707441798,0.6463675213675213,41.97916666666668,1032.0833333333353,26.463675213675263,0
2954,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,363.9037487756105,0.770020325203252,-0.022132075090427916,0.22296031714322975,133030.9920374025,1482.0953411498494,134513.08737855236,2553,72,843.3170731707318,38,3,19,32.708721692902515,0.6469298245614034,42.094017094017104,1031.6239316239332,27.14799820062982,0
2955,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,352.3509891428434,0.7701219512195122,-0.08412509897070453,0.20892924849174224,131797.29327781074,1087.781330557201,132885.07460836793,2554,73,844.3170731707318,40,1,15,34.247575217735545,0.6312500000000001,43.292682926829265,1026.8292682926822,25.670731707317053,7
2956,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,353.874107623646,0.7708841463414634,-0.0868790817336238,0.21012054827523902,131849.4747256924,1131.6230418401747,132981.09776753257,2555,74,845.3170731707318,40,1,15,34.15586450293553,0.6317708333333333,43.24186991869919,1027.0325203252034,25.675813008130085,0
2957,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,331.33280582600656,0.7759872241579558,-0.043358553073375994,0.19119041290972627,130753.83434007221,294.27628386995025,131048.11062394216,2556,0,826.1666666666666,38,4,10,35.839078658727665,0.6241776315789473,44.31089743589743,1022.7564102564094,26.91464237516867,4
2958,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,331.33280582600656,0.7759872241579558,-0.043358553073375994,0.19119041290972627,130753.83434007221,264.60696088098877,131018.4413009532,2557,1,827.1666666666666,38,4,10,35.839078658727665,0.6241776315789473,44.31089743589743,1022.7564102564094,26.91464237516867,0
2959,4,0,0,42,0.0,0.0,1.0,42,1350,1300,50,0.9629629629629629,14,13,1,332.9544081261875,0.7762291908633372,-0.053129210161573126,0.19312928065217896,130954.69292534697,320.38845486108715,131275.08138020805,2558,2,828.1666666666666,39,3,10,35.59476558789605,0.6244658119658122,44.11458333333332,1023.5416666666646,26.244658119658066,0
2960,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,334.54794580089424,0.7766647309330236,-0.04972629947197582,0.1945920891847803,131061.33355034702,369.2599826388682,131430.5935329859,2559,3,829.1666666666666,39,3,11,35.44633774160732,0.6255341880341881,44.01041666666666,1023.9583333333317,26.255341880341838,0
2961,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,334.4652323394298,0.7766647309330236,-0.05248169243287237,0.19481410926310827,131114.6701388885,370.65972222218284,131485.3298611107,2560,4,830.1666666666666,39,3,11,35.39462978030919,0.6260683760683763,43.958333333333314,1024.1666666666636,26.26068376068368,0
2962,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,335.1904954139307,0.7764227642276422,-0.046563643757625006,0.19577991169188944,131221.37586805536,396.8315972222016,131618.20746527755,2561,5,831.1666666666666,39,3,12,35.268401789345276,0.6271367521367522,43.85416666666666,1024.5833333333317,26.271367521367477,0
2963,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,338.64275175302816,0.7767615176151762,-0.0533838662523356,0.19807178310025492,131274.74500868045,491.04817708332166,131765.79318576376,2562,6,832.1666666666666,39,3,13,35.126126583994036,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
2964,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,338.69309542164115,0.7758662408052652,-0.04886199556408999,0.19880352518418876,131410.2692513148,501.5610232782561,131911.83027459306,2563,7,833.1666666666666,38,4,15,34.9881473377097,0.6307565789473685,43.66987179487179,1025.3205128205118,26.98211875843452,0
2965,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,331.5010342768301,0.7854835732742709,-0.03984485107166502,0.1956630730174385,131621.90890841992,126.5597873263672,131748.4686957463,2564,0,814.7674418604652,39,4,10,34.95933153994519,0.6311431623931625,43.46354166666666,1026.1458333333314,26.311431623931576,0
2966,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,341.5112756144428,0.7746951219512195,-0.04910381368085648,0.20091172780487407,131496.76462950135,781.5255655586304,132278.29019506,2565,9,846.0243902439024,37,4,15,34.8286829163994,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
2967,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,342.4373379054434,0.7732215447154471,-0.041143059715303965,0.2019020901563473,131581.12502164117,811.6580342028195,132392.783055844,2566,10,847.0243902439024,37,4,11,34.71988440027074,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
2968,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,345.25628486239066,0.7730182926829269,-0.037104029941774086,0.2037142694667245,131609.25116381957,887.7842220683189,132497.0353858879,2567,11,848.0243902439024,37,4,11,34.61922063118899,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
2969,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,351.54835581980524,0.7720020325203252,-0.012894643626197855,0.20256889304944936,130699.20562358458,1021.928171863025,131721.13379544762,2568,12,849.0243902439024,38,3,13,35.37748580782225,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,4
2970,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,345.04643779949373,0.7798344947735192,-0.010609738960201787,0.20028182777646925,130981.34901258674,638.9295789930512,131620.2785915798,2569,0,829.7857142857143,39,3,14,35.25840795766765,0.6247329059829061,44.088541666666664,1023.6458333333328,26.247329059829045,0
2971,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,337.0650823849957,0.7905592469545958,-0.07438151164043816,0.18784545942644862,129396.54659366318,328.1873088353857,129724.73390249857,2570,0,811.4651162790698,37,6,21,37.06790871861193,0.6123310810810811,45.64144736842104,1017.4342105263138,27.49822190611659,8
2972,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1600,1300,300,0.8125,19,13,6,322.7614585480904,0.8061868686868687,-0.06832014539973852,0.18159407314271322,129770.27253123123,-623.0315123273358,129147.2410189039,2571,0,776.3555555555556,40,5,17,37.052829310459494,0.6109375000000001,45.27439024390243,1018.9024390243887,25.472560975609717,0
2973,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,322.69699527632207,0.8051127214170692,-0.02889816755696828,0.18362315748909278,130211.95515243108,-796.1986646510741,129415.75648778,2572,0,760.4130434782609,41,5,19,36.60737428719544,0.6138211382113823,44.84126984126983,1020.6349206349184,24.89353464963216,0
2974,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,330.04634847065955,0.8011784511784512,-0.02571049136786152,0.18742451010437883,130132.94004891257,-410.01966422104226,129722.92038469153,2573,1,778.3111111111111,40,5,19,36.49983399734397,0.6145833333333335,44.918699186991866,1020.3252032520315,25.508130081300788,0
2975,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,328.69682838754017,0.8003367003367003,-0.024831518921721085,0.1870372218169806,130211.95515243121,-439.94866465105963,129772.00648778015,2574,2,779.3111111111111,41,4,19,36.45428330741315,0.6138211382113822,44.841269841269835,1020.6349206349196,24.893534649632183,0
2976,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,326.41481794545865,0.8011363636363636,-0.02324815689642823,0.18651703155484642,130374.54433094786,-488.72400189942755,129885.82032904842,2575,3,780.3111111111111,37,8,19,36.34806026769738,0.6221846846846848,44.682017543859644,1021.2719298245604,27.601944049312443,0
2977,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,326.46141997948195,0.7997053872053872,-0.06278925176066297,0.189756906976838,131034.66932508699,-444.44715711803633,130590.22216796895,2576,4,781.3111111111111,39,6,21,35.680236205785626,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,2
2978,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,331.3392551588735,0.8060587761674718,-0.031506413894880625,0.19146489850007314,130808.4744708342,-523.8913689966678,130284.58310183753,2577,0,765.304347826087,38,8,17,35.78372497824194,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,3
2979,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,329.7912783964401,0.807145732689211,-0.02228385702742708,0.19097586846923223,130890.45606874117,-566.6938326393636,130323.76223610181,2578,1,766.304347826087,38,8,17,35.74054256281757,0.6255482456140351,44.17735042735042,1023.290598290597,26.928699955015713,0
2980,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,321.26415992567456,0.8073872785829308,-0.0019094594359485573,0.177227182263634,128994.83194527088,-885.7720907341109,128109.05985453677,2579,2,767.304347826087,40,6,14,37.87765106042416,0.6031249999999999,46.03658536585367,1015.8536585365871,25.39634146341468,7
2981,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,323.6277999999998,0.8068438003220613,-0.0022913043478263173,0.17899767699115054,129098.0897613856,-844.0538452640443,128254.03591612156,2580,3,768.304347826087,40,6,15,37.71270833333333,0.6041666666666665,45.934959349593505,1016.2601626016275,25.406504065040686,0
2982,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1350,1000,350,0.7407407407407407,17,10,7,315.4065781828704,0.8132130743139068,0.001676026342664727,0.17551058041374099,129337.19735051866,-1241.1154962158917,128096.08185430277,2581,0,752.936170212766,38,9,16,37.678990302139134,0.6099232456140351,45.699786324786324,1017.2008547008546,26.768443544759332,0
2983,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,328.8757364818417,0.8001262626262626,-0.01479659241036857,0.18188841752363125,129095.50781250028,-508.7239583333043,128586.78385416698,2582,0,786.9111111111112,39,6,17,37.5820008200082,0.6057692307692306,45.937500000000014,1016.2500000000022,26.057692307692363,0
2984,4,0,0,43,0.0,0.0,1.0,43,750,200,550,0.26666666666666666,13,2,11,342.66972070199404,0.794204503506829,-0.01648144707306165,0.18869244667906476,128922.8476550477,235.59123961218688,129158.43889465989,2583,6,821.7674418604652,37,6,17,37.4073274310804,0.607545045045045,46.10745614035088,1015.5701754385965,27.447842579421525,0
2985,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,332.83012001143186,0.8094276094276095,0.005422458838607813,0.18297538792823603,128858.14868922983,-421.5236617026117,128436.62502752722,2584,0,786.2,36,9,17,37.72298321502513,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,1
2986,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,343.3963156405149,0.7982734319943623,-0.005412982867093019,0.1885991912638042,128819.24518014818,47.210835690999716,128866.45601583918,2585,1,805.0681818181819,35,9,18,37.49441815832479,0.6104166666666667,46.20949074074073,1015.1620370370359,29.004629629629598,0
2987,4,1,0,45,0.022222222222222223,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,338.9323519406919,0.8029882154882155,0.013732833957552426,0.18853112076700979,129322.44897959176,-232.55568656219077,129089.89329302957,2586,0,788.1555555555556,34,11,20,37.09572019350809,0.6176470588235294,45.71428571428571,1017.1428571428565,29.915966386554604,0
2988,4,3,0,48,0.0625,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,315.84155780592386,0.8198322990543735,0.04260712238463804,0.1791823081601409,130094.74068944267,-1382.1348876577601,128712.60580178491,2587,0,739.8333333333334,37,11,21,36.90079535683578,0.6193693693693694,44.956140350877185,1020.1754385964894,27.57230915125647,0
2989,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,500,500,0.5,15,5,10,308.15583813004764,0.8248653628117915,0.06319424141088015,0.17656646375300442,130480.80490037611,-1758.3156412082808,128722.48925916784,2588,0,725.7142857142857,38,11,23,36.70701314092508,0.621436403508772,44.57799145299145,1021.6880341880334,26.886527215474562,0
2990,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,310.590215389729,0.8255385487528345,0.06993305371490033,0.17833769510313024,130562.68376981521,-1689.7015852144013,128872.98218460081,2589,1,726.7142857142857,38,11,16,36.56221687922503,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
2991,4,0,0,49,0.0,0.0,1.0,49,800,300,500,0.375,13,3,10,311.1619286310801,0.8250425170068028,0.07245569911878191,0.1787919622350479,130589.9824334321,-1673.0738412228643,128916.90859220923,2590,2,727.7142857142857,38,11,16,36.52006898714331,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2992,4,1,4,46,0.02,0.08,0.92,50,1200,800,400,0.6666666666666666,16,8,8,303.35906648006676,0.8307993197278911,0.07784565261657495,0.175476604886173,130848.09570312515,-2061.208767361097,128786.88693576405,2591,0,714.14,39,11,17,36.459393877689536,0.6233974358974359,44.21875000000001,1023.1250000000011,26.23397435897439,0
2993,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,325.02075611834454,0.8164122725871107,0.06536864575758305,0.18587252572467763,130406.32482144318,-923.0475407840117,129483.27728065917,2592,0,760.1276595744681,36,11,22,36.351525174568174,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
2994,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,332.84585982932475,0.8122584541062802,0.0657743625636451,0.18978883836809765,130292.12648158851,-526.5610264489184,129765.56545513959,2593,5,777.6521739130435,35,11,22,36.26726467142803,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
2995,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,330.55769636013747,0.8110305958132046,0.06556710882125527,0.18934670900525166,130469.43486636208,-574.4648330332866,129894.97003332879,2594,6,778.6521739130435,35,11,22,36.146317170801716,0.6270833333333334,44.58912037037036,1021.6435185185167,29.189814814814763,0
2996,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,332.77832571704903,0.8117351046698873,0.06262740656851706,0.19105543667630276,130558.13426997564,-510.6165337791908,130047.51773619645,2595,7,779.6521739130435,35,11,17,35.99990562476406,0.6279761904761907,44.502314814814795,1021.9907407407378,29.199735449735368,0
2997,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,331.9660672026196,0.8128824476650564,0.06700376467114477,0.19131899567743904,130706.03358892731,-522.0064139660709,130184.02717496124,2596,8,780.6521739130435,35,11,18,35.87117996604414,0.6294642857142858,44.35763888888888,1022.5694444444432,29.216269841269806,0
2998,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,322.1823516415962,0.8138486312399356,0.07934842364414241,0.18771611070982175,131126.20380092927,-750.6902595162817,130375.51354141299,2597,0,778.5652173913044,36,10,20,35.69749862561847,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
2999,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,323.42249771647516,0.8140297906602255,0.08167415970884173,0.1886025576571352,131159.59357686958,-716.0073291782358,130443.58624769135,2598,1,779.5652173913044,37,9,20,35.63209162920146,0.6300675675675678,43.91447368421051,1024.342105263156,27.684921763869085,0
3000,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,324.31529177019354,0.8144122383252819,0.08248588096279263,0.18967776701403152,131271.9358360262,-685.3007656202252,130586.63507040599,2599,2,780.5652173913044,37,9,21,35.49602325415504,0.6311936936936938,43.80482456140349,1024.780701754384,27.696775723091456,0
3001,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,327.1204418215183,0.8139492753623189,0.08636357294665387,0.19173974988021086,131356.2240905851,-606.1387878963187,130750.08530268879,2600,3,781.5652173913044,37,9,21,35.33922968588442,0.6320382882882885,43.722587719298225,1025.1096491228034,27.7056661925082,0
3002,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,329.6044618600333,0.815993265993266,0.07940683705842533,0.1934796812839402,131412.43128895407,-337.1752606571487,131075.25602829692,2601,4,762.5777777777778,37,8,21,35.218938259722655,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
3003,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,329.5114524708379,0.8160353535353536,0.07751164337990746,0.19356728037105955,131440.53939673706,-337.7673899661797,131102.7720067709,2602,5,763.5777777777778,37,8,22,35.19300684345596,0.632882882882883,43.640350877192965,1025.438596491225,27.714556661925002,0
3004,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,550,400,150,0.7272727272727273,7,4,3,323.97222837207676,0.8232085346215782,0.08090668356607744,0.19125711453680339,131629.446145171,-671.1430025933576,130958.30314257766,2603,0,747.9565217391304,38,8,17,35.144889814332814,0.6329495614035089,43.456196581196565,1026.1752136752111,27.004610886189766,0
3005,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,335.3427412794438,0.8145622895622896,0.08618291438201786,0.19844998380898546,131721.78578985823,-165.6110534010616,131556.17473645718,2604,7,765.5777777777778,37,8,19,34.76020081179237,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
3006,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,200,700,0.2222222222222222,16,2,14,326.9524418789979,0.817632850241546,0.10260001988197343,0.19539977613414392,132095.80342793482,-562.1909014537277,131533.6125264811,2605,0,749.9130434782609,38,8,20,34.599528857479385,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
3007,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,326.50222297183336,0.8178743961352657,0.09724901185770718,0.19555593628524554,132178.18737900865,-568.7055984732303,131609.48178053543,2606,1,750.9130434782609,38,8,21,34.528354978354955,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
3008,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,326.673848273988,0.8169082125603865,0.08763375321684919,0.1963713582321164,132315.55103550298,-555.1939513477939,131760.3570841552,2607,2,751.9130434782609,38,8,21,34.38603322949117,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
3009,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,325.8608792484361,0.8165660225442835,0.08264018821437102,0.196605522775342,132454.43309479853,-567.6307121581235,131886.8023826404,2608,3,752.9130434782609,37,9,22,34.267593381621936,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
3010,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,326.8384769055878,0.8162238325281804,0.07752343236766368,0.19868227722889503,132736.7615516314,-523.3038050169122,132213.4577466145,2609,4,753.9130434782609,37,9,18,33.95935305384124,0.6458333333333333,42.37938596491229,1030.482456140352,27.850877192982487,0
3011,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,329.58891605637837,0.8147141706924316,0.07415806755277687,0.20148966476834837,132948.34270445252,-436.33996730951253,132512.002737143,2610,5,754.9130434782609,38,8,18,33.67649090092891,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
3012,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,327.9953486820747,0.813768115942029,0.0770012600485579,0.20087433135427263,133015.1489257814,-474.32996961803985,132540.81895616336,2611,6,755.9130434782609,39,7,18,33.65068245312868,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
3013,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,327.45505725749143,0.8128220611916265,0.08006705165786077,0.20126704139622997,133149.50086805565,-479.9045138888781,132669.59635416677,2612,7,756.9130434782609,39,7,18,33.53014399138743,0.6463675213675213,41.97916666666667,1032.0833333333342,26.463675213675234,0
