period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2866,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,346.4635482543543,0.7032657657657657,0.12498053971806766,0.21909354690641375,134200.50276205287,1899.1164728918413,136099.61923494472,2832,3,1161.5405405405406,36,1,19,31.988144404593708,0.6623263888888888,40.96283783783785,1036.1486486486508,28.78190690690697,0
2867,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,348.56002369205896,0.7025775775775776,0.13466530415682976,0.22094672576182603,134288.02958363784,1961.487754646555,136249.51733828438,2833,4,1162.5405405405406,36,1,19,31.846434521222655,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
2868,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,350.88872148363515,0.7033908908908909,0.13751210493881527,0.2234913640984978,134463.16882761137,2036.3218793117449,136499.49070692313,2834,5,1163.5405405405406,36,1,19,31.611246833152375,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,0
2869,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,351.9145391547849,0.7033908908908909,0.1407036650197746,0.22450392899542101,134521.5739388037,2068.019539810085,136589.59347861377,2835,6,1164.5405405405406,36,1,19,31.526360544217706,0.6655092592592593,40.653153153153156,1037.3873873873874,28.816316316316318,0
2870,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,349.7739735788699,0.6998248248248248,0.13150823583280102,0.22479742771845426,134791.0504543896,2029.283434460488,136820.3338888501,2836,7,1165.5405405405406,35,2,17,31.313159459057808,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
2871,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,354.34346601526914,0.6983233233233234,0.13502976073990913,0.2286801793255981,134941.32754897542,2163.11554248113,137104.44309145655,2837,8,1166.5405405405406,35,2,18,31.04473005087073,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
2872,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,350.19018672950983,0.6985735735735735,0.13111597795480257,0.22731998826430017,135151.85613854573,2065.770747599425,137217.62688614515,2838,9,1167.5405405405406,35,2,19,30.94297269219352,0.6738095238095239,40.04629629629628,1039.8148148148132,29.708994708994663,0
2873,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,354.28139301030916,0.6988756613756614,0.13097055269350677,0.23008535077658337,135169.04939058935,2377.575821995437,137546.6252125848,2839,10,1192.0833333333333,34,2,20,30.81950009540163,0.6761642156862746,40.02976190476189,1039.8809523809505,30.584733893557367,0
2874,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,353.4886587771205,0.6984126984126985,0.1279380341880343,0.22976762820512794,135199.99999999977,2358.333333333304,137558.33333333308,2840,11,1193.0833333333333,34,2,20,30.80929487179487,0.6764705882352943,39.999999999999986,1039.9999999999982,30.588235294117595,0
2875,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,354.12211789286584,0.6983465608465609,0.12632562752727594,0.23057519121817116,135261.91184807234,2379.8469387754794,137641.75878684781,2841,12,1194.0833333333333,34,2,20,30.73119325551232,0.6770833333333335,39.940476190476176,1040.2380952380934,30.59523809523804,0
2876,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,355.99609503081564,0.6981812169312169,0.130299097762947,0.23224999233142438,135332.43982553127,2435.564021776373,137768.00384730764,2842,13,1195.0833333333333,35,1,20,30.612254356692617,0.6755952380952381,39.87268518518517,1040.509259259257,29.728835978835917,0
2877,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,400,200,200,0.5,6,2,4,349.8734238265779,0.708958958958959,0.1274452780887303,0.2296152980925737,135545.71621875244,2084.768763696119,137630.48498244854,2843,0,1163.7567567567567,36,1,20,30.559460726001216,0.6756365740740742,39.66779279279279,1041.3288288288281,28.925800800800783,0
2878,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,359.88858037891384,0.696660052910053,0.13195834259876937,0.23557772139213617,135452.89592978393,2549.590084876541,138002.48601466048,2844,15,1197.0833333333333,35,1,21,30.39109406270848,0.6767857142857143,39.75694444444444,1040.9722222222222,29.74206349206349,0
2879,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,360.4961723020618,0.6962632275132276,0.13078652240501953,0.23637198003129345,135513.14407578867,2570.393947187919,138083.5380229766,2845,16,1198.0833333333333,35,1,22,30.315325329776183,0.6773809523809524,39.69907407407407,1041.203703703703,29.74867724867723,0
2880,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,360.69316392040105,0.6941798941798942,0.1295841425796871,0.23791614648042722,135726.702451814,2591.192330841791,138317.89478265579,2846,17,1199.0833333333333,34,2,22,30.097776000609297,0.6816789215686274,39.49404761904761,1042.023809523809,30.64775910364144,0
2881,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,360.6920592297922,0.6944113756613757,0.12611377655928746,0.23812204272229273,135757.7168367347,2593.346088435377,138351.0629251701,2847,18,1200.0833333333333,34,2,22,30.066969385423803,0.6819852941176471,39.464285714285715,1042.1428571428573,30.651260504201687,0
2882,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,359.99338019592307,0.6944775132275133,0.11903810285105254,0.23828133260587295,135850.78125000003,2581.07638888889,138431.8576388889,2848,19,1201.0833333333333,34,2,23,29.992672528643745,0.6829044117647058,39.375,1042.5000000000002,30.66176470588236,0
2883,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,358.11141270580697,0.6949074074074074,0.1134697811255676,0.23807072823431574,136005.95946712018,2541.0572562358257,138547.016723356,2849,20,1202.0833333333333,34,2,16,29.88758274366583,0.6844362745098038,39.226190476190474,1043.095238095238,30.679271708683473,0
2884,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,356.0182302565099,0.6946428571428572,0.11585906993255257,0.2370929916389097,136068.05555555547,2488.541666666663,138556.59722222213,2850,21,1203.0833333333333,34,2,17,29.880524494142712,0.6850490196078431,39.166666666666664,1043.3333333333328,30.686274509803905,0
2885,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,355.5775429089269,0.692857142857143,0.11925123527176007,0.2380469504817778,136254.42885487532,2489.8030045351534,138744.23185941047,2851,22,1204.0833333333333,34,2,19,29.707098061573557,0.6868872549019607,38.98809523809524,1044.0476190476193,30.707282913165272,0
2886,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,354.43542524082443,0.6927579365079366,0.11263409197411245,0.2379083386103866,136347.66333616784,2465.2884070294826,138812.95174319734,2852,23,1205.0833333333333,34,2,19,29.644458376078124,0.6878063725490196,38.898809523809526,1044.4047619047622,30.717787114845947,0
2887,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,353.4159625327715,0.693154761904762,0.11524216524216468,0.23764176790996716,136409.83737244902,2441.8827947845834,138851.7201672336,2853,24,1206.0833333333333,34,2,19,29.60944919278252,0.6884191176470589,38.839285714285715,1044.6428571428576,30.724789915966397,0
2888,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,353.1749445941559,0.691170634920635,0.12045474680740664,0.23831843494174443,136534.22796201817,2444.0936791383224,138978.32164115648,2854,25,1207.0833333333333,34,2,21,29.49249155180923,0.6896446078431373,38.720238095238095,1045.1190476190477,30.738795518207287,0
2889,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,358.053547151148,0.6908068783068784,0.12363786190441073,0.2424779419013097,136660.40407450273,2586.3484867969846,139246.7525612997,2855,26,1208.0833333333333,35,1,21,29.24000073795293,0.6886904761904762,38.59953703703704,1045.601851851852,29.874338624338627,0
2890,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,357.322767484688,0.6879298941798943,0.12851489404743854,0.24304585763586994,136814.31405895698,2577.3872621322275,139391.7013210892,2856,27,1209.0833333333333,34,2,21,29.10668904566834,0.6924019607843137,38.452380952380956,1046.1904761904768,30.77030812324932,0
2891,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,357.61110269840725,0.6872685185185186,0.12912400455062567,0.24367454207124034,136876.59438775515,2589.717970521549,139466.3123582767,2857,28,1210.0833333333333,34,2,22,29.03749525976489,0.6930147058823528,38.392857142857146,1046.4285714285718,30.777310924369758,0
2892,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,356.9486279678622,0.6875661375661376,0.12611066873949417,0.24343951811213946,136907.73986678006,2573.8059807256304,139481.54584750568,2858,29,1211.0833333333333,34,2,22,29.024001820043235,0.6933210784313726,38.36309523809524,1046.5476190476193,30.78081232492998,0
2893,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,358.1788307842102,0.687797619047619,0.12508846426043863,0.24449598449183052,136938.88888888896,2609.7222222222276,139548.61111111118,2859,30,1212.0833333333333,34,2,22,28.960987261146496,0.6936274509803921,38.333333333333336,1046.6666666666672,30.78431372549021,0
2894,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,358.07515296290507,0.687665343915344,0.12348697344148762,0.24486103383793068,137001.1975623583,2611.344954648531,139612.54251700683,2860,31,1213.0833333333333,34,2,18,28.902044954893483,0.6942401960784312,38.273809523809526,1046.9047619047622,30.79131652661065,0
2895,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,358.3261071704329,0.6875,0.12423409765649707,0.24525121498552202,137032.35721371885,2620.4542233560123,139652.81143707485,2861,32,1214.0833333333333,34,2,18,28.864648474512027,0.694546568627451,38.24404761904762,1047.0238095238096,30.79481792717087,0
2896,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,358.483144158875,0.6874338624338625,0.12395955691965677,0.24579705527401596,137094.68714569166,2629.226899092972,139723.91404478461,2862,33,1215.0833333333333,34,2,19,28.798880300102304,0.6951593137254901,38.18452380952381,1047.261904761905,30.801820728291325,0
2897,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,358.0728658650179,0.6874669312169313,0.1262534414387111,0.2457351851700801,137125.85742630388,2620.209750566895,139746.06717687077,2863,34,1216.0833333333333,34,2,19,28.778794422974908,0.6954656862745098,38.154761904761905,1047.3809523809525,30.805322128851543,0
2898,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,356.78732162128273,0.686441798941799,0.12805047406229053,0.24551096306402728,137219.389526644,2591.627692743763,139811.01721938775,2864,35,1217.0833333333333,34,2,19,28.719984471461572,0.6963848039215685,38.06547619047619,1047.7380952380954,30.815826330532218,0
2899,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,356.4695327043702,0.6875330687830689,0.12497238789485321,0.24562215746616195,137266.16753472228,2586.24131944445,139852.40885416672,2865,36,1218.0833333333333,35,1,19,28.68207422133863,0.6946428571428571,38.020833333333336,1047.916666666667,29.9404761904762,0
2900,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,355.7584318910055,0.6865740740740741,0.1270599423277503,0.24534597111752132,137296.4908720208,2568.8768593535756,139865.36773137437,2866,37,1219.0833333333333,35,1,19,28.670739002392793,0.694940476190476,37.99189814814815,1048.0324074074078,29.94378306878308,0
2901,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,357.78591609439195,0.6862433862433863,0.13233778661072448,0.24717521297230421,137357.14759355717,2628.8905767746937,139986.03817033186,2867,38,1220.0833333333333,35,1,19,28.557676382908248,0.6955357142857143,37.93402777777778,1048.2638888888894,29.95039682539684,0
2902,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,357.4404631375818,0.6856150793650794,0.13263428991905846,0.24758490795309573,137448.15779320995,2625.9066358024834,140074.06442901242,2868,39,1221.0833333333333,35,1,20,28.476821192052984,0.6964285714285714,37.84722222222223,1048.6111111111118,29.96031746031748,0
2903,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,357.4404631375818,0.6856150793650794,0.13263428991905846,0.24758490795309573,137448.15779320995,2625.9066358024834,140074.06442901242,2869,40,1222.0833333333333,35,1,20,28.476821192052984,0.6964285714285714,37.84722222222223,1048.6111111111118,29.96031746031748,0
2904,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,345.4948585370962,0.685218253968254,0.073737428225507,0.23088621800867637,136191.45063560165,2210.689194261813,138402.13982986347,2870,41,1223.0833333333333,36,0,18,30.032680619987776,0.6820023148148149,39.048423423423415,1043.806306306305,28.994619619619584,5
2905,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,348.0742123799995,0.685218253968254,0.07517850432168349,0.20610268783782384,131743.67310742484,1972.3422602251026,133716.01536764993,2871,42,1224.0833333333333,35,1,14,34.41140548665916,0.6398809523809522,43.344907407407426,1026.6203703703727,29.33201058201065,8
2906,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,345.70042451894454,0.6853835978835979,0.07723004694835689,0.20549841042234676,131892.24222232957,1919.0408254029765,133811.28304773255,2872,43,1225.0833333333333,35,1,15,34.32265258215964,0.6413690476190474,43.200231481481495,1027.1990740740757,29.34854497354502,0
2907,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,345.5471407080566,0.6854166666666667,0.07368401291582183,0.20589043726215633,131981.4238790297,1921.16072959536,133902.58460862507,2873,44,1226.0833333333333,35,1,15,34.236783810167466,0.6422619047619046,43.11342592592594,1027.546296296298,29.358465608465654,0
2908,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,345.5471407080566,0.6854166666666667,0.07368401291582183,0.20589043726215633,131981.4238790297,1921.16072959536,133902.58460862507,2874,45,1227.0833333333333,35,1,15,34.236783810167466,0.6422619047619046,43.11342592592594,1027.546296296298,29.358465608465654,0
2909,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,347.1212072569148,0.6857804232804233,0.07085069639974462,0.2069905439378208,132011.15779588927,1964.7744930984504,133975.93228898774,2875,46,1228.0833333333333,35,1,15,34.16640856703083,0.6425595238095236,43.084490740740755,1027.6620370370388,29.361772486772537,0
2910,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,347.18299386370296,0.6855489417989419,0.06753358853111191,0.20751543415191204,132100.37964034654,1972.601058813467,134072.98069916002,2876,47,1229.0833333333333,35,1,15,34.07500187645425,0.6434523809523809,42.9976851851852,1028.0092592592607,29.371693121693163,0
2911,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,346.62986299375945,0.6855489417989419,0.06637400570313678,0.20751076164666857,132159.87761488356,1962.1120541838309,134121.98966906738,2877,48,1230.0833333333333,35,1,16,34.029341137625686,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
2912,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,349.9788680477131,0.6840939153439154,0.07174206617150602,0.20984562897921585,132219.38898533958,2054.7984182098876,134274.18740354947,2878,49,1231.0833333333333,35,1,16,33.883355840648214,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
2913,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,351.12450074403006,0.6840608465608466,0.07874067408990348,0.21136411212695833,132368.2260186258,2095.5454550325935,134463.7714736584,2879,50,1232.0833333333333,35,1,17,33.704143703370434,0.6461309523809522,42.737268518518526,1029.050925925927,29.401455026455057,0
2914,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,349.72979824198023,0.6855820105820106,0.08299924186937013,0.21103374496848593,132459.27047902485,2064.994136961615,134524.26461598647,2880,51,1233.0833333333333,34,2,19,33.64847153155236,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
2915,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,349.8004102682645,0.6851190476190476,0.08199085314936871,0.21142024796717127,132520.55165816328,2071.148667800455,134591.70032596373,2881,52,1234.0833333333333,34,2,19,33.58504836782672,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2916,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,348.8442893752922,0.6855820105820106,0.08784044069494179,0.21153115879217965,132643.15653344677,2054.361536281179,134697.51806972796,2882,53,1235.0833333333333,34,2,15,33.486459416772604,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
2917,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,348.8442893752922,0.6855820105820106,0.08784044069494179,0.21153115879217965,132643.15653344677,2054.361536281179,134697.51806972796,2883,54,1236.0833333333333,34,2,15,33.486459416772604,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
2918,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,347.08224575507404,0.6856481481481482,0.08537407107928074,0.21115186236835365,132765.8180980724,2016.1316609977143,134781.94975907012,2884,55,1237.0833333333333,34,2,16,33.40865773362596,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
2919,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,347.0267538181608,0.6848214285714286,0.08206283206283205,0.21129097289434834,132796.4923469386,2016.7871315192556,134813.27947845787,2885,56,1238.0833333333333,34,2,17,33.37929275429274,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
2920,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,347.2884367674421,0.6838293650793651,0.08526452887811042,0.2116235449661703,132827.17013888882,2025.8680555555504,134853.03819444438,2886,57,1239.0833333333333,34,2,17,33.34175424413906,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
2921,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,341.1493199622147,0.6859457671957673,0.07461370776431364,0.20890875317827487,133011.31129535142,1875.343679138313,134886.65497448973,2887,58,1240.0833333333333,34,2,17,33.315301019426805,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2922,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,340.22588448784126,0.6851521164021165,0.06889799110290618,0.20868632277821103,133072.72002551024,1854.9567743764214,134927.67679988666,2888,59,1241.0833333333333,34,2,17,33.277566247452015,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
2923,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,339.750098437165,0.6849867724867725,0.06648977080449159,0.2085661369159593,133103.42970521533,1844.3806689342293,134947.81037414956,2889,60,1242.0833333333333,34,2,17,33.259065912936464,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
2924,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,340.0763709883997,0.6845568783068784,0.06961575839126888,0.20915869492927894,133173.39275763018,1857.8248242455297,135031.2175818757,2890,61,1243.0833333333333,35,1,17,33.180552440756536,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
2925,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,340.28761375080086,0.6841931216931217,0.07262585491647067,0.2094565374081015,133203.26063368045,1865.4839409722133,135068.74457465266,2891,62,1244.0833333333333,35,1,17,33.14518163471243,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
2926,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,340.05621071958194,0.6854497354497355,0.07700280112044822,0.210325826796415,133382.53821855708,1871.512104552468,135254.05032310955,2892,63,1245.0833333333333,35,1,20,32.97163865546218,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
2927,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,338.38700318324476,0.6859126984126984,0.07405436690190847,0.20963086588596985,133442.324205354,1831.0296371313361,135273.35384248535,2893,64,1246.0833333333333,35,1,21,32.95491673201149,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
2928,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,339.6013756054912,0.6859126984126984,0.07334842679670284,0.1993855929168437,131419.6588010205,1726.0627310659474,133145.72153208643,2894,65,1247.0833333333333,34,2,20,34.95539688068423,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,4
2929,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,500,300,200,0.6,7,3,4,322.82695205229584,0.7177572309151257,0.061794056365829464,0.19153278957481373,131819.1518165125,910.9550006087204,132730.1068171212,2895,0,1182.3947368421052,36,2,18,34.983505135797046,0.6385995370370371,43.2713963963964,1026.9144144144148,28.52540040040041,0
2930,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,320.3376710816117,0.707888809862494,0.07391314376661495,0.19121791523622444,132050.5402995902,860.152508927854,132910.69280851807,2896,0,1183.342105263158,36,2,19,34.81497206091815,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
2931,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,329.53754101626714,0.6963213213213213,0.0777316297821029,0.19604391515150052,131921.96609224967,1294.6480624142696,133216.61415466393,2897,1,1216.3243243243244,35,2,19,34.70782634820489,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
2932,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,332.57852447041637,0.6951326326326326,0.07180423666910163,0.19847428073234522,132040.89506172843,1382.7932098765468,133423.68827160497,2898,2,1217.3243243243244,35,2,19,34.51013513513514,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
2933,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,324.0672760481042,0.7070293978188715,0.07390658125172811,0.19478148907733447,132311.09487866264,975.5392216541064,133286.63410031673,2899,0,1186.2631578947369,36,2,20,34.45754889083479,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
2934,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,332.2879542679739,0.7032032032032032,0.07485343128907473,0.19955238767119968,132278.91375171486,1390.9379286694298,133669.85168038428,2900,1,1198.945945945946,35,2,20,34.27842784278429,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
2935,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,333.1116393444676,0.7031406406406406,0.0752341947077011,0.2002048250258943,132308.68115837208,1414.7123360339742,133723.39349440605,2901,2,1199.945945945946,35,2,20,34.22734559568005,0.6455357142857141,42.7951388888889,1028.819444444446,29.39484126984131,0
2936,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,330.41687153874017,0.7016391391391391,0.07155356795644585,0.19968671801689086,132517.14677640607,1357.1802126200332,133874.3269890261,2902,3,1200.945945945946,35,2,20,34.087417565947256,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2937,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,327.13243277363955,0.7004504504504504,0.06957789249924073,0.19832960842543554,132636.34366426617,1277.929955418388,133914.27361968457,2903,4,1201.945945945946,35,2,17,34.05243445692882,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
2938,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,328.2165658047101,0.7011386386386387,0.0705580889809152,0.19930312883994064,132695.96220207476,1310.6026020233185,134006.56480409807,2904,5,1202.945945945946,35,2,18,33.964745750018714,0.6494047619047618,42.41898148148148,1030.3240740740741,29.43783068783069,0
2939,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,331.2502278835228,0.7006381381381381,0.08103859529864499,0.2017862195301405,132815.2394654492,1399.015667866941,134214.25513331615,2905,6,1203.945945945946,35,2,18,33.76702971779326,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,0
2940,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,332.4966840118357,0.7000125125125125,0.08255528255528288,0.20319241800723278,132934.57031249985,1440.0607638888748,134374.63107638873,2906,7,1204.945945945946,35,2,19,33.61531986531987,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
2941,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,331.23287834974127,0.6998248248248248,0.08292128359430717,0.20323063389455895,133083.80922335808,1416.3466381601415,134500.15586151823,2907,8,1205.945945945946,35,2,19,33.49843428678258,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
2942,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,331.8881937945477,0.6976976976976977,0.0823565410495124,0.20461469086670064,133263.00643272026,1445.6837009173362,134708.6901336376,2908,9,1206.945945945946,35,2,21,33.302156895714226,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
2943,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,333.55103845922804,0.6969469469469469,0.08180499226111726,0.20597065163817915,133322.76562767895,1493.989385073708,134816.75501275266,2909,10,1207.945945945946,35,2,21,33.19943311292913,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
2944,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,333.39153017030515,0.6974474474474475,0.07978484984311995,0.20603781268973687,133352.6502486281,1491.7288237311188,134844.37907235924,2910,11,1208.945945945946,35,2,22,33.17365157627372,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
2945,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,332.0688556377285,0.6986361361361362,0.08119614124543584,0.205551082206821,133412.42953746548,1460.4225608710299,134872.8520983365,2911,12,1209.945945945946,35,2,22,33.14801329449549,0.6565476190476192,41.724537037037024,1033.10185185185,29.517195767195712,0
2946,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,331.55664903016014,0.6983233233233234,0.07743287142861521,0.20539945911812876,133442.32420535386,1448.7379704646555,134891.06217581852,2912,13,1210.945945945946,35,2,22,33.13134778387664,0.6568452380952381,41.69560185185184,1033.2175925925908,29.520502645502592,0
2947,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,331.26582389594853,0.6980105105105106,0.06985260736660548,0.20571653737071036,133532.02830289755,1446.9194744512774,134978.94777734883,2913,14,1211.945945945946,35,2,22,33.049178798058975,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
