period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2047,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,322.0907163546238,0.8308029689608637,0.16674793330531035,0.1956925667094827,132716.91243608482,749.3770797824938,133466.2895158673,1800,3,412.8974358974359,36,3,16,34.101548269581045,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
2048,4,1,2,38,0.025,0.05,0.95,40,1050,500,550,0.47619047619047616,16,5,11,314.31820671476873,0.830582264957265,0.1563390010626997,0.19281188560534357,133075.95245652492,365.63894659893515,133441.59140312386,1801,0,403.55,37,3,17,33.94261424017004,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
2049,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,327.319409034348,0.8247984826932195,0.16130204793285818,0.19923303741974513,132785.4151261361,1092.6487214934955,133878.0638476296,1802,12,425.6842105263158,35,3,17,33.89820793561668,0.650297619047619,42.33217592592593,1030.6712962962972,29.447751322751348,0
2050,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,328.96231758711144,0.8234649122807017,0.166767119887965,0.2005521808862696,132845.06715374222,1140.2042341820884,133985.2713879243,1803,13,426.6842105263158,35,3,17,33.79610138093634,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
2051,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,322.13920267334015,0.8268106162843005,0.1487666182768177,0.1983243835397257,133210.5262991034,782.4665459378562,133992.99284504124,1804,0,416.71794871794873,36,3,19,33.606277953528966,0.6524884259259258,41.92004504504506,1032.3198198198218,28.675550550550604,0
2052,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,331.5590095149899,0.8202643432906591,0.1605484547037812,0.20343073433077336,133083.80922335837,1225.0271937157258,134308.8364170741,1805,15,428.6842105263158,35,3,19,33.49002149934568,0.6532738095238094,42.04282407407408,1031.828703703705,29.480820105820143,0
2053,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,331.0422489895234,0.8187529634898056,0.15964125560538123,0.20392934122835288,133233.1318587106,1221.1591220850576,134454.29098079566,1806,16,429.6842105263158,35,3,19,33.35388639760837,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
2054,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,328.16578018233804,0.8188715030820294,0.1546915371818922,0.2024823714237082,133292.8843557099,1148.432677469138,134441.31703317902,1807,17,430.6842105263158,35,3,19,33.36835911230666,0.6553571428571427,41.84027777777778,1032.638888888889,29.503968253968253,0
2055,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,319.369140177605,0.8256860098965363,0.1523051798500903,0.19941574116460253,133734.17494775186,742.1136930849856,134476.28864083684,1808,0,420.61538461538464,36,3,17,33.15482671021593,0.6576967592592593,41.41328828828829,1034.3468468468473,28.73185685685687,0
2056,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,319.65280374602304,0.8251237067026541,0.14786845718495711,0.20006607362523557,133821.54959013063,755.2867056245375,134576.83629575517,1809,1,421.61538461538464,36,3,17,33.06033231751558,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
2057,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,320.50330087260306,0.8257984705353126,0.151279540464613,0.20107480125051838,133908.95276611068,783.6522755863912,134692.60504169707,1810,2,422.61538461538464,36,3,18,32.951165995720444,0.6594328703703705,41.244369369369366,1035.0225225225222,28.750625625625617,0
2058,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,318.0553300919802,0.8251799370220423,0.14640063579704665,0.2001723997396138,134025.53471968594,725.5071372047751,134751.04185689072,1811,3,423.61538461538464,36,3,19,32.898314301250664,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
2059,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,319.0448771953842,0.8254610886189834,0.14447855069797044,0.20111416967552745,134083.84471887417,755.7527544436258,134839.5974733178,1812,4,424.61538461538464,36,3,19,32.814595339059856,0.6611689814814815,41.07545045045045,1035.6981981981974,28.76939439439437,0
2060,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,318.32623439226086,0.8234930274403959,0.1476483882744073,0.20130032183114713,134200.5027620526,743.9081395584794,134944.4109016111,1813,5,425.61538461538464,36,3,20,32.717005397964,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
2061,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,317.590219300362,0.8234930274403959,0.14655198834270888,0.20115504392437947,134258.85080604258,727.8595741011347,134986.71038014372,1814,6,426.61538461538464,36,3,20,32.677976384512306,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2062,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,318.035414000702,0.822199730094467,0.1433624670644007,0.20191958767520443,134346.39665002847,745.3823756188676,135091.77902564735,1815,7,427.61538461538464,36,3,21,32.57929611123181,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
2063,4,1,0,40,0.025,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,311.76012089908977,0.8267361111111111,0.14267004647232806,0.19998271169868434,134721.476800554,400.15677900892354,135121.6335795629,1816,0,417.9,37,3,23,32.36912054640194,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
2064,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,312.76036911066467,0.8255074786324786,0.14213471283783763,0.20125449838425394,134835.3339489074,434.2297630040074,135269.5637119114,1817,1,418.9,37,3,15,32.23008164414413,0.6666666666666666,40.35087719298246,1038.5964912280706,28.070175438596504,0
2065,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,313.4985693499765,0.8250534188034188,0.1431372031662268,0.20220551018318772,134920.75837036397,459.4929449445951,135380.25131530856,1818,2,419.9,37,3,15,32.12609938434474,0.6675112612612613,40.26864035087719,1038.9254385964914,28.07906590801328,0
2066,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,321.2991295301681,0.820119208277103,0.15213879133193764,0.206459879679281,134784.55387397547,861.2319667640792,135645.78584073955,1819,11,431.61538461538464,36,3,15,32.05884213570474,0.6681134259259258,40.399774774774784,1038.400900900902,28.844469469469498,0
2067,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,323.1882550817694,0.8202878992352677,0.1540963373140305,0.2081765687761343,134872.27091956834,917.8267794822027,135790.09769905056,1820,12,432.61538461538464,36,3,16,31.922611303845052,0.6689814814814814,40.315315315315324,1038.7387387387398,28.853853853853884,0
2068,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,324.4683535834557,0.8186009896536213,0.15677417562574592,0.21001703391131132,135047.79061155766,963.7468549630871,136011.53746652076,1821,13,433.61538461538464,36,3,16,31.714969302997478,0.6707175925925926,40.146396396396405,1039.4144144144157,28.872622622622657,0
2069,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,322.2514997521425,0.8170827710301395,0.1584889733037882,0.20925951819347996,135164.86714755304,911.4162304196202,136076.28337797266,1822,14,434.61538461538464,36,3,17,31.656333477727237,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
2070,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,324.46120505728163,0.8166329284750338,0.1637627566601152,0.21103687957106,135223.42443795144,974.9510490219961,136198.37548697344,1823,15,435.61538461538464,36,3,17,31.5407553775083,0.6724537037037037,39.97747747747748,1040.09009009009,28.891391391391387,0
2071,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,324.337337072625,0.8150584795321638,0.16509723274524668,0.21147160601368992,135311.28415155032,977.3003155182364,136288.58446706855,1824,16,436.61538461538464,36,3,17,31.45677742901469,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
2072,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,331.143398759829,0.8149460188933874,0.1585391032616279,0.2075858004503976,133879.8152037172,1066.6834063793503,134946.49861009658,1825,17,437.61538461538464,36,3,15,32.704932898077615,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,4
2073,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,332.54240263414465,0.8151709401709402,0.15805828925933407,0.20879301673586428,133938.09349890417,1108.0190832724502,135046.11258217663,1826,18,438.61538461538464,36,3,15,32.6105580939948,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
2074,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,330.05063592447226,0.8137089518668467,0.15603192791406406,0.20805179565437754,134083.84471887417,1050.8916433325144,135134.7363622067,1827,19,439.61538461538464,36,3,15,32.529629226921834,0.6611689814814815,41.07545045045045,1035.6981981981974,28.76939439439437,0
2075,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,332.1654779582648,0.8114597390913181,0.1618024970760712,0.20994191312559488,134181.31209843414,1114.0799332486938,135295.39203168283,1828,20,440.61538461538464,37,2,15,32.377654601897916,0.6601914414414414,40.98135964912281,1036.0745614035088,28.002015173067807,0
2076,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,339.18703222395806,0.8042022285443338,0.18509686863834962,0.21500533364940144,134288.0295836377,1509.7516435354282,135797.7812271731,1829,21,451.9736842105263,36,2,17,32.08930899608866,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
2077,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,341.75297837184615,0.8027797534376482,0.1889089578855916,0.21732468403646119,134404.77639801957,1586.6465282850377,135991.4229263046,1830,22,452.9736842105263,36,2,17,31.906358601216326,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
2078,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1750,1500,250,0.8571428571428571,20,15,5,333.53158340603983,0.8055555555555556,0.18355086647769636,0.21445197735496285,134806.86515322025,1192.4694377116075,135999.33459093186,1831,0,442.3333333333333,37,2,14,31.719085453841554,0.6663851351351351,40.37828947368421,1038.4868421052633,28.067211948790902,0
2079,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,339.49289354269393,0.7985715979137031,0.18020191522529871,0.21745003473127245,134667.6421987867,1543.7415033276607,136211.38370211434,1832,24,454.9736842105263,36,2,18,31.702967342953247,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
2080,4,0,0,38,0.0,0.0,1.0,38,600,100,500,0.16666666666666666,11,1,10,343.2290919991136,0.7977714556661926,0.14326429792893758,0.20228608188032868,131565.50068587108,1467.7193788508237,133033.2200647219,1833,25,455.9736842105263,35,3,15,34.71532791817089,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,8
2081,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,342.762867569641,0.7968231389284021,0.13457018730859605,0.20264140730717184,131684.268904321,1427.2955246913593,133111.56442901236,1834,26,456.9736842105263,35,3,16,34.60757780784844,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
2082,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,337.6500325707891,0.7995951417004049,0.13632712668857283,0.20201473115146157,132137.36329234645,1123.2370038957924,133260.60029624225,1835,0,446.2307692307692,36,3,18,34.28281307046368,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
2083,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,335.1624974288675,0.8005510571300045,0.1380847700786385,0.2009874648074753,132224.214818704,1063.3196118415906,133287.53443054558,1836,1,447.2307692307692,36,3,18,34.259462024161486,0.6426504629629629,42.87725225225226,1028.4909909909923,28.56919419419423,0
2084,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,335.2204937415844,0.7988641475483581,0.14004894696663484,0.20148515992257363,132311.09487866264,1070.678110542994,133381.77298920564,1837,2,448.2307692307692,36,3,19,34.17068009340338,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
2085,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,332.62272412101936,0.7971772379667117,0.12865113226124003,0.20069335453400947,132455.95838659632,1011.5723409220263,133467.53072751834,1838,3,449.2307692307692,36,3,20,34.09204864529774,0.6449652777777777,42.65202702702704,1029.391891891894,28.594219219219276,0
2086,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,334.42871669693926,0.7974021592442645,0.13165421629988527,0.20224974771672066,132542.91453615797,1065.2313631198992,133608.14589927788,1839,4,450.2307692307692,36,3,20,33.95828776611257,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
2087,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,319.64777918475505,0.8082317073170732,0.12487744230944164,0.1952683775121048,132920.79863393962,297.5676181605613,133218.36625210018,1840,0,429.219512195122,38,3,15,33.96036227379472,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
2088,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,335.61518317350067,0.7976833108412056,0.13233661834448918,0.2035946747792564,132658.90045450866,1104.468235127037,133763.3686896357,1841,6,452.2307692307692,36,3,15,33.811352208132924,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
2089,4,0,0,39,0.0,0.0,1.0,39,1700,1500,200,0.8823529411764706,19,15,4,337.9097280451577,0.7960526315789473,0.14153666943882048,0.20642023880650512,132920.0542392056,1182.9958759435276,134103.05011514915,1842,7,453.2307692307692,36,3,17,33.49031706162863,0.6495949074074073,42.201576576576585,1031.1936936936952,28.644269269269312,0
2090,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,340.5759604582821,0.79408457040036,0.14159242496760216,0.20869674740858352,133036.20501836305,1261.7866599707927,134297.99167833384,1843,8,454.2307692307692,36,3,18,33.3051340828876,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
2091,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,339.8963387206202,0.7936347278452542,0.14089551904677977,0.20860483266557556,133094.29943034254,1247.6530161918686,134341.95244653441,1844,9,455.2307692307692,36,3,19,33.26444214049258,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
2092,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,338.89109473408627,0.7943657219973009,0.14272123918566515,0.20814999947340276,133123.3513919326,1222.8636575765058,134346.2150495091,1845,10,456.2307692307692,36,3,19,33.26126691401132,0.6516203703703705,42.00450450450451,1031.981981981983,28.666166166166192,0
2093,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,340.97325015457056,0.7939721097615835,0.14049984337942467,0.2100835186436227,133239.5909422938,1286.2272745718892,134525.8182168657,1846,11,457.2307692307692,36,3,19,33.091095840605014,0.6527777777777777,41.8918918918919,1032.4324324324336,28.67867867867871,0
2094,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,340.97325015457056,0.7939721097615835,0.14049984337942467,0.2100835186436227,133239.5909422938,1286.2272745718892,134525.8182168657,1847,12,458.2307692307692,36,3,19,33.091095840605014,0.6527777777777777,41.8918918918919,1032.4324324324336,28.67867867867871,0
2095,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,342.12149284863995,0.7939721097615835,0.1464250761960686,0.21112073280094418,133297.7297398751,1320.8036583881283,134618.53339826321,1848,13,459.2307692307692,36,3,19,33.00322609960015,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
2096,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,337.9992723978944,0.7927350427350428,0.14478585900929253,0.20939522783596778,133443.13221583082,1220.7363190893745,134663.86853492018,1849,14,460.2307692307692,36,3,20,32.964123524069045,0.6548032407407407,41.69481981981983,1033.2207207207216,28.7005755755756,0
2097,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,340.11312939273324,0.7936909581646424,0.1459656295204106,0.21186694396771233,133646.82883897427,1291.0082379677203,134937.837076942,1850,15,461.2307692307692,36,3,22,32.705746750889425,0.6568287037037036,41.49774774774776,1034.0090090090105,28.722472472472514,0
2098,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,348.1310517609317,0.7923414304993253,0.1426559227059605,0.21875384544348914,133967.23740209817,1527.6310516597798,135494.86845375795,1851,16,462.2307692307692,36,3,18,32.17801588164909,0.6600115740740741,41.18806306306307,1035.2477477477487,28.75688188188191,0
2099,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,347.50004316273805,0.7917791273054431,0.141810285956389,0.2193996497634886,134142.16739966325,1522.8817922652497,135665.0491919285,1852,17,463.2307692307692,36,3,20,32.01955828532087,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,0
2100,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.9487074876676,0.797008547008547,0.13747884940778365,0.21476095282280805,134380.19390581717,1082.7225684826117,135462.9164742998,1853,0,452.625,37,3,21,32.02948745064862,0.6621621621621622,40.78947368421053,1036.842105263158,28.02275960170697,0
2101,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,353.88046790270096,0.797008547008547,0.17182287093942028,0.20884448338921066,131616.8533398264,1326.9649251239043,132943.8182649503,1854,1,453.625,36,4,16,34.39031862745098,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,7
2102,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,334.1802159292945,0.7977297008547009,0.10804568527918734,0.19710629502416482,131595.187717014,795.3016493055604,132390.48936631955,1855,2,454.625,39,1,15,34.91751269035531,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,2
2103,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,335.4082153591382,0.7983707264957265,0.10713560698335356,0.1981080178488147,131648.6328125,831.2065972222222,132479.83940972222,1856,3,455.625,39,1,15,34.83218297469212,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
2104,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,333.701823998405,0.7975961538461539,0.10333147264792397,0.1972383966320508,131675.35942925359,788.0615234375048,132463.42095269109,1857,4,456.625,39,1,15,34.84905189620757,0.6316773504273505,43.411458333333336,1026.3541666666674,26.316773504273524,0
2105,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,332.97633164930573,0.7975427350427351,0.10318144915770322,0.19694770540649795,131702.08875868045,770.7356770833285,132472.82443576376,1858,5,457.625,39,1,15,34.840758406061845,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
2106,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,337.6673362223762,0.7988514957264957,0.10760119711879934,0.20014353175850638,131782.29302300335,899.7151692708287,132682.0081922742,1859,6,458.625,39,1,15,34.6396173616043,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
2107,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,334.30364802515123,0.7995192307692308,0.1048525920063319,0.1987730161316604,131901.66650142102,819.0416584043828,132720.7081598254,1860,7,459.625,40,0,15,34.605840258541086,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
2108,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,332.0180396319609,0.799465811965812,0.1051957682420408,0.19823084137176214,132058.3037956904,769.1478286734111,132827.4516243638,1861,8,460.625,40,0,17,34.50703645112387,0.6338541666666667,43.03861788617886,1027.8455284552845,25.696138211382113,0
2109,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,332.7250855348467,0.7979700854700855,0.10958992094861664,0.19947736170691044,132215.03404058426,798.2517020292097,133013.28574261346,1862,9,461.625,40,0,17,34.33135704874836,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
2110,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.13127129608193,0.7972489316239316,0.10824113405117042,0.20013577800179438,132293.43401951544,814.2159718090991,133107.64999132455,1863,10,462.625,40,0,17,34.24215482893739,0.6361979166666667,42.80995934959349,1028.7601626016256,25.71900406504064,0
2111,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,319.64081407174876,0.803150406504065,0.09381167427573756,0.1901265204086601,131916.0210503471,257.47353360060885,132173.4945839477,1864,0,452.3170731707317,39,2,18,34.96797471777193,0.6340811965811967,43.17708333333333,1027.2916666666656,26.340811965811938,3
2112,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,318.9321231907203,0.803150406504065,0.052869587126948225,0.17951763905580623,129787.30384589468,88.67241603182998,129875.97626192651,1865,1,453.3170731707317,37,4,17,37.13312439470569,0.6162725225225226,45.25767543859648,1018.9692982456124,27.53971076339493,8
2113,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,305.8130888932649,0.8166297526762643,0.05234635187326009,0.17388571281992532,130182.84640842002,-637.6763237847274,129545.17008463529,1866,0,433.1860465116279,39,4,18,37.067575958626804,0.6167200854700855,44.869791666666664,1020.5208333333323,26.16720085470083,0
2114,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,314.3090610085605,0.8119676732481611,0.06387592725532443,0.17870715183058145,130180.80210387894,-216.59886587771894,129964.20323800122,1867,0,444.4761904761905,38,4,19,36.85288421273033,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
2115,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,312.0249587538922,0.8118224932249323,0.06502387431840995,0.17765711894723987,130235.3223847614,-272.66578091900163,129962.65660384239,1868,1,445.4761904761905,38,4,19,36.85607250017444,0.6189692982456141,44.81837606837606,1020.726495726495,26.86122357174987,0
2116,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,308.5363622178886,0.818890734588409,0.06598194243291244,0.17712406376358703,130555.1771375867,-543.7961154513978,130011.38102213529,1869,0,436.09302325581393,39,4,14,36.62226497468827,0.6204594017094018,44.50520833333333,1021.9791666666657,26.204594017093992,0
2117,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,310.18395525765413,0.8166297526762643,0.06493718774503687,0.1788065700977327,130714.91021050337,-490.8664279513992,130224.04378255196,1870,0,437.06976744186045,39,4,15,36.41907320634273,0.6220619658119659,44.34895833333333,1022.6041666666657,26.220619658119634,0
2118,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,316.9294907077768,0.8107578397212544,0.0695425207390934,0.18236309660749953,130644.58832137122,-118.9754319161301,130525.6128894551,1871,4,448.4761904761905,38,4,15,36.317579336050436,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
2119,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,315.06761466090654,0.8111933797909407,0.06950351434839108,0.1818048387672609,130753.83434007231,-160.74026134121908,130593.0940787311,1872,5,449.4761904761905,38,4,15,36.25496187193149,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
2120,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,318.0441629448159,0.8105884630274874,0.06190177856670487,0.18404283676873123,130863.12601587042,-75.94932518810577,130787.17669068232,1873,6,450.4761904761905,38,4,17,36.06861926142494,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
2121,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,320.0324378754387,0.8060467479674797,0.07548254126645393,0.18594541832252445,131019.23338190587,186.08093355647043,131205.31431546234,1874,7,461.5365853658537,37,4,17,35.860353968083956,0.6286599099099099,44.051535087719294,1023.7938596491219,27.670104314841133,0
2122,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,319.09828598512445,0.8032318376068376,0.06449030945497403,0.18567345126573692,131075.36844269387,365.18508098645333,131440.5535236803,1875,8,461.9,37,3,17,35.82768943855516,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
2123,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,321.4260507325278,0.8023771367521367,0.06891523065396576,0.1875754898184889,131187.67463306017,433.42723241767163,131621.10186547786,1876,9,462.9,37,3,17,35.65492436405154,0.6303490990990991,43.887061403508774,1024.451754385965,27.68788525367473,0
2124,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,332.75481379674653,0.8047764227642277,-0.018328043693500273,0.19341496539374453,131034.66932508672,520.4833984374907,131555.15272352422,1877,0,452.5853658536585,39,2,15,35.519148268728586,0.6252670940170941,44.03645833333333,1023.854166666666,26.252670940170923,6
2125,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,319.00008210882,0.8202288667404947,-0.016975753203983368,0.18747989682935956,131458.3656078558,-212.62588193359602,131245.7397259222,1878,0,432.48837209302326,40,3,16,35.44453803719486,0.6278645833333333,43.6229674796748,1025.508130081301,25.637703252032527,0
2126,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,325.0178691314039,0.8055555555555556,-0.01354671464360635,0.19116642410201964,131488.33007812526,147.21137152780858,131635.54144965307,1879,0,443.76190476190476,39,3,16,35.2600886993026,0.6298076923076922,43.593750000000014,1025.625000000002,26.298076923076977,0
2127,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,317.6638340105859,0.8146917681801402,-0.007419032672278281,0.188619900500058,131849.47472569265,-223.23806927090578,131626.23665642174,1880,0,434.3953488372093,40,3,15,35.08559271719769,0.6317708333333332,43.2418699186992,1027.0325203252055,25.675813008130138,0
2128,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,314.5093387603147,0.8117847914359542,0.000280578451575364,0.18751877556275393,132006.0810364203,-296.5709481789705,131709.51008824134,1881,0,435.3720930232558,40,3,16,35.00935357331224,0.6333333333333332,43.089430894308954,1027.642276422766,25.69105691056915,0
