period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2519,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,331.00311305821486,0.8110264227642277,0.052938962539512024,0.18291030701911024,129062.08070031175,343.9900979147536,129406.0707982265,2518,1,835.4634146341464,37,4,18,37.561935721736624,0.6089527027027026,45.97039473684211,1016.1184210526325,27.462660028449527,1
2520,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,325.2933768154116,0.8192508710801394,0.08863692535837853,0.177376954527649,128533.39489073562,-32.22998903508886,128501.16490170054,2519,0,816.4761904761905,37,5,16,38.24475562283736,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,4
2521,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,500,100,400,0.2,9,1,8,326.1391760247452,0.8207026713124274,0.08564375041832029,0.17796231498836992,128561.1934080679,-14.231662626960798,128546.96174544095,2520,0,817.452380952381,37,5,16,38.195007568385755,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,0
2522,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,313.04590605075094,0.8265042451088962,0.08642259574794653,0.17303184160317642,129072.27143441419,-518.8907685570603,128553.38066585713,2521,0,776.4651162790698,40,3,18,38.00775910924425,0.6039062499999999,45.960365853658544,1016.1585365853671,25.403963414634177,0
2523,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,318.97876189213565,0.8211140147115756,0.09400757842103213,0.1759434890255718,128989.67013888899,-171.00694444443397,128818.66319444455,2522,1,795.952380952381,39,3,19,37.94093519278097,0.6047008547008547,46.04166666666667,1015.8333333333342,26.04700854700857,0
2524,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,315.6671078776442,0.8285806570690292,0.09927006586257492,0.17589806134106525,129391.54071015041,-430.72208981665176,128960.81862033375,2523,0,778.4186046511628,38,5,21,37.617259967097205,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,0
2525,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,307.19644081866755,0.8425925925925927,0.12876357477333955,0.17410111103878934,130055.1829784681,-1009.5021357988317,129045.68084266927,2524,0,744.7777777777778,40,5,17,37.16125336255855,0.6138020833333335,44.994918699186975,1020.0203252032488,25.500508130081222,0
2526,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1250,1000,250,0.8,15,10,5,291.7788438544431,0.8519503546099291,0.12168676191774397,0.16755326919668145,130566.58340419472,-1780.5214041049958,128786.06200008973,2525,0,714.0425531914893,41,6,14,37.038924480683356,0.6173780487804879,44.494047619047606,1022.0238095238071,24.92740998838554,0
2527,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,310.99700582704247,0.8453796687808316,0.12400736098298548,0.17769398557684996,130371.67302441753,-690.9600089487851,129680.71301546875,2526,0,706.2272727272727,38,6,21,36.74460368936777,0.6203399122807017,44.68482905982906,1021.2606837606846,26.875281151596965,0
2528,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,313.0780577731108,0.8421004060538944,0.13800297627731872,0.17951310219076946,130508.09500328744,-428.15581854042085,130079.93918474703,2527,1,721.6744186046511,38,5,17,36.55374320368047,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
2529,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,313.1560836329724,0.8421004060538944,0.1327528495482284,0.179937792919919,130589.98243343212,-420.9905078895317,130168.99192554259,2528,2,722.6744186046511,38,5,19,36.46911257447476,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
2530,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,310.3702597574267,0.8430693983019564,0.133465191603511,0.1788412857398155,130699.20562358478,-486.970720103721,130212.23490348106,2529,3,723.6744186046511,38,5,19,36.43014488210915,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
2531,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,312.0946219552932,0.8447299651567944,0.13090389158274296,0.18034435758732245,130808.47447083432,-235.0757222952643,130573.39874853905,2530,4,719.7857142857143,38,4,20,36.275892080069625,0.6247258771929824,44.25747863247864,1022.970085470086,26.920265407107525,0
2532,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,316.89952850770203,0.8422619047619048,0.13836660851586258,0.18390153740958776,130972.46334876552,-98.97762345677722,130873.48572530874,2531,5,720.7857142857143,38,4,21,35.98767526006332,0.6263706140350876,44.09722222222223,1023.6111111111119,26.937134502923996,0
2533,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,314.59343530221184,0.8423344947735192,0.13938315539738988,0.18362174695532668,131194.69536675356,-145.40201822916276,131049.2933485244,2532,6,721.7857142857143,39,3,21,35.82284782240298,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
2534,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,300.43092249978963,0.8522286821705427,0.13427747121677158,0.17753375578264352,131666.88484243848,-888.5714479822452,130778.31339445623,2533,0,689.9318181818181,40,4,16,35.71125028880745,0.6299479166666667,43.41971544715447,1026.321138211383,25.658028455284573,0
2535,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,314.458984375,0.8398422377080914,0.14488095238095267,0.18497587316176473,131492.4391847469,-130.20422419460613,131362.2349605523,2534,8,723.7857142857143,38,4,23,35.526692708333336,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
2536,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1600,1200,400,0.75,20,12,8,305.621118024878,0.8409468438538206,0.1286345316173887,0.1816594240411888,131889.27001953125,-538.3707682291661,131350.8992513021,2535,0,707.9302325581396,39,4,19,35.35487019572052,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
2537,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,313.51650013014324,0.8357723577235773,0.11666818915380173,0.18601979007721814,131821.37573964483,65.63527284679151,131887.01101249162,2536,10,725.7560975609756,38,3,20,35.22029754473574,0.6348684210526316,43.26923076923076,1026.9230769230758,27.02429149797568,0
2538,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,310.6467569619669,0.835010162601626,0.11379746739133223,0.18498389236552526,131958.55391418276,-1.5006346336608658,131957.0532795491,2537,11,726.7560975609756,38,3,20,35.156277078784115,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
2539,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,307.30198330703683,0.8394550909794812,0.13516606959961042,0.18035891271580567,131406.2616188283,-323.71903711412654,131082.5425817142,2538,0,710.4285714285714,40,2,21,35.796824924835626,0.6273437499999999,43.67378048780489,1025.3048780487825,25.632621951219562,1
2540,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,312.91877280936137,0.8335365853658536,0.12916740001834404,0.18315334953428386,131301.43364800367,17.336697048634903,131318.7703450523,2539,1,728.390243902439,39,2,21,35.758313006064306,0.6279380341880341,43.77604166666668,1024.895833333335,26.279380341880387,0
2541,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,326.44160968196724,0.8419158361018826,0.06444334063015589,0.18693647679206474,130458.54403518411,-51.102713094389,130407.44132208973,2540,0,695.4651162790698,37,6,19,36.26245483166971,0.6230292792792791,44.5997807017544,1021.6008771929842,27.610834518729302,6
2542,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,325.0575623054391,0.8410852713178294,0.06393851681804574,0.18654781285016617,130542.57079101288,-113.23003231760595,130429.34075869528,2541,1,696.4651162790698,37,6,15,36.212893419170236,0.6238738738738737,44.51754385964914,1021.9298245614057,27.6197249881461,0
2543,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,325.04093509211845,0.8400239940937615,0.05894997232044408,0.18735054145050045,130710.70545744857,-102.7340143120822,130607.97144313648,2542,2,697.4651162790698,37,6,16,36.04349846307813,0.625563063063063,44.3530701754386,1022.5877192982466,27.63750592697964,0
2544,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,332.0991639809516,0.8362611304684475,0.05904908779991436,0.19105172437383275,130636.47050766996,276.85252820389735,130913.32303587387,2543,3,711.452380952381,36,6,16,35.93807373136523,0.626736111111111,44.425675675675684,1022.2972972972983,28.397147147147177,0
2545,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,321.39133444017466,0.8433923957179771,0.07208355954912848,0.18687125037374583,131047.29940943392,-176.50671360416263,130870.79269582976,2544,0,695.3488372093024,37,6,17,35.79727993146284,0.6289414414414413,44.024122807017555,1023.9035087719319,27.67306780464681,0
2546,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,317.4559115042031,0.8449150978220745,0.06657390559777343,0.18525862468355883,131187.67463306052,-270.7394342489663,130916.93519881155,2545,0,696.3255813953489,37,6,18,35.75660476649184,0.630349099099099,43.88706140350879,1024.4517543859677,27.6878852536748,0
2547,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,333.57220368133346,0.8366869918699187,0.06740977817018012,0.1929828717632846,130854.01663237318,529.85253772292,131383.8691700961,2546,2,731.1219512195122,35,6,18,35.68061840120663,0.6309523809523809,44.21296296296297,1023.1481481481487,29.23280423280425,0
2548,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,335.6006545745282,0.8350609756097561,0.06748748776351543,0.19490399144528564,131002.08340031293,592.8769879543916,131594.96038826733,2547,3,732.1219512195122,35,6,18,35.479201997361976,0.632440476190476,44.06828703703704,1023.7268518518518,29.249338624338623,0
2549,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,328.1695732165557,0.8395760743321719,0.07046561893248371,0.19178002226701607,131241.56832085463,213.89789282525868,131455.46621367987,2548,0,715.6666666666666,36,6,18,35.427885848261724,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
2550,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,335.85820619095887,0.8344512195121951,0.06679547640769634,0.19565564625304768,131120.59709630048,607.5857070901807,131728.18280339066,2549,5,734.1219512195122,35,6,20,35.35298244622745,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
2551,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,336.8590788918653,0.8324186991869919,0.0690797763110631,0.19671013477266946,131212.72243527314,640.0393636880186,131852.76179896118,2550,6,735.1219512195122,36,5,20,35.23439217410421,0.6325231481481481,43.862612612612615,1024.5495495495497,28.459709709709713,0
2552,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,336.55843859267225,0.8316056910569106,0.0700164281062654,0.19697867200205196,131299.269603218,637.9754332034651,131937.2450364215,2551,7,736.1219512195122,36,5,20,35.1547906823426,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
2553,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,329.80754184970425,0.8385356174990322,0.06567477737363592,0.19463771511233832,131616.85333982625,281.649343600351,131898.5026834266,2552,0,719.5714285714286,36,6,14,35.00786508633304,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
2554,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,344.0068149255143,0.8297809829059829,0.06493385936412199,0.2027804877584186,131572.28599773234,1052.352607709744,132624.63860544207,2553,9,755.675,34,6,14,34.68853949098787,0.6403186274509804,43.51190476190476,1025.9523809523803,30.175070028011184,0
2555,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,344.0000890598043,0.8297542735042736,0.06136732799628719,0.20293886157470561,131602.82206632636,1054.276502267552,132657.0985685939,2554,10,756.675,34,6,15,34.657926286885555,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
2556,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,326.5582645418438,0.8385598141695703,0.06514231459454933,0.1950800941582427,132079.47812677533,226.32903173442295,132305.80715850976,2555,0,721.5952380952381,36,6,16,34.626059012562095,0.6412037037037038,43.01801801801801,1027.927927927927,28.553553553553527,0
2557,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,400,150,0.7272727272727273,7,4,3,337.4336230526608,0.8332825203252032,0.06535574143483691,0.20074134304392824,131921.96609224935,702.9813957475717,132624.94748799692,2556,1,740.1951219512196,35,6,16,34.50503229683043,0.6416666666666668,43.17129629629628,1027.3148148148125,29.351851851851787,0
2558,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,336.5230094959825,0.8310096153846154,0.06871621621621582,0.20082824760244108,132040.8950617283,886.9598765431967,132927.8549382715,2557,2,754.85,35,5,16,34.40878378378378,0.6428571428571429,43.05555555555555,1027.7777777777771,29.365079365079346,0
2559,4,0,2,38,0.0,0.05,0.95,40,500,200,300,0.4,8,2,6,334.68343863580446,0.8295405982905983,0.06257456387169391,0.20051667918267843,132189.6316256215,848.3360928926525,133037.96771851415,2558,3,755.85,35,5,17,34.306532545488665,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
2560,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,355.43508600878454,0.8197901849217639,0.07353670401405932,0.21182112268540595,131988.41979346905,1782.66306829106,133771.0828617601,2559,4,792.7631578947369,33,5,17,33.97572550188829,0.646780303030303,43.10661764705883,1027.5735294117662,31.13859180035655,0
2561,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,360.658706132196,0.8180055055055055,0.07321009876920459,0.21486387631799486,131976.01807213548,2119.6599836751407,134095.67805581063,2560,5,806.2702702702703,32,5,17,33.854038666339,0.6490885416666666,43.11868686868687,1027.5252525252524,32.11016414141414,0
2562,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.6993138459487,0.8173798798798799,0.08025622188712278,0.21489728237463096,132082.88278546717,2102.024461745483,134184.90724721266,2561,6,807.2702702702703,33,4,19,33.77096248609124,0.6477272727272727,43.01470588235294,1027.9411764705885,31.149732620320865,0
2563,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,361.05018226425267,0.8169419419419419,0.07578128521659622,0.2167850665183217,132271.91014273354,2151.359453094958,134423.2695958285,2562,7,808.2702702702703,33,4,20,33.54578667302041,0.6496212121212122,42.830882352941174,1028.6764705882351,31.17201426024955,0
2564,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,368.18851251840914,0.8071097883597884,0.0801014563901159,0.22123893805309733,132300.56244260794,2542.309458218552,134842.8719008265,2563,8,830.6666666666666,32,4,21,33.333333333333314,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
2565,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,357.2398540287395,0.81006006006006,0.09480031887263052,0.2170283737480955,132713.49961553252,2082.1102460592024,134795.6098615917,2564,0,809.1891891891892,33,4,18,33.19953219156358,0.6540404040404041,42.40196078431372,1030.3921568627452,31.224004753416523,0
2566,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,357.65982685806614,0.8095595595595596,0.09432785936947607,0.21764972097513285,132776.64389898116,2097.774293540937,134874.4181925221,2565,1,810.1891891891892,33,4,18,33.125247720967074,0.6546717171717171,42.3406862745098,1030.6372549019607,31.23143196672608,0
2567,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,358.0532270770826,0.8084334334334334,0.09513102358360226,0.21862553357232015,132902.9775206651,2117.267997885417,135020.2455185505,2566,2,811.1891891891892,33,4,18,32.98817447111954,0.6559343434343434,42.218137254901954,1031.1274509803918,31.246286393345205,0
2568,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,356.7112068709815,0.808933933933934,0.0869903905256304,0.21321056119973447,132100.37964034622,2024.3371699245356,134124.71681027077,2567,3,812.1891891891892,35,2,23,33.83012459656232,0.643452380952381,42.997685185185176,1028.009259259258,29.371693121693085,2
2569,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,356.7112068709815,0.808933933933934,0.0869903905256304,0.21321056119973447,132100.37964034622,2024.3371699245356,134124.71681027077,2568,4,813.1891891891892,35,2,23,33.83012459656232,0.643452380952381,42.997685185185176,1028.009259259258,29.371693121693085,0
2570,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.35062497618816,0.8070570570570571,0.08638795203440197,0.21563463903871616,132249.14969403733,2104.7629190243633,134353.9126130617,2569,5,814.1891891891892,35,2,23,33.61241607591613,0.644940476190476,42.85300925925927,1028.587962962964,29.38822751322754,0
2571,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,363.11473439273425,0.8073073073073073,0.08440701669048178,0.21840933618074462,132338.45191400885,2210.808363340189,134549.26027734904,2570,6,815.1891891891892,35,2,23,33.42566554180728,0.6458333333333333,42.7662037037037,1028.9351851851848,29.398148148148135,0
2572,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,355.0706423267456,0.8134186818397344,0.08529211377959456,0.21513103623326357,132612.5,1817.3879029492457,134429.88790294924,2571,0,794.7105263157895,34,4,24,33.3569309600863,0.650735294117647,42.5,1030.0,30.294117647058822,0
2573,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,355.0706423267456,0.8134186818397344,0.08529211377959456,0.21513103623326357,132612.5,1817.3611111111113,134429.86111111112,2572,1,795.7105263157895,34,4,24,33.3569309600863,0.650735294117647,42.5,1030.0,30.294117647058822,0
2574,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,356.3510281964964,0.8129445234708392,0.08929244766642697,0.2162595931285049,132673.8166099773,1855.6901927437627,134529.50680272107,2573,2,796.7105263157895,34,4,22,33.262316077343804,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
2575,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,355.29465650324397,0.8106033665244191,0.10157754969342236,0.2168574362209018,132888.53635204083,1842.9173752834404,134731.45372732426,2574,3,797.7105263157895,34,4,22,33.07378863102796,0.6534926470588236,42.232142857142854,1031.0714285714287,30.325630252100844,0
2576,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,354.20167689489773,0.809506875296349,0.09786801105475762,0.21690159224694608,133011.3112953514,1822.5659013605364,134833.87719671192,2575,4,798.7105263157895,34,4,22,32.9786978265051,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
2577,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,385.33944189920885,0.809506875296349,0.12556390977443632,0.21955386805885152,130262.58680555549,2491.057256235823,132753.6440617913,2576,5,799.7105263157895,31,7,21,34.95748299319728,0.6344086021505377,44.791666666666664,1020.8333333333328,32.930107526881706,5
2578,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,375.7494869606832,0.8152834008097166,0.11815597577555348,0.2151584641895885,130455.99819214865,2003.7548783287264,132459.75307047737,2577,0,780.1794871794872,32,7,21,35.00571622790755,0.6337890625,44.60227272727272,1021.5909090909082,31.92471590909088,0
2579,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,388.577756396874,0.8086836836836837,0.138891457922782,0.2219859994814622,130365.5137154584,2731.427766215741,133096.94148167415,2578,7,819.2702702702703,30,7,21,34.77011494252874,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
2580,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,386.54677102938706,0.8069319319319319,0.1383684614669458,0.22194627694291563,130561.83073255744,2693.6508178710897,133255.48155042852,2579,8,820.2702702702703,31,6,20,34.62237758525504,0.6374327956989247,44.498697916666664,1022.0052083333328,32.96790994623654,0
2581,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,395.7255602504528,0.8030092592592594,0.14851354906603564,0.2268707171209608,130502.81282518197,3128.659743901012,133631.47256908298,2580,9,842.5833333333334,30,6,20,34.44789748311847,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
2582,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,396.72314962862697,0.8023809523809524,0.14761852582365442,0.22804834111305414,130605.83457986458,3162.8716108798526,133768.70619074441,2581,10,843.5833333333334,30,6,21,34.31760902914749,0.640625,44.45564516129031,1022.1774193548375,34.07258064516125,0
2583,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,396.16996875988605,0.8010582010582011,0.14766695469695135,0.22875074247497057,130778.6693481532,3162.1162700234627,133940.78561817665,2582,11,844.5833333333334,32,4,21,34.156019832942434,0.6370442708333334,44.28661616161616,1022.853535353535,31.96417297979797,0
2584,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,396.25818700972616,0.8008267195767196,0.15138237472229066,0.22899314059577763,130810.95838434853,3166.98264207734,133977.94102642586,2583,12,845.5833333333334,32,4,21,34.12094750267423,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
2585,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,371.28599931143464,0.8097472472472472,0.10876864644685424,0.2144722654846052,130794.81336805559,2315.5175093740477,133110.33087742963,2584,0,823.7027027027027,31,6,20,34.77596741344195,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,4
2586,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,358.1752652218058,0.81608582266477,0.1050295857988166,0.2087297235258112,131134.06795224987,1793.7959136822874,132927.86386593216,2585,0,803.0,32,6,21,34.76793639053255,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
2587,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,358.1752652218058,0.81608582266477,0.1050295857988166,0.2087297235258112,131134.06795224987,1793.7959136822874,132927.86386593216,2586,1,804.0,32,6,21,34.76793639053255,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
2588,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,358.24553552643266,0.8178046467520151,0.09833099429189973,0.20965762166602916,131296.72369100826,1807.2930183102671,133104.01670931853,2587,2,805.0,33,5,22,34.601692973016064,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
2589,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,347.64068002271233,0.8212438146648673,0.09324232040104574,0.20513005030515638,131610.9057363754,1350.6647082852796,132961.57044466067,2588,0,785.3333333333334,33,6,18,34.55638659978505,0.6429924242424242,43.474264705882355,1026.1029411764705,31.094028520499105,0
2590,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.34438550794385,0.8142188240872451,0.09607644897244949,0.20865883981995745,131425.20732897156,1740.241907713501,133165.44923668506,2589,4,807.0,32,6,23,34.546238148011334,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
2591,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,344.5829730212971,0.8213562753036437,0.08468853974404933,0.20399799045932185,131736.6836823577,1278.8436238465972,133015.52730620428,2590,0,787.2820512820513,33,6,18,34.50805280331067,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
2592,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,351.9011113850022,0.8130334281650071,0.09311068368595832,0.20769065593506983,131619.47959710742,1663.4082300275395,133282.88782713495,2591,6,809.0,32,6,18,34.43844592100406,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
2593,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.2695131897716,0.8126481744902797,0.09719237838817385,0.2087941458643747,131781.48275686146,1684.5197556371686,133466.0025124986,2592,7,810.0,32,6,20,34.265607066732244,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
2594,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,349.02237189025516,0.8116405879563774,0.09400714174817537,0.20757646328209906,131911.15702479336,1607.9889807162494,133519.1460055096,2593,8,811.0,32,6,20,34.218289085545734,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
2595,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,345.34027143309385,0.8129741583688952,0.05585362617329204,0.20551463119922495,131934.82069485038,1512.481358047249,133447.30205289763,2594,9,812.0,36,2,18,34.289022251452366,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,2
2596,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,348.2465947348486,0.8080844001896633,0.06453249688638696,0.20803631654055643,132079.47812677562,1599.2456984011194,133678.72382517674,2595,0,812.7105263157895,36,2,19,34.068708004674264,0.6412037037037036,43.018018018018026,1027.9279279279294,28.553553553553595,0
2597,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,357.4490664975116,0.8017392392392393,0.06481371537133596,0.21281524904751237,131951.6933111497,2033.2019193672766,133984.89523051697,2596,1,835.4054054054054,35,2,20,33.96100878675227,0.6419642857142858,43.14236111111111,1027.4305555555554,29.355158730158728,0
2598,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,373.45196820788505,0.801750700280112,0.059201690697753495,0.22200527641975112,131893.9905925604,2851.214076316781,134745.20466887718,2597,2,863.8857142857142,33,2,20,33.608227948779124,0.6458333333333335,43.198529411764696,1027.20588235294,31.127450980392123,0
2599,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,371.3161146045474,0.8004201680672268,0.056692913385826715,0.22206966521640376,132122.47732426305,2811.840986394555,134934.3183106576,2598,3,864.8857142857142,34,1,21,33.43248224486645,0.6458333333333333,42.976190476190474,1028.095238095238,30.238095238095237,0
