period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2778,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,340.47213485690384,0.7448268106162843,0.1421094863411534,0.19233531417641975,129928.59977324259,1047.4135487528235,130976.01332199542,2422,1,766.8717948717949,34,5,20,36.44106141989723,0.6237745098039216,45.11904761904761,1019.5238095238092,29.985994397759093,0
2779,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,341.3212927622244,0.7524839743589744,0.14318025060351758,0.1779001752988971,126713.0048252102,649.9693233453556,127362.97414855556,2423,0,748.675,35,5,17,39.701522205617515,0.5889880952380953,48.29282407407408,1006.828703703705,28.766534391534428,8
2780,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,347.4048890826551,0.7524839743589744,0.16082452807788195,0.17659573812572138,125685.4609552154,733.3147020703843,126418.77565728579,2424,1,749.675,34,6,19,40.60657327159759,0.5805759803921569,49.31547619047619,1002.7380952380952,29.492296918767504,5
2781,4,8,5,43,0.16666666666666666,0.10416666666666667,0.8958333333333334,48,900,500,400,0.5555555555555556,13,5,8,296.88943161406814,0.8211805555555556,0.16767702231185355,0.15684980473857396,127263.05815643593,-2043.3885996935276,125219.6695567424,2425,0,625.5625,42,6,20,40.25797080572362,0.5825892857142857,47.747093023255815,1009.0116279069769,24.024086378737543,0
2782,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,323.0942428310359,0.7950801620859761,0.19215138981285995,0.16896592432910876,126849.74163790245,-603.1157544378939,126246.62588346456,2426,0,683.4090909090909,38,6,21,40.02015059921521,0.5847039473684212,48.15705128205127,1007.3717948717929,26.509784075573496,0
2783,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,297.9052464752186,0.834090573286052,0.18648890594027856,0.15862921857766205,127581.01695360836,-1998.5891397752655,125582.42781383308,2427,0,627.375,42,6,16,39.90804239401498,0.5858134920634921,47.43217054263565,1010.2713178294557,24.05407899593942,0
2784,4,4,5,43,0.08333333333333333,0.10416666666666667,0.8958333333333334,48,1350,1200,150,0.8888888888888888,15,12,3,299.46156561064174,0.8264997044917257,0.19469548055102814,0.1597485763556716,127654.4483974069,-1954.479805149937,125699.96859225696,2428,0,628.2916666666666,42,6,16,39.793884041295115,0.5865575396825398,47.359496124031004,1010.5620155038752,24.061000369139883,0
2785,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,312.9584547154726,0.8137278582930757,0.20542143900881116,0.1663198461477202,127502.23597891461,-1219.4194510542718,126282.81652786034,2429,0,656.4782608695652,40,6,18,39.60827966727042,0.5880208333333334,47.510162601626014,1009.9593495934955,25.24898373983739,0
2786,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,312.8315024313148,0.8097222222222222,0.21205708489279118,0.16688822211249948,127656.23967215267,-1213.0213497257055,126443.21832242697,2430,0,657.4565217391304,40,6,19,39.454277286135714,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,0
2787,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,310.48797644912463,0.8127119950662965,0.22274386083516484,0.16672174280419788,127918.62643494866,-1456.5609056122755,126462.06552933638,2431,0,644.4255319148937,41,6,20,39.24591791703443,0.5907012195121952,47.09821428571427,1011.6071428571403,24.673344947735128,0
2788,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,310.44407894736804,0.8226765661938534,0.23766447368420995,0.1685267857142859,128355.5555555558,-1629.957660147369,126725.59789540843,2432,0,631.9583333333334,39,9,22,38.802083333333336,0.5982905982905982,46.66666666666668,1013.3333333333353,25.982905982906033,0
2789,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,308.62349826174295,0.8283730158730159,0.2593873669199387,0.1694799408541261,128814.23017259919,-1848.9803316478087,126965.24984095138,2433,0,620.0408163265306,40,9,17,38.38201187973439,0.6013020833333333,46.214430894308954,1015.1422764227658,25.378556910569145,0
2790,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1400,1000,400,0.7142857142857143,18,10,8,303.84210025982804,0.8291170634920635,0.25235823679208047,0.1678506359687791,129050.14349489816,-1957.8266723355803,127092.31682256259,2434,0,617.8979591836735,41,8,17,38.2640109353642,0.6021341463414632,45.98214285714287,1016.0714285714301,24.782229965156834,0
2791,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,315.5441848608188,0.8264442966903073,0.26232576363878857,0.1740717258205711,128994.83194527088,-1459.2861805142252,127535.54576475665,2435,0,631.6666666666666,40,8,18,38.022917500333456,0.6031249999999999,46.03658536585367,1015.8536585365871,25.39634146341468,0
2792,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,322.4184378332238,0.8188791242676533,0.26405117452343196,0.17774805770232047,128969.02394614648,-1083.601754081563,127885.42219206491,2436,1,646.1063829787234,40,7,18,37.87456228114057,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
2793,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,900,500,400,0.5555555555555556,13,5,8,315.38061990272803,0.8303217120181406,0.25939074308949484,0.1757171999195634,129386.78521050357,-1638.1556779018038,127748.62953260177,2437,0,620.6938775510204,39,10,19,37.629368451588675,0.6087072649572649,45.65104166666667,1017.3958333333342,26.087072649572672,0
2794,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,316.4568829505977,0.8356009070294785,0.27539329970940973,0.1773900509016652,129625.34722222215,-1595.833333333337,128029.5138888888,2438,0,621.6530612244898,39,10,14,37.360201854882725,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
2795,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,326.51537256292346,0.8291408096926713,0.28327649527806953,0.18282558757489192,129581.83235627145,-1137.9079461611484,128443.9244101103,2439,1,635.6041666666666,38,10,15,37.1482598810773,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
2796,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,329.1638961028099,0.8291408096926713,0.2860003408316292,0.18501281056813101,129731.44531250001,-1059.4184027777762,128672.02690972223,2440,2,636.6041666666666,39,9,15,36.92910702113154,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
2797,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,400,600,0.4,16,4,12,320.5507287392496,0.8330853174603174,0.2885318685697207,0.1819111795259089,130107.01844346954,-1458.820084770968,128648.19835869857,2441,0,624.5918367346939,40,9,17,36.768270412059636,0.6143229166666667,44.94410569105691,1020.2235772357727,25.505589430894318,0
2798,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,326.9575804177879,0.8306183510638298,0.2926198257080608,0.18527596223674664,130050.00000000015,-1095.8333333333183,128954.16666666683,2442,1,638.4791666666666,39,9,17,36.66258169934641,0.6153846153846153,45.00000000000001,1020.0000000000011,26.15384615384618,0
2799,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,335.03366404400447,0.8236971939562133,0.2893530089322578,0.18959419485496004,129996.88042534742,-689.3337673610902,129307.54665798633,2443,0,652.4042553191489,39,8,17,36.51046986721144,0.6148504273504273,45.05208333333334,1019.7916666666683,26.148504273504315,0
2800,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,344.91335876679113,0.8159621578099839,0.3036258455371581,0.19515103790332072,129990.07100819996,-232.9376004456186,129757.13340775434,2444,3,667.5869565217391,38,8,17,36.265496769687445,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
2801,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,332.9329405997794,0.8275709219858156,0.3011244769874477,0.19036117895537627,130398.95171305431,-916.6079972970974,129482.34371575722,2445,0,640.7291666666666,38,10,19,36.15694735006972,0.6206140350877192,44.65811965811966,1021.3675213675216,26.878092667566357,0
2802,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,338.0120197403772,0.8223481344434165,0.30763682184607943,0.1928585595617185,130317.12420784937,-590.2491279494478,129726.87507989992,2446,1,655.3617021276596,38,9,19,36.11009382302676,0.6197916666666666,44.738247863247864,1021.0470085470085,26.86965811965812,0
2803,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,600,200,0.75,10,6,4,330.76963090362983,0.8292885638297872,0.30631709471395574,0.19001824463854905,130581.7925347223,-961.5017361111016,129620.29079861121,2447,0,642.6875,39,9,17,36.027313493681206,0.6207264957264957,44.47916666666667,1022.083333333334,26.207264957264975,0
2804,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,331.8501337403663,0.8292331560283688,0.309070225482206,0.1911643728166337,130688.28125000013,-926.2152777777637,129762.06597222236,2448,1,643.6875,39,9,17,35.8920809562619,0.6217948717948718,44.37500000000001,1022.500000000001,26.217948717948744,0
2805,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,337.3109640831758,0.822386679000925,0.3127890841813139,0.1939538043478262,130617.28395061738,-588.2716049382611,130029.01234567912,2449,2,658.3191489361702,38,9,17,35.82427536231886,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
2806,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,334.711413427981,0.8221939562133826,0.3090732202529507,0.19263139697285406,130651.91436975349,-653.8626148456539,129998.05175490784,2450,3,659.3191489361702,40,7,17,35.85569913850233,0.6197916666666666,44.41056910569106,1022.357723577236,25.5589430894309,0
2807,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,326.98413499053095,0.8227858293075685,0.2453155175113524,0.18038263870669677,128994.83194527059,-760.6564792782165,128234.17546599238,2451,4,642.0,40,6,18,37.73238462051488,0.6031250000000001,46.036585365853654,1015.8536585365847,25.39634146341462,8
2808,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,326.4018295261197,0.8223429951690822,0.23976937353576533,0.18088628813018146,129175.56023407035,-767.3721619075927,128408.18807216275,2452,5,643.0,40,6,19,37.56352260988369,0.6049479166666667,45.858739837398375,1016.5650406504067,25.414126016260166,0
2809,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,1200,100,0.9230769230769231,14,12,2,313.6319089603578,0.83771054964539,0.2312171424768752,0.17552874100362378,129563.26116233732,-1472.9602501817556,128090.30091215557,2453,0,617.1666666666666,40,8,15,37.495008983829116,0.6088541666666667,45.47764227642277,1018.0894308943098,25.452235772357746,0
2810,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,331.31576663153305,0.8222624798711755,0.24115713796644944,0.18487303322585563,129445.89548405664,-622.5067800788846,128823.38870397776,2454,7,645.0,38,8,18,37.164041994750654,0.6110197368421052,45.59294871794872,1017.628205128206,26.779689608637,0
2811,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,320.5531772013766,0.8351433215130023,0.24467121876661357,0.18106922712185877,129925.63950029762,-1270.384691651775,128655.25480864584,2455,0,619.0833333333334,40,8,20,36.95175438596493,0.6124999999999999,45.121951219512205,1019.5121951219527,25.487804878048816,0
2812,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,321.5515074435124,0.835401891252955,0.2529157120563137,0.1824791171975931,130107.01844346951,-1232.7784181043012,128874.24002536522,2456,0,620.0625,40,8,21,36.74274496131754,0.6143229166666667,44.94410569105691,1020.2235772357725,25.50558943089431,0
2813,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,331.7251794633919,0.8348847517730497,0.2942336056274115,0.18814837398908177,130085.41907793182,-969.4782021605215,129115.9408757713,2457,1,621.0625,41,7,20,36.50513387792148,0.6125508130081302,44.965277777777764,1020.1388888888866,24.88143631436309,1
2814,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,326.64404408491225,0.8379039115646258,0.2918629948056215,0.18663421502735675,130371.6730244175,-1282.4916447512546,129089.18137966625,2458,0,609.3673469387755,38,11,21,36.34511106461623,0.6203399122807017,44.68482905982906,1021.2606837606844,26.87528115159696,0
2815,4,2,0,50,0.04,0.0,1.0,50,1250,900,350,0.72,16,9,7,354.854316185411,0.8405442176870748,0.30564468710625814,0.1978707556996401,129418.71667031922,-762.9786005186648,128655.73806980056,2459,0,597.74,38,12,18,36.592861892762144,0.6107456140350876,45.61965811965812,1017.5213675213673,26.776878092667562,5
2816,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,351.88363938447947,0.840391156462585,0.3007082181967047,0.19658405033880796,129492.78564453137,-886.7214626735974,128606.06418185777,2460,1,598.74,39,11,17,36.59308583222462,0.609775641025641,45.54687500000001,1017.8125000000009,26.097756410256434,0
2817,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1450,1100,350,0.7586206896551724,18,11,7,310.58197029953493,0.8459477124183007,0.20997059896559866,0.17060224059940388,128825.12002743482,-2197.848079561046,126627.27194787377,2461,0,587.9803921568628,44,7,18,38.32124832786088,0.5956439393939394,46.2037037037037,1015.185185185185,23.072390572390567,7
2818,4,2,2,48,0.04,0.04,0.96,50,1150,700,450,0.6086956521739131,16,7,9,313.41202652480047,0.8402380952380952,0.23295181284369493,0.17306215298942806,129032.96212300574,-1911.9035705061817,127121.05855249955,2462,0,600.48,43,7,18,38.03835787740393,0.5990794573643411,45.99905303030304,1016.0037878787888,23.627995066948575,0
2819,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,600,400,0.6,14,6,8,321.1210055739641,0.8389668367346939,0.23090323396883794,0.177301408290838,129029.04652852894,-1513.2125661017967,127515.83396242715,2463,0,613.7142857142857,42,7,20,37.84652678429502,0.6004464285714286,46.002906976744185,1015.9883720930233,24.190199335548172,0
2820,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,309.5174583632572,0.8501960784313727,0.23105148492145422,0.17296563849711416,129504.14540816311,-2182.896150505469,127321.24925765763,2464,0,590.6078431372549,41,10,16,37.65960038986355,0.6067073170731708,45.53571428571428,1017.8571428571416,24.825783972125407,0
2821,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,316.59879127888354,0.8441043083900227,0.22177346225559735,0.1768397598805361,129485.67450137119,-1600.998392987008,127884.67610838418,2465,1,590.795918367347,40,9,16,37.498127808287585,0.6080729166666667,45.55386178861787,1017.7845528455257,25.44461382113814,0
2822,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,318.65565815209607,0.843076814058957,0.2238848229180883,0.1784578557309027,129589.12854658261,-1541.1381907264345,128047.99035585618,2466,2,591.795918367347,40,9,17,37.34092723824734,0.6091145833333333,45.45223577235772,1018.1910569105681,25.454776422764205,0
2823,4,2,0,51,0.0392156862745098,0.0,1.0,51,850,400,450,0.47058823529411764,13,4,9,326.1086658713796,0.8519281045751634,0.30883090669798574,0.17655214952417403,128247.4482471579,-1820.397911296174,126427.05033586173,2467,0,569.5490196078431,40,11,20,38.5154342664125,0.5955729166666666,46.773373983739845,1012.9065040650416,25.322662601626043,5
2824,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,700,400,300,0.5714285714285714,10,4,6,320.1802436801385,0.8572461035696329,0.3090830052616922,0.17431656420710365,128471.19005298882,-2173.212612591329,126297.97744039749,2468,0,559.5769230769231,41,11,14,38.43769367518023,0.596290650406504,46.55257936507937,1013.7896825396829,24.726577622919095,0
2825,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,317.02474321792585,0.8569004524886877,0.30441726423825655,0.17303491457110803,128571.78411005597,-2247.912631487788,126323.87147856818,2469,0,560.5576923076923,41,11,14,38.41531758453159,0.5973069105691057,46.45337301587301,1014.1865079365073,24.736256291134325,0
2826,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,320.0201850363908,0.8523529411764706,0.3032597895350664,0.17455956944727782,128546.63190507682,-1972.4966143864988,126574.13529069032,2470,3,572.5490196078431,41,10,14,38.36496445574903,0.5970528455284553,46.4781746031746,1014.0873015873015,24.733836624080524,0
2827,4,1,0,52,0.019230769230769232,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,317.0892734681919,0.8572303921568627,0.3090032927065476,0.17445604306821047,128888.6837569588,-2226.1561818468786,126662.52757511192,2471,0,562.5192307692307,43,9,15,38.091505020361204,0.5976259689922481,46.141098484848484,1015.4356060606061,23.614781536293165,0
2828,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,2050,1600,450,0.7804878048780488,25,16,9,317.4585952618069,0.8605164489598451,0.26533517468297796,0.1665210364401883,126972.68427348814,-2435.3344345442697,124537.34983894386,2472,0,552.8867924528302,43,10,13,40.036193585768416,0.5782461240310075,48.0350378787879,1007.8598484848519,23.438601127554694,8
2829,4,2,0,53,0.03773584905660377,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,325.19659479797974,0.8606978713110788,0.2967224064636611,0.17208245805557765,127328.45187717023,-2318.420017827412,125010.03185934281,2473,0,553.5471698113207,39,14,13,39.477005710943686,0.5878739316239316,47.68229166666667,1009.2708333333342,25.878739316239336,0
2830,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1300,1000,300,0.7692307692307693,16,10,6,316.0678098224528,0.8648672257162824,0.29666567219309803,0.16850486302804404,127629.96890210948,-2732.055052280485,124897.913849829,2474,0,544.2777777777778,42,12,13,39.39933352512469,0.5863095238095237,47.38372093023257,1010.4651162790717,24.058693244739803,0
2831,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1650,1200,450,0.7272727272727273,21,12,9,310.1004550675688,0.8717171717171718,0.3089046676754743,0.1673562870537412,128121.0948216735,-3053.918038408783,125067.17678326472,2475,0,533.4181818181818,44,11,16,39.049448204377754,0.5885416666666667,46.898148148148145,1012.4074074074072,23.009259259259252,0
2832,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1350,1000,350,0.7407407407407407,17,10,7,315.02675786152236,0.86333857442348,0.306248613883344,0.16970796310604605,128048.66850321408,-2732.248622589517,125316.41988062457,2476,1,544.2962962962963,43,11,16,38.99856536926147,0.5891472868217054,46.969696969696976,1012.1212121212131,23.537702607470074,0
2833,4,3,1,55,0.05357142857142857,0.017857142857142856,0.9821428571428571,56,1600,1000,600,0.625,22,10,12,305.2899531925911,0.8687364718614718,0.3169396994305984,0.16695106016090983,128648.39916386861,-3344.915508063608,125303.483655805,2477,0,525.5714285714286,43,13,14,38.63501120134414,0.5952034883720931,46.3778409090909,1014.4886363636349,23.592758985200813,0
2834,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1550,1200,350,0.7741935483870968,19,12,7,304.42059181776426,0.8701298701298701,0.3251667948032997,0.16711882564337247,128801.62144204379,-3358.026834705087,125443.5946073387,2478,0,526.5535714285714,44,12,15,38.50147465718021,0.595407196969697,46.22685185185185,1015.0925925925917,23.070286195286176,0
2835,4,2,0,55,0.03636363636363636,0.0,1.0,55,1800,1400,400,0.7777777777777778,22,14,8,308.7172544995392,0.8718013468013468,0.34138136744771885,0.17038459337871928,129013.18587105603,-3034.2806927297797,125978.90517832625,2479,0,536.4181818181818,44,11,17,38.17767195284969,0.5975378787878789,46.01851851851851,1015.9259259259243,23.089225589225553,0
2836,4,0,0,55,0.0,0.0,1.0,55,1150,700,450,0.6086956521739131,16,7,9,308.77589883821713,0.8721661054994388,0.33800786912404246,0.17072118336269165,129083.74592764048,-3028.4100651577587,126055.33586248272,2480,1,537.4181818181818,44,11,17,38.10459377372819,0.5982481060606062,45.94907407407407,1016.2037037037028,23.0955387205387,0
2837,4,1,0,56,0.017857142857142856,0.0,1.0,56,1400,800,600,0.5714285714285714,20,8,12,308.5333333333335,0.874810606060606,0.3417755102040818,0.1719532908704883,129398.49242833958,-3215.089609526455,126183.40281881312,2481,0,528.8035714285714,42,14,18,37.79166666666666,0.6041666666666666,45.63953488372093,1017.4418604651157,24.224806201550376,0
2838,4,1,3,54,0.017543859649122806,0.05263157894736842,0.9473684210526316,57,1450,1100,350,0.7586206896551724,18,11,7,302.0321210014877,0.878968253968254,0.33930307360069945,0.16955414892964543,129683.21352731879,-3566.3007920110063,126116.91273530778,2482,0,520.5087719298245,43,14,14,37.66889797942233,0.6056201550387597,45.35984848484849,1018.5606060606073,23.687455954897843,0
2839,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1300,1000,300,0.7692307692307693,16,10,6,301.2282484599847,0.8748376623376624,0.3181054630441136,0.16931104999647412,129731.4453125,-3384.244791666667,126347.20052083333,2483,0,529.8035714285714,43,13,14,37.64059304703476,0.6061046511627908,45.3125,1018.75,23.691860465116278,0
2840,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1600,1200,400,0.75,20,12,8,319.84646379349874,0.870617866293967,0.35075962568352215,0.17960609120711857,129694.42942130883,-2503.539075175774,127190.89034613305,2484,0,550.2962962962963,42,12,15,37.20390981735159,0.6071428571428572,45.348837209302324,1018.6046511627908,24.252491694352162,0
2841,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,330.5787295704165,0.8653846153846153,0.3555098111200188,0.1855687160469909,129680.91699932278,-1826.0494417674558,127854.86755755534,2485,1,563.0961538461538,41,11,15,36.944315931300935,0.6084857723577236,45.36210317460317,1018.5515873015866,24.84272164150211,0
2842,4,0,0,52,0.0,0.0,1.0,52,1850,1500,350,0.8108108108108109,22,15,7,335.2162306751684,0.8641905480140774,0.36556434219985623,0.18877966674864727,129807.25623582758,-1697.3001700680354,128109.95606575954,2486,2,564.0961538461538,41,11,15,36.698062694704056,0.6097560975609756,45.238095238095234,1019.0476190476184,24.85481997677118,0
2843,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,329.4697547898676,0.8683176100628931,0.3655649175256439,0.18677049588976496,130064.82600392096,-2029.5147339402752,128035.31126998068,2487,0,554.433962264151,42,11,16,36.583507488679885,0.6108630952380952,44.985465116279066,1020.0581395348831,24.28709856035436,0
2844,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,800,550,0.5925925925925926,19,8,11,321.8082664097582,0.8706324248777079,0.3592139210034868,0.18371450283725116,130338.55273880372,-2410.894796641177,127927.65794216254,2488,0,545.1481481481482,41,13,17,36.502052365685415,0.6150914634146343,44.7172619047619,1021.1309523809513,24.90563298490125,0
2845,4,0,0,53,0.0,0.0,1.0,53,1050,900,150,0.8571428571428571,12,9,3,322.2127492045069,0.8691944847605224,0.3557066507979112,0.18432329779479245,130418.24811826645,-2195.5155454755595,128222.73257279089,2489,1,553.0,40,13,17,36.41117799223957,0.6174479166666667,44.63922764227643,1021.443089430896,25.5360772357724,0
2846,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,321.6517561865907,0.8687106918238994,0.350444530779322,0.1842487239284216,130470.1558781976,-2206.8090463678914,128263.34683182971,2490,2,554.0,40,13,17,36.37305613581353,0.61796875,44.588414634146346,1021.6463414634155,25.54115853658539,0
2847,4,0,0,53,0.0,0.0,1.0,53,1300,1100,200,0.8461538461538461,15,11,4,321.6965295145431,0.8677733430091921,0.35056757618048184,0.18473342514263225,130566.58340419491,-2199.436649659875,128367.14675453503,2491,3,555.0,41,12,15,36.27450980392157,0.6173780487804879,44.49404761904761,1022.0238095238087,24.927409988385577,0
2848,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1200,800,400,0.6666666666666666,16,8,8,313.14648102172316,0.8711279461279461,0.34961620271894933,0.18214378156470665,131061.33355034747,-2791.7209201388623,128269.6126302086,2492,0,535.7818181818182,43,12,16,35.99419294676163,0.6194282945736433,44.01041666666668,1023.9583333333353,23.812984496124077,0
2849,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1250,1000,250,0.8,15,10,5,319.027844346018,0.8686378989051945,0.3569039505237912,0.1851763817401834,130980.72907277226,-2442.700070608721,128538.02900216353,2493,0,546.6111111111111,42,12,17,35.924878518238046,0.6200396825396824,44.089147286821714,1023.6434108527147,24.372462163159874,0
2850,4,0,0,53,0.0,0.0,1.0,53,1750,1400,350,0.8,21,14,7,326.32570330610173,0.8642960812772134,0.3615770288954372,0.18921288633757233,130940.15438475674,-2054.172405876941,128885.98197887979,2494,1,557.811320754717,43,10,17,35.779052553663966,0.6182170542635659,44.12878787878788,1023.4848484848491,23.801973220577885,0
2851,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,325.360370283153,0.8642960812772134,0.3619694978154122,0.18877188633336567,130964.3857341168,-2077.875792728409,128886.5099413884,2495,2,558.811320754717,43,10,17,35.77930813827984,0.6184593023255813,44.10511363636364,1023.579545454546,23.804175475687114,0
2852,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1000,500,0.6666666666666666,20,10,10,343.6183719945994,0.867254833449802,0.39033919951512064,0.1927642736009043,129655.65653344637,-1841.0098418672248,127814.64669157914,2496,0,549.4444444444445,41,13,15,36.637931034482754,0.6082317073170733,45.386904761904745,1018.4523809523782,24.84030197444825,8
2853,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,350.98296476780206,0.8653846153846153,0.4033391043525252,0.19689568941564217,129655.65653344653,-1498.6146541950288,128157.0418792515,2497,1,560.7358490566038,41,12,17,36.45041885836743,0.6082317073170732,45.38690476190475,1018.4523809523795,24.84030197444828,0
2854,4,0,0,53,0.0,0.0,1.0,53,1650,1300,350,0.7878787878787878,20,13,7,352.45805545419313,0.8664731494920174,0.40488266077742874,0.19854319063801554,129817.83626472269,-1448.9315733729975,128368.90469134969,2498,2,561.7358490566038,42,11,18,36.24805869861492,0.6083829365079365,45.22771317829457,1019.0891472868219,24.2640273163529,0
2855,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,328.7334845069737,0.867198838896952,0.3179691017332522,0.18541273584605103,129867.21543364254,-2052.925004506968,127814.29042913558,2499,3,562.7358490566038,42,11,16,36.80245270462972,0.6088789682539684,45.17926356589146,1019.282945736432,24.268641565153143,2
