period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1829,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,312.06868175748065,0.740599593495935,0.1012867972779472,0.195976053784322,133945.20147564297,160.02049044882466,134105.2219660918,1818,12,824.6585365853658,40,1,13,33.13330388114405,0.6526041666666667,41.20934959349594,1035.1626016260177,25.879065040650442,0
1830,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,310.6353209831843,0.740650406504065,0.09602880481101694,0.19535510186275806,133997.80636525882,124.89031826294979,134122.69668352176,1819,13,825.6585365853658,40,1,14,33.118006478209665,0.653125,41.15853658536586,1035.365853658537,25.884146341463424,0
1831,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,310.7668787598964,0.7398373983739838,0.09654247677425509,0.19605540671492902,134113.69879259565,135.61911454395826,134249.3179071396,1820,14,826.6585365853658,41,0,15,32.99921383647799,0.6526930894308943,41.04662698412698,1035.8134920634914,25.263743708865643,0
1832,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,314.18144594355147,0.7395833333333334,0.09828967005556266,0.19848740713784083,134165.0833510488,230.43597647392434,134395.51932752272,1821,15,827.6585365853658,41,0,15,32.85963085320311,0.6532012195121951,40.99702380952381,1036.011904761905,25.268583042973294,0
1833,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,315.1977792741268,0.7389227642276422,0.09316204592258415,0.19954884862409272,134242.17864229035,262.5673185941115,134504.74596088447,1822,16,828.6585365853658,41,0,17,32.75655753398429,0.6539634146341463,40.92261904761905,1036.3095238095245,25.275842044134745,0
1834,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,316.46513408426745,0.739380081300813,0.08215513679684605,0.20077378178788785,134319.29607780624,301.47480867348236,134620.77088647973,1823,17,829.6585365853658,41,0,17,32.6469638242894,0.6547256097560974,40.84821428571429,1036.6071428571438,25.283101045296192,0
1835,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,316.2127297079527,0.738770325203252,0.08957167157053725,0.20117904221772584,134422.15377180997,301.19923548125985,134723.35300729124,1824,18,830.6585365853658,41,0,18,32.55116154851876,0.655741869918699,40.74900793650795,1037.0039682539707,25.29277971351148,0
1836,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,317.95789138468683,0.7378048780487805,0.08837031369548609,0.20271754343404202,134499.32287729924,353.0242189468597,134852.3470962461,1825,19,831.6585365853658,41,0,18,32.42914753889315,0.6565040650406504,40.674603174603185,1037.3015873015888,25.300038714672898,0
1837,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,322.0915791680778,0.7383638211382114,0.09207561955137633,0.20564308516115756,134550.78125000015,467.53472222223803,135018.3159722224,1826,20,832.6585365853658,41,0,18,32.27074966532798,0.6570121951219511,40.62500000000001,1037.5000000000011,25.304878048780516,0
1838,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,323.3061701047594,0.7371951219512195,0.09465313020266986,0.2067329052157689,134606.20896568423,503.8035786032651,135110.01254428749,1827,21,833.6585365853658,38,3,18,32.18410034661449,0.6625548245614035,40.5715811965812,1037.713675213676,27.30825461088621,0
1839,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,325.38481512247137,0.7362804878048781,0.095090823283696,0.2085381836233463,134689.37194097444,565.1752775951429,135254.54721856958,1828,22,834.6585365853658,38,3,19,32.04743893234528,0.6633771929824561,40.49145299145299,1038.0341880341875,27.316689158794407,0
1840,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,323.84211806013866,0.7351626016260162,0.09317931434278903,0.2080252178074346,134772.56059838182,529.006296113663,135301.56689449548,1829,23,835.6585365853658,38,3,19,32.00475014576259,0.6641995614035088,40.41132478632478,1038.3547008547,27.32512370670263,0
1841,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,325.18087448883296,0.733739837398374,0.09834355028042241,0.20968559837728176,134911.26543209868,574.1126543209753,135485.37808641966,1830,24,836.6585365853658,38,3,17,31.83210784313724,0.6655701754385965,40.27777777777777,1038.8888888888882,27.33918128654969,0
1842,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,324.4175601912049,0.7332317073170732,0.09279295800476839,0.20945405585160307,134956.3598632811,556.4425998263752,135512.80246310748,1831,25,837.6585365853658,39,2,17,31.80712197159565,0.6642628205128207,40.23437499999999,1039.0624999999989,26.642628205128176,0
1843,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,331.0207272530555,0.7331808943089431,0.09738988461134213,0.21435793882272816,135064.61724175356,741.8375651041722,135806.45480685774,1832,26,838.6585365853658,39,2,17,31.52797959047334,0.6653311965811965,40.130208333333336,1039.4791666666672,26.65331196581198,0
1844,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,330.8753030255255,0.7329268292682927,0.09439477385976192,0.21450281051654768,135104.89477989284,740.5746001057475,135845.4693799986,1833,27,839.6585365853658,40,1,17,31.49173183447377,0.6640625,40.09146341463414,1039.6341463414626,25.990853658536565,0
1845,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,325.98342272047523,0.7333841463414634,0.08807746928582971,0.21226248822943916,135263.4220701963,618.7266590653693,135882.14872926168,1834,28,840.6585365853658,40,1,17,31.461467695714468,0.6656250000000001,39.9390243902439,1040.2439024390244,26.00609756097561,0
1846,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,330.4584769296695,0.7305386178861789,0.0924758061636255,0.21660570032914012,135501.3872880724,755.516413014727,136256.90370108714,1835,29,841.6585365853658,40,1,18,31.10887424760046,0.66796875,39.71036585365853,1041.1585365853646,26.028963414634113,0
1847,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,333.29650278099245,0.7286077235772358,0.09751813560290201,0.2189501641345903,135580.75550267697,837.718330689403,136418.47383336638,1836,30,842.6585365853658,40,1,18,30.95624349466564,0.66875,39.63414634146341,1041.4634146341461,26.036585365853654,0
1848,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,334.8195060097437,0.728099593495935,0.09238469721145814,0.2239105446440161,136216.53777513385,921.5907776455795,137138.12855277944,1837,31,843.6585365853658,40,1,17,30.286417769989615,0.675,39.02439024390244,1043.90243902439,26.097560975609753,1
1849,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,333.4922241757982,0.728099593495935,0.09313156489229124,0.22352463166381784,136296.11512864372,890.7389161544145,137186.85404479815,1838,32,844.6585365853658,40,1,17,30.242295214922954,0.67578125,38.94817073170732,1044.2073170731712,26.10518292682928,0
1850,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,336.2322340661467,0.728810975609756,0.0971860331563037,0.2258689478256115,136375.71571980967,970.7823137682658,137346.49803357793,1839,33,845.6585365853658,40,1,17,30.091984497632474,0.6765625,38.8719512195122,1044.5121951219514,26.112804878048784,0
1851,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,333.4603067181078,0.7358933410762679,0.09565152562590673,0.22571214980745893,136643.11623086722,713.0110898525975,137356.12732071982,1840,0,826.5,41,1,18,29.89995492931018,0.677591463414634,38.61607142857142,1045.5357142857133,25.500871080139348,0
1852,4,0,0,42,0.0,0.0,1.0,42,350,100,250,0.2857142857142857,6,1,5,333.26516136233556,0.7350948509485095,0.09889762356555565,0.2257464524909391,136669.04840639944,709.4064940790998,137378.45490047854,1841,1,827.5,41,1,18,29.879427577482613,0.6778455284552847,38.591269841269835,1045.6349206349194,25.503290747193155,0
1853,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,332.8518594942938,0.7358207510646535,0.09609182318345688,0.22579950468396687,136720.92013888885,701.5821837994416,137422.5023226883,1842,2,828.5,39,3,18,29.838977423638767,0.6816239316239316,38.541666666666664,1045.833333333333,26.816239316239308,0
1854,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,337.8824926595382,0.733739837398374,0.09775084864690609,0.22992491573661253,136829.8828125,846.4843750000008,137676.3671875,1843,3,829.5,39,3,18,29.599761051373964,0.6826923076923077,38.4375,1046.25,26.826923076923077,0
1855,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,335.4207234585365,0.7311991869918699,0.09745343057115408,0.22913955472704473,136966.14718966995,788.2568359374811,137754.40402560742,1844,4,830.5,39,3,13,29.529575911367637,0.6840277777777779,38.30729166666666,1046.7708333333317,26.840277777777736,0
1856,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,334.63393008461554,0.7311507936507936,0.10055621094323741,0.2289588584942457,137020.67192925338,770.353190104157,137791.02511935754,1845,5,831.5,39,3,13,29.49633950187379,0.6845619658119659,38.25520833333333,1046.9791666666658,26.845619658119638,0
1857,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,341.29037087917845,0.7311991869918699,0.05369003177308618,0.22982545946927774,136461.6598954395,1114.6101033005611,137576.26999874006,1846,6,829.9756097560976,41,0,13,29.87482592733256,0.6758130081300813,38.78968253968253,1044.8412698412685,25.483933410762646,7
1858,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,343.7974238325179,0.7238782051282051,0.0717759190818914,0.23164646866618255,136481.88598882928,1384.4241605525729,137866.31014938184,1847,41,851.575,40,0,13,29.789316280879202,0.6776041666666668,38.77032520325203,1044.9186991869908,26.12296747967477,0
1859,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,343.60033496850986,0.7246527777777778,0.06887824564815759,0.2316880160315528,136508.4350109886,1380.8687991605339,137889.30381014914,1848,42,852.575,40,0,13,29.768185354468542,0.6778645833333334,38.74491869918698,1045.0203252032504,26.12550813008126,0
1860,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,339.23857818756665,0.7236378205128206,0.06566297268397037,0.2294376892712358,136614.65691924441,1268.9923945733315,137883.64931381773,1849,43,853.575,40,0,14,29.77706490392406,0.67890625,38.64329268292683,1045.426829268292,26.1356707317073,0
1861,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,340.1443870021951,0.724065170940171,0.061586337382991685,0.23110486700108526,136775.39605034713,1304.7179606942696,138080.1140110414,1850,44,854.575,39,1,17,29.59445329615614,0.6821581196581197,38.48958333333333,1046.0416666666658,26.821581196581175,0
1862,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,343.90870173542265,0.7208726945569051,0.06974149446059563,0.23348586615740527,136748.85514829415,1605.8242475710335,138354.67939586518,1851,45,873.5641025641025,38,1,18,29.522259107933266,0.6836622807017545,38.51495726495726,1045.9401709401702,27.524741340530795,0
1863,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,351.1610615691919,0.7200292397660819,0.09280867524890635,0.22301485219027706,134356.8741325149,1636.180509898431,135993.05464241334,1852,46,874.5641025641025,38,1,16,31.710291288815586,0.6600877192982457,40.8119658119658,1036.752136752135,27.282950967161444,6
1864,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,349.57823900694046,0.7204228520017995,0.09171170885574376,0.2223464212189618,134412.2618982391,1597.5203630651986,136009.78226130432,1853,47,875.5641025641025,38,1,16,31.696029947111743,0.6606359649122808,40.75854700854699,1036.9658119658093,27.288573999100244,0
1865,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,349.2588323613833,0.7207602339181287,0.08869095260359328,0.22231183512996353,134439.96006145424,1590.8686947548867,136030.82875620914,1854,48,876.5641025641025,38,1,16,31.67666804024587,0.6609100877192984,40.731837606837594,1037.0726495726478,27.29138551506968,0
1866,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,351.4993065112054,0.7157124229492651,0.11215584021336666,0.22407792297552812,134495.36494859005,1855.0055016801743,136350.37045027022,1855,49,895.7105263157895,38,0,17,31.56328320802005,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,0
1867,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,348.07858044584077,0.7145566619250829,0.10544195572315607,0.22274277539202197,134633.9271038789,1772.6372452333853,136406.56434911228,1856,50,896.7105263157895,38,0,17,31.513794523368325,0.662828947368421,40.54487179487179,1037.8205128205118,27.311066126855575,0
1868,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,367.45768649989486,0.7147048364153628,0.11182536493906525,0.2292236044356485,133698.92659279765,2229.437875513795,135928.36446831145,1857,51,897.7105263157895,37,1,19,31.946653237206664,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,3
1869,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,365.32659096953523,0.7139046941678521,0.10956684238418002,0.22841990628214454,133783.99032635032,2174.969822445356,135958.96014879568,1858,52,898.7105263157895,37,1,16,31.91651210033563,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
1870,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,363.87935936181907,0.7116524419155998,0.11559821792005165,0.22821643010074477,133897.45071800935,2144.5037174899926,136041.95443549936,1859,53,899.7105263157895,37,1,16,31.84030352791609,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
1871,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,367.72471591124537,0.7123933143669986,0.11355199054616016,0.23116223486244847,133982.5775719451,2253.7410549399697,136236.31862688507,1860,54,900.7105263157895,37,1,16,31.65554614135424,0.6582207207207207,41.17324561403508,1035.3070175438586,27.98127074442861,0
1872,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,367.5434191895302,0.712156235182551,0.10894134956196089,0.23140533672172792,134039.34383656492,2253.055747922415,136292.39958448734,1861,55,901.7105263157895,37,1,16,31.603398983481558,0.6587837837837839,41.11842105263157,1035.5263157894722,27.98719772403979,0
1873,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,369.59296004358157,0.7131045519203414,0.1132253139730548,0.23305574770171367,134096.12212411506,2312.196541243455,136408.31866535853,1862,56,902.7105263157895,37,1,16,31.49348930764345,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
1874,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,369.59296004358157,0.7131045519203414,0.1132253139730548,0.23305574770171367,134096.12212411506,2312.196541243455,136408.31866535853,1863,57,903.7105263157895,37,1,16,31.49348930764345,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
1875,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,363.7336319377035,0.7213225371120108,0.10814524717441376,0.2308245540020628,134329.184530006,1972.008432865824,136301.1929628718,1864,0,881.5128205128206,38,1,17,31.41210622144355,0.659813596491228,40.838675213675224,1036.6452991453004,27.280139451192117,0
1876,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.7063596214752,0.7124229492650546,0.11101860566133359,0.23403180206179275,134238.12044330963,2325.7373663050375,136563.85780961465,1865,59,905.7105263157895,37,1,18,31.348424328995165,0.6607545045045045,40.92653508771931,1036.293859649124,28.00794215267903,0
1877,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,368.40976050406096,0.712156235182551,0.10723433636991309,0.2333920279010982,134266.529124346,2293.0199676823713,136559.54909202838,1866,60,906.7105263157895,37,1,18,31.353593595711686,0.6610360360360359,40.89912280701755,1036.4035087719303,28.0109056424846,0
1878,4,0,0,38,0.0,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,368.40976050406096,0.712156235182551,0.10723433636991309,0.2333920279010982,134266.529124346,2293.0199676823713,136559.54909202838,1867,61,907.7105263157895,37,1,18,31.353593595711686,0.6610360360360359,40.89912280701755,1036.4035087719303,28.0109056424846,0
1879,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,367.0844885564604,0.7110893788525368,0.10961108080122028,0.2329138761619315,134323.3555036166,2261.6040512465497,136584.95955486313,1868,62,908.7105263157895,37,1,18,31.331094422114095,0.661599099099099,40.84429824561404,1036.6228070175446,28.016832622095798,0
1880,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,367.0552795241227,0.7104077761972499,0.10603968938740271,0.2330764048287833,134351.7732018507,2262.9055334333775,136614.67873528408,1869,63,909.7105263157895,37,1,19,31.303432927904105,0.6618806306306306,40.81688596491229,1036.7324561403518,28.0197961119014,0
1881,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,370.14384324845156,0.710318871503082,0.10674895104116788,0.2355868418199096,134437.04433094806,2352.2088527239207,136789.25318367197,1870,64,910.7105263157895,37,1,20,31.13810178332275,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
1882,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,371.53677163827484,0.7102299668089141,0.11062867505938478,0.23702693165675778,134522.34251163815,2395.9993699984584,136918.34188163662,1871,65,911.7105263157895,37,1,20,31.016695733361527,0.6635698198198199,40.65241228070175,1037.3903508771928,28.03757705073494,0
1883,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,373.54397280230916,0.7094001896633476,0.11376852158614437,0.2386847548821414,134579.99173159653,2454.311959957037,137034.30369155356,1872,66,912.7105263157895,36,2,20,30.90699840821937,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
1884,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,371.20529931886375,0.70791844476055,0.10953397814344945,0.23795343874278763,134696.8653619836,2400.038044801562,137096.90340678516,1873,67,913.7105263157895,36,2,21,30.850871483329726,0.6672453703703705,40.484234234234236,1038.063063063063,28.835085085085083,0
1885,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,370.35727078401635,0.7081851588430536,0.10800063941174098,0.23760081275976677,134726.0916955808,2379.3575247544977,137105.44922033531,1874,68,914.7105263157895,36,2,21,30.843683335141204,0.6675347222222221,40.45608108108109,1038.1756756756765,28.838213213213237,0
1886,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,370.02359415190887,0.7053928928928929,0.1158628252597711,0.23761500809855213,134761.00508241166,2572.950290423522,137333.9553728352,1875,69,925.0,35,2,21,30.817472039534785,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
1887,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,368.77199963665623,0.7047672672672672,0.11201214589533759,0.23700733386390263,134791.0504543896,2541.433041838135,137332.48349622774,1876,70,926.0,35,2,14,30.81995838906226,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
1888,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,356.18666014203717,0.7047672672672672,0.0477941918864111,0.2118801789759203,131918.83710612875,1997.5459997306857,133916.38310585942,1877,71,927.0,37,0,14,34.0265547728324,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,6
1889,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.39369724209604,0.7180535798956852,0.10183653489078681,0.20790217886808576,131496.76462950127,1703.1179064712044,133199.88253597246,1878,0,903.578947368421,37,1,17,34.52400042762453,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,2
1890,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,352.93890461775436,0.7189129919393077,0.10297617373203183,0.20778750488981054,131524.88175448202,1684.0495392813023,133208.9312937633,1879,1,904.578947368421,37,1,17,34.50728220203099,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1891,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,353.4651661027457,0.7198316737790422,0.10454310209041173,0.208250635645925,131553.00188519547,1699.8807325330881,133252.88261772855,1880,2,905.578947368421,37,1,17,34.465405443921895,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
1892,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,351.19241771848857,0.718764817449028,0.09955456069110546,0.20721681242179157,131609.2511638196,1644.03422206832,133253.28538588792,1881,3,906.578947368421,37,1,14,34.46694450381135,0.6345720720720721,43.47587719298245,1026.09649122807,27.732337600758648,0
1893,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,354.3823756482563,0.718705547652916,0.10062051754760692,0.21002763073229547,131778.07113727287,1739.9651815943262,133518.0363188672,1882,4,907.578947368421,37,1,15,34.214812046134135,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
1894,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.29675649140245,0.7182313892840209,0.10083132056395017,0.21031706533192113,131946.99931709742,1723.2893775007565,133670.2886945982,1883,5,908.578947368421,37,1,15,34.07239416577731,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
1895,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.29675649140245,0.7182313892840209,0.10083132056395017,0.21031706533192113,131946.99931709742,1723.2893775007565,133670.2886945982,1884,6,909.578947368421,37,1,15,34.07239416577731,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
1896,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,350.43827611395204,0.7178757705073494,0.09623044096728339,0.20913251961639054,132040.89506172828,1654.436728395051,133695.33179012334,1885,7,910.578947368421,38,0,16,34.05123873873873,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
1897,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,350.43827611395204,0.7178757705073494,0.09623044096728339,0.20913251961639054,132040.89506172828,1654.436728395051,133695.33179012334,1886,8,911.578947368421,38,0,16,34.05123873873873,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
1898,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,342.1169684345459,0.7319500674763832,0.09409931840311603,0.20537416798122424,132264.03130425338,1249.9538845486065,133513.98518880198,1887,0,889.1794871794872,39,0,16,34.040611814345986,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
1899,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,348.11855958607214,0.7190611664295875,0.10472174826092617,0.20835155581196263,132150.72320841553,1600.823882314268,133751.5470907298,1888,10,913.578947368421,38,0,17,34.0002857439734,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,0
1900,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,348.6179435447332,0.7181721194879089,0.1072365687796557,0.20925770326986853,132260.59701219955,1621.6834684783394,133882.2804806779,1889,11,914.578947368421,38,0,18,33.876886857775936,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
1901,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,347.9828612119242,0.7177275960170697,0.1037080967034889,0.2090285072120784,132288.0725970669,1606.7964013076132,133894.86899837453,1890,12,915.578947368421,38,0,18,33.86557967251705,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
1902,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,348.6553308302612,0.7189129919393077,0.10709660143505872,0.20973763218152702,132343.0323275075,1628.4207438454237,133971.45307135294,1891,13,916.578947368421,38,0,18,33.793003495656386,0.6400767543859649,42.761752136752136,1028.9529914529917,27.077710301394518,0
1903,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,350.6449619037131,0.7176683262209578,0.11896947817525416,0.21156736612289398,132455.95838659615,1689.0257250260388,134144.98411162218,1892,14,917.578947368421,36,2,18,33.628250009116435,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
1904,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,344.01640367835927,0.7253711201079622,0.11849935740539097,0.20896717164612422,132708.5151801516,1330.7812259541388,134039.29640610574,1893,0,895.025641025641,37,2,15,33.54516955766025,0.6455518018018018,42.406798245614034,1030.372807017544,27.84791370317686,0
1905,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,342.93800840316896,0.7259334233018444,0.12130733500800539,0.2089410380426566,132821.51870046547,1309.9094192443758,134131.42811970986,1894,0,896.0,37,2,15,33.45953887884267,0.646677927927928,42.297149122807014,1030.8114035087715,27.85976766239923,0
1906,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,340.30778552917786,0.7240215924426451,0.11637667887667957,0.20843851863662125,133019.39058171725,1253.5068482609813,134272.89742997824,1895,0,896.974358974359,37,2,15,33.32890447845806,0.6486486486486488,42.105263157894726,1031.5789473684194,27.880512091038362,0
1907,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,349.3041157769959,0.7142603129445235,0.12155963302752282,0.21321523227027805,132891.0244704162,1683.8763594675552,134574.90082988376,1896,18,921.578947368421,36,2,15,33.22570809669433,0.6493055555555557,42.22972972972972,1031.0810810810797,28.6411411411411,0
1908,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.0118484354249,0.7146455666192508,0.12441158044176714,0.21320223456458853,132920.05423920526,1678.134764832375,134598.18900403765,1897,19,922.578947368421,36,2,15,33.20410614830183,0.6495949074074076,42.201576576576564,1031.1936936936922,28.64426926926923,0
1909,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,351.6361352910795,0.7142306780464676,0.1302463569159722,0.2158099067429444,133094.2994303424,1760.1530161918558,134854.45244653424,1898,20,923.578947368421,36,2,16,32.96159372840046,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
1910,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,349.6119068219218,0.7147641062114747,0.1255319148936167,0.214902288801,133152.4065239224,1710.3333485512321,134862.73987247364,1899,21,924.578947368421,36,2,16,32.95553737043098,0.6519097222222223,41.97635135135134,1032.0945945945932,28.669294294294257,0
