period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1967,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,325.20144498122295,0.8279589371980677,0.17174314485288233,0.18516865896025436,130237.26974875567,-729.3303374590894,129507.93941129658,1966,0,566.3478260869565,41,5,18,36.51786292804612,0.6140752032520327,44.81646825396824,1020.7341269841245,24.895954316685962,0
1968,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,324.8846476927203,0.8257850241545894,0.17811269987001044,0.18654541055393498,130562.68376981496,-716.4303149007487,129846.25345491421,1967,0,567.3260869565217,38,8,14,36.19699107951773,0.6222587719298247,44.497863247863236,1022.0085470085452,26.894961763382767,0
1969,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,327.0524415627475,0.8252946127946128,0.18209823557463034,0.1876926573500496,130542.57079101252,-461.1466989843168,130081.4240920282,1968,1,577.3555555555556,37,8,14,36.16192775393419,0.6238738738738739,44.517543859649116,1021.9298245614027,27.619724988146018,0
1970,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,330.07300693981824,0.8249579124579125,0.18596867624973212,0.18970040509821096,130598.60365689422,-378.5852377654909,130220.01841912873,1969,2,578.3555555555556,37,8,14,36.02812343560035,0.624436936936937,44.4627192982456,1022.1491228070158,27.625651967757186,0
1971,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,329.4009214215134,0.8248316498316499,0.18567138567138564,0.18958853032927098,130654.64854570622,-392.4476762080855,130262.20086949813,1970,3,579.3555555555556,37,8,15,35.988667238667226,0.625,44.407894736842096,1022.3684210526303,27.631578947368386,0
1972,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,326.7860313742507,0.8252525252525253,0.17790454200762884,0.18837689195543247,130714.91021050327,-456.8386501736366,130258.07156032963,1971,4,580.3555555555556,39,6,15,35.99463940103901,0.6220619658119659,44.34895833333332,1022.6041666666649,26.220619658119613,0
1973,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,326.92757341530785,0.8252525252525253,0.18119971483857866,0.18871850931010606,130768.17626953109,-449.65549045140466,130318.52077907968,1972,5,581.3555555555556,39,6,15,35.93723478290391,0.622596153846154,44.29687499999999,1022.8124999999987,26.225961538461508,0
1974,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,500,550,0.47619047619047616,16,5,11,323.6128356607756,0.8242003367003368,0.17681994239745769,0.1873753675829986,130885.78976014591,-528.7356856038261,130357.05407454209,1973,6,582.3555555555556,40,5,16,35.90330883570033,0.6221354166666668,44.18191056910568,1023.272357723576,25.5818089430894,0
1975,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,336.0888661547354,0.8130767811000369,0.1796874430272668,0.19311484579593685,130589.9824334317,177.96782544375765,130767.95025887545,1974,7,609.8604651162791,38,5,16,35.883113828786456,0.6225328947368423,44.47115384615383,1022.1153846153826,26.897773279352172,0
1976,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,327.7556611884446,0.819128787878788,0.17204502560119983,0.18951845153268604,130833.79937743708,-223.69631585037993,130610.1030615867,1975,0,596.9772727272727,40,4,17,35.849806297804726,0.6216145833333335,44.23272357723576,1023.0691056910546,25.576727642276364,0
1977,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,336.32232938108774,0.8119232188999631,0.17881726491920436,0.19400779258892564,130741.54188368033,194.259982638868,130935.80186631919,1976,9,611.8604651162791,39,4,18,35.72392544306376,0.6223290598290598,44.32291666666666,1022.7083333333316,26.223290598290554,0
1978,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.65530787492116,0.8120616463639719,0.18672429459001516,0.18631247250712255,127955.29827781417,273.90253180015515,128229.20080961433,1977,10,612.8604651162791,38,5,20,38.29373460049278,0.5959429824561404,47.061965811965806,1011.7521367521358,26.625056230319363,8
1979,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,341.863506937434,0.8110926541159099,0.18933055163527013,0.18435724121981728,128090.45041867568,157.8901170648059,128248.34053574048,1978,11,613.8604651162791,38,5,20,38.27682497801231,0.597313596491228,46.92841880341881,1012.2863247863256,26.639113810166464,0
1980,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,332.9952212090841,0.8201858703312193,0.1806225140173483,0.18079334133761654,128360.96871803993,-251.2707511505633,128109.69796688938,1979,0,600.8863636363636,38,6,20,38.2252679669654,0.6000548245614035,46.66132478632478,1013.3547008547,26.667228969860528,0
1981,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,342.28995867940137,0.8108157991878922,0.18712384557877781,0.1854789987236941,128283.34349270911,182.02006867495936,128465.36356138407,1980,13,615.8604651162791,37,6,20,38.069032543204536,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,0
1982,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,325.12680830968657,0.8248737373737374,0.17723020762035202,0.1779064670188959,128672.41753472213,-633.0295138888937,128039.38802083324,1981,0,589.4444444444445,39,6,18,38.107460643394944,0.6014957264957266,46.354166666666664,1014.5833333333326,26.014957264957246,0
1983,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,328.18851833420206,0.8254025764895331,0.2005066664403501,0.18176321939741805,129150.96391565882,-722.8273022171862,128428.13661344163,1982,0,577.5652173913044,41,5,20,37.54310625284664,0.6031504065040652,45.882936507936506,1016.4682539682537,24.791908633372042,0
1984,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1100,900,200,0.8181818181818182,13,9,4,329.21070460469093,0.828280998389694,0.20495622028254679,0.1829396787584384,129282.86540516099,-687.7098316315421,128595.15557352945,1983,0,578.5217391304348,38,8,20,37.38312847988235,0.609375,45.753205128205124,1016.9871794871789,26.762820512820497,0
1985,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,322.61871617424697,0.8318686401480111,0.2114454582896348,0.1810349817188298,129666.74619108984,-1033.4161626677412,128633.3300284221,1984,0,567.1489361702128,40,7,19,37.16136998603071,0.6098958333333334,45.376016260162594,1018.4959349593487,25.462398373983717,0
1986,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,321.97618012850563,0.8242954911433172,0.2053275078856136,0.18055530504016534,129640.87106095909,-851.7455094520518,128789.12555150704,1985,1,580.4782608695652,40,6,20,37.20395502777497,0.6096354166666667,45.40142276422764,1018.3943089430895,25.459857723577237,0
1987,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,312.89699127622555,0.8337950650118203,0.22129233934789516,0.1777133397054288,130138.96869929673,-1455.9816492398459,128682.9870500569,1986,0,557.25,42,6,22,36.93118866729977,0.6116071428571429,44.91279069767441,1020.3488372093009,24.294019933554782,0
1988,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,303.58175134136553,0.8354591836734694,0.21827680587788323,0.1735637942800052,130395.54172092023,-1882.6238789571844,128512.91784196305,1987,0,546.8571428571429,39,10,22,36.909846166921625,0.6188568376068376,44.661458333333336,1021.3541666666674,26.188568376068396,0
1989,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,311.25182819594306,0.8314679373522459,0.2279599224964315,0.17807091174383996,130422.14084201377,-1481.1740451388941,128940.96679687488,1988,2,559.25,39,9,22,36.68714732476718,0.6191239316239316,44.635416666666664,1021.4583333333323,26.19123931623929,0
1990,4,2,1,49,0.04,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,300.9889179060952,0.8382312925170068,0.226539319305731,0.17409415088982366,130845.55820302642,-2123.3874047304257,128722.17079829599,1989,0,537.84,41,9,14,36.522572642942556,0.6201727642276423,44.22123015873015,1023.115079365078,24.954026325977512,0
1991,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,305.9965449603565,0.8340065192743764,0.22723952322222907,0.1765259307216739,130744.07837498408,-1798.5527486457722,128945.5256263383,1990,1,549.8163265306123,41,8,14,36.49673020338215,0.6191565040650406,44.3204365079365,1022.7182539682526,24.944347657762258,0
1992,4,1,0,49,0.02040816326530612,0.0,1.0,49,800,600,200,0.75,10,6,4,304.6377277099003,0.8361323696145125,0.2229878279247317,0.17620464867482882,130845.55820302642,-1827.9012936193146,129017.6569094071,1991,0,550.6734693877551,41,8,15,36.42924383464236,0.6201727642276423,44.22123015873015,1023.115079365078,24.954026325977512,0
1993,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,302.58425284582665,0.8360969387755103,0.22019844292540047,0.1752474210053173,130896.31287989726,-1878.5673933925477,129017.74548650472,1992,1,551.6734693877551,41,8,15,36.43066327354984,0.6206808943089431,44.17162698412698,1023.3134920634916,24.95886566008516,0
1994,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,303.35495672352744,0.835671768707483,0.22043743362254276,0.17615755759313884,130997.85175933783,-1852.230469734211,129145.62128960363,1993,2,552.6734693877551,41,8,16,36.30873065865553,0.6216971544715447,44.072420634920626,1023.7103174603162,24.968544328300396,0
1995,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,303.31472891353735,0.8346797052154196,0.23019364631384254,0.1769507282915924,131175.63952664385,-1842.4992913832314,129333.14023526062,1994,0,553.469387755102,41,8,18,36.13088320743754,0.6234756097560975,43.89880952380952,1024.4047619047608,24.98548199767709,0
1996,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,303.7213298962259,0.8340419501133787,0.22764227642276436,0.17789392179636082,131328.12499999997,-1822.3922902494355,129505.73270975053,1995,1,554.469387755102,39,10,20,35.96714092140922,0.6282051282051282,43.75,1024.9999999999998,26.282051282051277,0
1997,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,324.0903704120614,0.8370890022675738,0.20392281426189096,0.18044849244265637,129360.29188368065,-1406.4344618055502,127953.8574218751,1996,0,554.795918367347,39,10,20,37.43472250665574,0.608440170940171,45.677083333333336,1017.2916666666674,26.084401709401728,8
1998,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,326.6419852808822,0.8315972222222222,0.14873264385346197,0.18102488471113248,129176.76150959986,-1161.089233669844,128015.67227593002,1997,1,567.25,42,6,19,37.55619896419153,0.6019345238095237,45.85755813953489,1016.5697674418611,24.204042081949076,4
1999,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,900,300,0.75,15,9,6,321.50733688531767,0.8337585034013606,0.1998378790768649,0.1810593949827841,129807.25623582755,-1453.1982531159297,128354.05798271162,1998,0,556.469387755102,41,8,19,37.04731308411214,0.6097560975609757,45.238095238095234,1019.0476190476181,24.854819976771175,0
2000,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1450,900,550,0.6206896551724138,20,9,11,308.0383173677637,0.8413725490196079,0.20632252901160508,0.1755102040816327,130262.58680555547,-2174.0291950113437,128088.55761054413,1999,0,535.6078431372549,42,9,20,36.930272108843546,0.6128472222222223,44.791666666666664,1020.8333333333327,24.30555555555554,0
2001,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,318.9001893022155,0.8327310090702948,0.2108649727697347,0.18112292305028707,130138.9686992966,-1499.7316492398616,128639.23705005673,2000,1,558.3673469387755,42,7,20,36.77805476416586,0.611607142857143,44.9127906976744,1020.3488372092999,24.294019933554758,0
2002,4,1,1,49,0.02,0.02,0.98,50,2050,1700,350,0.8292682926829268,24,17,7,313.74038473105554,0.8350510204081633,0.2175988343856241,0.17934243535847938,130389.20899667719,-1818.2105126738065,128570.99848400339,2001,0,548.18,41,9,21,36.65685203173061,0.6155995934959351,44.66765873015872,1021.3293650793637,24.91047231900887,0
2003,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1200,150,0.8888888888888888,15,12,3,314.9490140327204,0.8325538548752834,0.2247090638881899,0.18028858138137274,130444.20070725099,-1583.3455201930003,128860.85518705798,2002,1,559.6734693877551,40,9,21,36.570458615200955,0.6177083333333333,44.613821138211385,1021.5447154471547,25.538617886178866,0
2004,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1500,150,0.9090909090909091,18,15,3,322.4199534403911,0.8310800827423168,0.2170849900596421,0.1855574789250768,130651.91436975378,-1175.0431704011808,129476.8711993526,2003,2,531.0833333333334,40,8,19,36.16985586481113,0.6197916666666665,44.410569105691074,1022.3577235772384,25.55894308943096,0
2005,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,327.6514714468553,0.8280527289546715,0.18297092819311356,0.1900533269443214,130954.69292534738,-805.1646013554086,130149.52832399197,2004,5,543.3404255319149,39,8,19,35.73046000407084,0.6244658119658119,44.11458333333334,1023.5416666666679,26.24465811965815,3
2006,4,0,0,46,0.0,0.0,1.0,46,850,300,550,0.35294117647058826,14,3,11,337.41799098398434,0.8234500805152979,0.18711358457334248,0.195392352941028,130890.4560687414,-367.041054861557,130523.41501387984,2005,7,556.0434782608696,38,8,19,35.54543398065012,0.625548245614035,44.17735042735043,1023.290598290599,26.928699955015762,0
2007,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,328.073349754651,0.8278214616096207,0.19437335836875946,0.1920266820821625,131302.08462431442,-784.6570535064858,130517.42757080794,2006,0,545.1914893617021,40,7,22,35.36936043629152,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,0
2008,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,323.7959252207551,0.8277829170521122,0.19711996736908888,0.19019542780102858,131437.65637555695,-888.1993250821848,130549.45705047477,2007,1,546.1914893617021,38,9,22,35.342432451205106,0.6310307017543859,43.64316239316239,1025.42735042735,26.984930274403943,0
2009,4,0,0,46,0.0,0.0,1.0,46,700,300,400,0.42857142857142855,11,3,8,328.52082709809525,0.8214573268921095,0.2062056012199205,0.19298535018978547,131440.53939673738,-563.8090566328186,130876.73034010456,2008,2,558.6086956521739,37,9,22,35.218402480752786,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
2010,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,400,600,0.4,16,4,12,353.1039285249181,0.824390995991366,0.17576730166813714,0.20106218941204906,130238.4204706868,-202.4604173840877,130035.96005330271,2009,0,547.7021276595744,43,4,16,35.804670346661695,0.6111918604651163,44.8153409090909,1020.7386363636349,23.738107822410115,7
2011,4,0,0,45,0.0,0.0,1.0,45,600,500,100,0.8333333333333334,7,5,2,356.8562143983004,0.815446127946128,0.19025955088947244,0.20292868311306286,130186.64301658126,291.5825184239968,130478.22553500526,2010,1,570.9777777777778,41,4,16,35.76145863711479,0.6135670731707319,44.86607142857141,1020.5357142857114,24.891114982578326,0
2012,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,356.958177182645,0.8157828282828283,0.19112703467799075,0.20379066842790955,130340.40584308245,305.2368808729245,130645.64272395537,2011,2,571.9777777777778,40,5,16,35.602856289808905,0.6166666666666669,44.715447154471526,1021.1382113821109,25.52845528455277,0
2013,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,350,100,250,0.2857142857142857,6,1,5,339.12719294394975,0.8329270094562647,0.18883425883078853,0.19626509479161053,130867.47378795015,-723.8561933253355,130143.61759462481,2012,0,537.1666666666666,43,5,13,35.52493058769087,0.6174903100775195,44.19981060606059,1023.2007575757546,23.795366455250107,0
2014,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,348.4237312196357,0.8226247987117553,0.18838681096133159,0.20047496092788036,130642.63791454048,-96.20092828801705,130546.43698625246,2013,1,561.5217391304348,41,5,13,35.514616690926715,0.6181402439024393,44.41964285714284,1022.3214285714258,24.93466898954697,0
2015,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,352.8837586841973,0.8201178451178451,0.1885808296620184,0.2034996712687147,130729.84959556126,226.48813950027227,130956.33773506153,2014,2,573.7111111111111,40,5,15,35.312324025307234,0.6205729166666668,44.33434959349592,1022.6626016260143,25.566565040650357,0
2016,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,356.2019822615834,0.818939393939394,0.19449079592107044,0.20610583663273635,130859.79327781044,322.5035527793923,131182.29683058982,2015,3,574.7111111111111,40,5,15,35.095931002516224,0.6218750000000002,44.207317073170714,1023.170731707314,25.579268292682848,0
2017,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,353.06939886336414,0.8185185185185185,0.20293575958092158,0.2052610613703626,131041.82287535489,253.37152571216683,131295.19440106707,2016,4,575.7111111111111,40,5,16,34.99193548387096,0.6236979166666669,44.02947154471543,1023.882113821135,25.597052845528374,0
2018,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,349.64760772729755,0.8186868686868687,0.16980138139971257,0.20323396430228352,131034.66932508702,163.8165665252988,131198.4858916123,2017,5,576.7111111111111,39,6,15,35.08675433241769,0.6252670940170939,44.03645833333334,1023.8541666666683,26.252670940170983,3
2019,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,350.35463152814276,0.8121696617336153,0.18708854205192682,0.2040691195014635,131114.67013888908,387.3263888889095,131501.99652777798,2018,6,590.3863636363636,39,5,16,34.98779495524817,0.626068376068376,43.95833333333334,1024.1666666666683,26.260683760683804,0
2020,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,348.2308911584582,0.8112006694855532,0.18068620747010633,0.2036798755777003,131274.74500868082,342.7842881944795,131617.5292968753,2019,7,591.3863636363636,39,5,16,34.880480449955975,0.62767094017094,43.80208333333335,1024.791666666669,26.27670940170946,0
2021,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,339.32792597127474,0.8169191919191919,0.18695546530598062,0.20003474973002797,131574.634800296,-70.58871116863276,131504.04608912734,2020,0,579.2222222222222,38,7,16,34.80618036030405,0.6324013157894737,43.50961538461539,1025.9615384615392,26.998987854251034,0
2022,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,339.90635774855764,0.815446127946128,0.1817471056983917,0.2009526387009473,131684.26890432098,-47.93595679012148,131636.33294753087,2021,1,580.2222222222222,38,7,16,34.680875056382504,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
2023,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,345.21701190713617,0.8067300916138126,0.18546193011776602,0.203391080818839,131553.00188519532,282.8668436441865,131835.8687288395,2022,2,594.2045454545455,37,7,18,34.67694527575888,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
2024,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,341.00378406410374,0.8126683501683503,0.18736401576896888,0.20218305790500302,131793.9486654429,-11.552957666754935,131782.39570777616,2023,0,581.9777777777778,38,7,16,34.542234592307416,0.6345942982456141,43.29594017094016,1026.8162393162381,27.021479982006266,0
2025,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,348.88596683468495,0.8054748062015504,0.19106449106449097,0.20615988949322261,131665.5124653737,387.2499230532155,132052.76238842693,2024,4,596.2045454545455,37,7,17,34.4693732193732,0.6351351351351353,43.42105263157893,1026.3157894736821,27.738264580369787,0
2026,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,347.8854948758726,0.80461592670895,0.18887832429824414,0.20596621813076124,131739.10307774463,366.0246137409383,132105.12769148557,2025,5,597.2045454545455,38,6,17,34.42085544801749,0.634046052631579,43.349358974358964,1026.602564102562,27.01585695006742,0
2027,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,346.2730222818759,0.8045718816067654,0.18774528810417657,0.2056036172449456,131848.80566741526,331.1368845423105,132179.94255195756,2026,6,598.2045454545455,38,6,17,34.351702555567094,0.6351425438596492,43.242521367521356,1027.0299145299132,27.027103013945084,0
2028,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,347.6345856286526,0.8041754756871037,0.1869459852938471,0.20736171836833633,132023.05230034704,379.15581597220324,132402.20811631923,2027,7,599.2045454545455,39,5,17,34.141242651530504,0.6351495726495728,43.07291666666666,1027.708333333332,26.35149572649569,0
2029,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,342.3160884683916,0.8117003367003367,0.19231461364584068,0.20608161188055457,132371.85723610257,62.60327847178044,132434.46051457434,2028,0,586.8666666666667,40,5,18,33.92710185002303,0.6369791666666668,42.73373983739836,1029.0650406504044,25.72662601626011,0
2030,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,337.9046183359519,0.810858585858586,0.1934918226268758,0.20429279218659846,132532.04345703125,-43.35950571181638,132488.68395131943,2029,1,587.8666666666667,39,6,18,33.87972095767999,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2031,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,336.30575294695774,0.8106060606060607,0.1940952694184075,0.2037333416687038,132607.26631180174,-80.68269135436196,132526.58362044737,2030,2,588.8666666666667,40,5,18,33.84537904949844,0.6393229166666667,42.505081300813,1029.979674796747,25.74949186991868,0
2032,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,342.8169523623849,0.8108042635658915,0.19468202510691146,0.20726272624478131,132532.04345703125,286.8462456597222,132818.88970269097,2031,3,582.9090909090909,39,5,18,33.75326673410893,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2033,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,340.1462070987945,0.8106501057082452,0.19799941159164458,0.20608858430103438,132612.5,221.5277777777781,132834.02777777778,2032,4,583.9090909090909,39,5,18,33.74123516720604,0.641025641025641,42.5,1030.0,26.41025641025641,0
2034,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,343.1352907671016,0.8052325581395349,0.20127123627963406,0.2076031508276357,132558.859592014,497.12456597222797,133055.9841579862,2033,5,597.6511627906976,39,4,18,33.718136759053195,0.6404914529914529,42.552083333333336,1029.7916666666674,26.40491452991455,0
2035,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,339.2399963343757,0.8056478405315615,0.19882510302092937,0.20627543231321302,132746.64849175335,406.5945095486067,133153.24300130195,2034,6,598.6511627906976,39,4,17,33.62994457360424,0.6423611111111112,42.369791666666664,1030.5208333333326,26.423611111111093,0
2036,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,336.5161547532565,0.8062476928755998,0.2004484263810431,0.20514542510919673,132842.88452640624,340.7553374314181,133183.63986383766,2035,7,599.6511627906976,40,3,17,33.603608044164034,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
2037,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,329.5187752347956,0.810077519379845,0.1963229078613704,0.20197964305842608,133047.0123208488,-31.702290277048405,133015.31003057174,2036,0,587.0,42,2,17,33.579490310259565,0.6406250000000002,42.07848837209301,1031.6860465116256,24.56395348837204,0
2038,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,335.9728880243847,0.804125138427464,0.20081068747371567,0.2054573025824411,132960.14817964204,334.2009952128824,133294.34917485493,2037,9,601.6511627906976,41,2,17,33.50006412722841,0.6412601626016261,42.162698412698404,1031.349206349205,25.154858691444023,0
2039,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,339.020710059172,0.8035252860834255,0.20762075134168212,0.20789005805515223,133062.48425296013,422.18757873516887,133484.6718316953,2038,10,602.6511627906976,41,2,18,33.318910256410255,0.6422764227642277,42.06349206349205,1031.7460317460293,25.164537359659253,0
2040,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,342.1562241012193,0.8016334440753045,0.21284042779075363,0.21053432949575304,133190.45970529405,514.3889558137911,133704.84866110786,2039,11,603.6511627906976,41,2,18,33.10978295691174,0.6435467479674797,41.93948412698412,1032.2420634920625,25.176635694928354,0
2041,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,340.53986881474424,0.8008951642672573,0.21901383913016303,0.21055232268997132,133369.72867850852,483.5419816074667,133853.270660116,2040,12,604.6511627906976,41,2,19,32.971971443206556,0.6453252032520325,41.76587301587302,1032.9365079365084,25.193573364305085,0
2042,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,342.9998646382725,0.7996954595791804,0.2260049713689538,0.21297693777346896,133527.42735955864,560.0960047617427,134087.5233643204,2041,13,605.6511627906976,38,5,19,32.75058576252498,0.6518640350877194,41.61324786324786,1033.5470085470076,27.19860548807915,0
2043,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,341.9784868697796,0.7993263196751569,0.2260104561023979,0.21250108288151032,133555.03420857983,534.5897024983542,134089.62391107818,2042,14,606.6511627906976,38,5,19,32.74935400516795,0.6521381578947368,41.58653846153846,1033.6538461538457,27.201417004048572,0
2044,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,340.9701352366643,0.800203026947213,0.22585047088218335,0.21266694001874412,133693.11125721372,517.0716451165079,134210.18290233024,2043,15,607.6511627906976,38,5,20,32.637310606060595,0.6535087719298246,41.45299145299145,1034.1880341880335,27.215474583895617,0
2045,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,341.9507549709987,0.8000645994832041,0.22549229169318563,0.21375785412422058,133775.99172921682,548.9602737599446,134324.95200297676,2044,16,608.6511627906976,38,5,17,32.529088781025166,0.6543311403508772,41.37286324786324,1034.5085470085464,27.223909131803854,0
2046,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,323.29444250788754,0.8008028792912514,0.1491993479720013,0.20225781289230693,133805.59812177182,51.721249842529375,133857.31937161434,2045,17,609.6511627906976,41,2,14,32.982049253683634,0.6496443089430894,41.34424603174603,1034.6230158730157,25.234707704219893,4
