period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2104,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,366.4126443049869,0.7908072546230441,0.08211439436408052,0.2154241414903497,131472.44953991158,2034.6335778345956,133507.08311774617,2094,0,797.2105263157895,36,2,20,34.21475238827275,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
2105,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,373.91660647379973,0.7829079079079079,0.08584445346328584,0.2191779869979114,131357.78523930465,2423.371458118988,133781.15669742363,2095,5,819.7567567567568,35,2,20,34.13836983929847,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
2106,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.7246624092028,0.7812187187187187,0.07524011993033541,0.21739417608546416,131476.45968632106,2322.0179344564376,133798.4776207775,2096,6,820.7567567567568,35,2,20,34.125780574051085,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
2107,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,369.7246624092028,0.7812187187187187,0.07524011993033541,0.21739417608546416,131476.45968632106,2322.0179344564376,133798.4776207775,2097,7,821.7567567567568,35,2,20,34.125780574051085,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
2108,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,369.67713674663094,0.781468968968969,0.0795719577445464,0.2180431016140309,131595.18771701393,2329.5464409722276,133924.73415798615,2098,8,822.7567567567568,35,2,16,34.00697969543147,0.6383928571428571,43.489583333333336,1026.041666666667,29.3154761904762,0
2109,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,372.7742532112693,0.781031031031031,0.08609398664647272,0.22055602746702796,131713.96933138292,2419.9153109996637,134133.8846423826,2099,9,823.7567567567568,35,2,16,33.8074801743902,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
2110,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,371.7945165607691,0.7811561561561562,0.0827325634540963,0.22014802148825272,131743.6731074247,2396.315050583001,134139.9881580077,2100,10,824.7567567567568,35,2,16,33.80261180007515,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
2111,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,380.91283961649646,0.7718584656084657,0.08288218613044629,0.22489511489686306,131633.36167800458,2828.1675170068106,134461.5291950114,2101,11,848.3888888888889,34,2,16,33.68015274555299,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
2112,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,380.91283961649646,0.7718584656084657,0.08288218613044629,0.22489511489686306,131633.36167800458,2828.1675170068106,134461.5291950114,2102,12,849.3888888888889,34,2,16,33.68015274555299,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
2113,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,378.5268016668101,0.7719907407407408,0.0827469780148975,0.2238448617264224,131694.45153061228,2769.975907029486,134464.42743764177,2103,13,850.3888888888889,34,2,16,33.67958903579989,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
2114,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,384.18164227668575,0.7711309523809524,0.09104258443465496,0.22791959052810823,131816.6737528346,2928.30924036283,134744.98299319745,2104,14,851.3888888888889,34,2,16,33.410860576551514,0.6427696078431371,43.27380952380953,1026.904761904763,30.20308123249303,0
2115,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,387.6052653015517,0.7702380952380953,0.08414464534075106,0.2303208146709222,131877.8061224491,3023.3064058957093,134901.11252834482,2105,15,852.3888888888889,34,2,16,33.26113622314943,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2116,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,386.577815139095,0.7690145502645503,0.07616923492835892,0.2302659159741568,131969.53125000015,3003.2986111111254,134972.82986111127,2106,16,853.3888888888889,34,2,16,33.1947823736145,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
2117,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,387.7653671783348,0.7694113756613757,0.07202790003345982,0.2315329308587652,132061.2882653062,3041.7587868480864,135103.0470521543,2107,17,854.3888888888889,34,2,16,33.071529225542434,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
2118,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,385.9509832092161,0.7691137566137567,0.07229942739496886,0.2306357605544348,132091.8810232427,2996.198270975069,135088.07929421775,2108,18,855.3888888888889,34,2,16,33.08724184520364,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
2119,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,388.8902284807955,0.7690806878306878,0.07455632716049365,0.23333413708847742,132244.89795918373,3085.7497165532964,135330.647675737,2109,19,856.3888888888889,34,2,17,32.857108410493815,0.6470588235294117,42.85714285714286,1028.5714285714291,30.25210084033615,0
2120,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1100,150,0.88,14,11,3,377.88492186921263,0.776026026026026,0.07792942871476916,0.22880006364473074,132587.25610342177,2620.722136893971,135207.97824031574,2110,0,834.2162162162163,33,4,18,32.79489925432333,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
2121,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,377.2792242204377,0.7767767767767768,0.09164050592943007,0.2290954743526831,132695.96220207462,2612.6859353566397,135308.64813743124,2111,1,835.2162162162163,35,2,17,32.70098479742381,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,1
2122,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,371.250071508934,0.7823020388809863,0.09136405424040461,0.22731622025547005,133007.16256797328,2275.783722912091,135282.94629088536,2112,0,814.2105263157895,36,2,18,32.54321324599708,0.650462962962963,42.11711711711711,1031.5315315315308,28.653653653653635,0
2123,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,380.96868403996416,0.7730855855855856,0.09653679259872483,0.23337277531602732,133024.10361207544,2735.6035397376377,135759.70715181308,2113,3,837.2162162162163,35,2,19,32.275538539212384,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
2124,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,379.91277960381177,0.7737737737737738,0.09384569671758358,0.23291214012299705,133053.95474322693,2709.779556755817,135763.73429998275,2114,4,838.2162162162163,35,2,19,32.272735771445674,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
2125,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,381.0350168191593,0.7727102102102102,0.093048634098432,0.2339743946253183,133113.66705246898,2744.193672839486,135857.86072530848,2115,5,839.2162162162163,35,2,20,32.18371467025571,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
2126,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,384.3247056914196,0.7713963963963963,0.09945558157642043,0.2369426882842539,133263.0064327203,2843.253145361795,136106.2595780821,2116,6,840.2162162162163,35,2,20,31.94860908717259,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
2127,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,378.2432185539185,0.7782124229492651,0.09521059702547885,0.23526938914509757,133591.84777949256,2506.206195344661,136098.0539748372,2117,0,819.078947368421,35,3,21,31.775264964920137,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
2128,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,376.69121779987546,0.777678994784258,0.09672886458842678,0.23449356436280783,133621.76254125958,2466.8288912465855,136088.59143250616,2118,1,820.078947368421,35,3,21,31.78535113250494,0.6586309523809523,41.52199074074075,1033.9120370370383,29.540343915343954,0
2129,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,374.54181556222426,0.7778271692745377,0.0991863163624902,0.23386584472733055,133734.1749477519,2417.80813752943,136151.98308528133,2119,2,821.078947368421,36,2,18,31.728134639811287,0.6576967592592593,41.41328828828829,1034.3468468468475,28.731856856856876,0
2130,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,378.8451804752727,0.7787162162162162,0.1029811772386029,0.23767686373708072,133908.95276611077,2546.1522755864057,136455.10504169718,2120,3,822.078947368421,36,2,19,31.44153701084394,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
2131,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,373.5819265977995,0.7842442645074225,0.10718762718762775,0.23630182104077688,134209.7147680056,2227.6647622345376,136437.37953024014,2121,0,801.974358974359,37,2,20,31.276455026455036,0.6604729729729729,40.953947368421055,1036.184210526316,28.004978662873405,0
2132,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,371.9656024452299,0.7838506522717049,0.10146814674956839,0.23564469666972626,134266.52912434604,2188.506078793483,136455.03520313953,2122,1,802.974358974359,37,2,20,31.26146141910002,0.6610360360360359,40.89912280701755,1036.4035087719305,28.01090564248461,0
2133,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,369.8769592600308,0.7826135852451642,0.0977921658898715,0.235233786396914,134408.61761551636,2142.930156394278,136551.54777191064,2123,2,803.974358974359,37,2,21,31.173447358217903,0.6624436936936937,40.762061403508774,1036.9517543859652,28.02572309151257,0
2134,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,370.9738120672776,0.7811515969410706,0.09179812435626356,0.23648330607523235,134493.90677900903,2178.7434595260174,136672.65023853505,2124,3,804.974358974359,37,2,21,31.059725158562372,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
2135,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,373.2498447924992,0.7816014394961763,0.09093040946710396,0.23869886650567393,134610.82845721883,2248.7182116696,136859.54666888842,2125,4,805.974358974359,35,4,21,30.88380176964831,0.6684523809523808,40.56712962962963,1037.7314814814818,29.649470899470906,0
2136,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,371.79273953340703,0.7807017543859649,0.09041835357624839,0.2381598062953995,134670.88906035665,2213.9317558299035,136884.82081618655,2126,5,806.974358974359,35,4,22,30.861581920903962,0.669047619047619,40.50925925925926,1037.9629629629628,29.65608465608465,0
2137,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,378.4573379114274,0.7802519118308592,0.09150528508602762,0.24343352638560858,134821.09917534725,2404.806857638893,137225.90603298615,2127,6,807.974358974359,35,4,14,30.538490471414253,0.6705357142857142,40.364583333333336,1038.5416666666667,29.67261904761905,0
2138,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,378.1449626649138,0.7796896086369771,0.09171586647358088,0.2440407857543447,134941.32754897562,2405.476653592269,137346.8042025679,2128,7,808.974358974359,35,4,15,30.42648342059337,0.6717261904761904,40.2488425925926,1039.0046296296307,29.685846560846592,0
2139,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,378.1449626649138,0.7796896086369771,0.09171586647358088,0.2440407857543447,134941.32754897562,2405.476653592269,137346.8042025679,2129,8,809.974358974359,35,4,15,30.42648342059337,0.6717261904761904,40.2488425925926,1039.0046296296307,29.685846560846592,0
2140,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,410.46403368093695,0.773441204362257,0.08864265927977844,0.25114833247257295,132980.61224489778,3330.181109545132,136310.79335444293,2130,9,831.9736842105264,34,4,15,31.558748845798704,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,4
2141,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,410.8325220990655,0.772878141299194,0.08732250658957574,0.25178745661318963,133042.01388888882,3331.597222222212,136373.61111111104,2131,10,832.9736842105264,34,4,15,31.487277867528267,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
2142,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,600,400,200,0.6666666666666666,8,4,4,409.0638796837503,0.7732337600758653,0.08609933478096043,0.2508596563361794,133065.2506391526,3286.437535508474,136351.68817466107,2132,11,833.9736842105264,36,2,15,31.509450265589752,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
2143,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,404.3074683366362,0.7620370370370371,0.04710471662021121,0.2396376335651259,131781.48275686166,3457.9117286913315,135239.394485553,2133,23,836.75,32,4,17,32.929834808985085,0.6471354166666665,43.30808080808082,1026.7676767676778,32.08648989898993,4
2144,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,400,200,200,0.5,6,2,4,407.74706475335637,0.7661764705882352,0.06217229821541803,0.2415541401638029,131762.23966810445,3745.1332939995755,135507.372962104,2134,0,856.8571428571429,31,4,17,32.86104946100189,0.649529569892473,43.32682291666667,1026.692708333334,33.11911962365593,0
2145,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,419.6526727876317,0.7526366607248961,0.07455809151011739,0.24757561855183785,131603.8071597873,4245.577884726563,135849.38504451388,2135,25,883.0588235294117,30,4,17,32.71630206968823,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
2146,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,411.33100386056174,0.7605042016806722,0.0831688904176553,0.24496701520480696,131962.841881646,3856.081644694006,135818.92352634,2136,0,858.8,31,4,19,32.56571304862079,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
2147,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,395.52371045259423,0.7605042016806722,0.061728215918160245,0.23247348832273365,131461.62245008675,3399.2377387152733,134860.86018880203,2137,1,859.8,31,4,20,33.47934653800576,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,1
2148,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,397.95411001208464,0.7608543417366946,0.06531130415858111,0.2341063871968028,131495.00740898974,3465.7957288953894,134960.80313788512,2138,2,860.8,31,4,20,33.38318839659769,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
2149,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1100,150,0.88,14,11,3,384.22862227095163,0.7704034391534392,0.07180022943297315,0.22851491745588154,131911.15702479324,2936.8084251606792,134847.96544995392,2139,0,837.8611111111111,32,4,18,33.31412856440512,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
2150,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,383.43707569877495,0.7717592592592593,0.06829286601427609,0.22902136707730925,132073.33953486875,2928.363017804286,135001.70255267303,2140,1,838.8611111111111,32,4,19,33.170576915202865,0.6500651041666667,43.02398989898989,1027.9040404040393,32.12200126262623,0
2151,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,398.0605584232436,0.7607843137254902,0.09759669409504479,0.23519590116131994,131661.9957817926,3481.889512803828,135143.88529459643,2141,2,863.7142857142857,31,4,17,33.21121965660154,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,3
2152,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,387.57758575496985,0.7695767195767196,0.09543170428631909,0.23070364413227434,131943.58555568318,3027.6752691052084,134971.2608247884,2142,0,840.6944444444445,32,4,17,33.195332022448895,0.6487630208333333,43.15025252525253,1027.3989898989907,32.10621843434346,0
2153,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,397.22976071200765,0.7574929971988795,0.10401072424912172,0.23553036789284912,131795.6627739801,3470.631917317711,135266.2946912978,2143,4,865.7142857142857,31,4,18,33.09715529630569,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,0
2154,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,395.8421235887345,0.757563025210084,0.10279812404489674,0.23482013064530857,131813.8953455006,3435.498450413246,135249.39379591387,2144,5,866.7142857142857,32,3,18,33.1143182097627,0.6474609375,43.27651515151516,1026.8939393939406,32.090435606060645,0
2155,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,395.8013234976928,0.7572829131652661,0.09881493705999089,0.23559878341629303,131943.58555568306,3444.689157994085,135388.27471367715,2145,6,867.7142857142857,32,3,19,32.98410552619721,0.6487630208333334,43.150252525252526,1027.3989898989898,32.10621843434343,0
2156,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,396.89554419284104,0.7570728291316526,0.102316602316602,0.2368570183086312,132040.89506172857,3481.288580246932,135522.1836419755,2146,7,868.7142857142857,32,3,19,32.857545045045036,0.6497395833333333,43.055555555555564,1027.7777777777792,32.1180555555556,0
2157,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,396.25342465784416,0.7567226890756302,0.10465781302082444,0.23708241271042071,132138.240437838,3472.0460603509887,135610.28649818897,2147,8,869.7142857142857,32,3,20,32.77559458021204,0.6507161458333333,42.96085858585859,1028.1565656565658,32.12989267676768,0
2158,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,395.88399485838505,0.7581932773109243,0.10336227308602997,0.23726822208399914,132203.15728305798,3467.4228076216873,135670.58009067966,2148,9,870.7142857142857,32,3,20,32.719459791283,0.6513671875,42.89772727272728,1028.409090909092,32.13778409090912,0
2159,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,396.00714397138887,0.7573529411764706,0.1086408498851743,0.23815957315297775,132333.03880025004,3480.9657496684104,135814.00454991846,2149,10,871.7142857142857,32,3,20,32.58503088313495,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
2160,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,404.4489647363221,0.7522653000594177,0.11272089542235442,0.24257724923707003,132230.54885864267,3896.1017184787474,136126.6505771214,2150,11,896.0,31,3,20,32.471541756340486,0.6542338709677418,42.87109375000001,1028.5156250000007,33.1779233870968,0
2161,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,407.4864936182689,0.7528966131907309,0.11459002548129349,0.24506327944614573,132333.03880025004,3984.7851941128542,136317.8239943629,2151,12,897.0,32,2,21,32.28974925348713,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
2162,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,407.4068275057393,0.752450980392157,0.11343919162757099,0.2452264138974727,132365.519143455,3985.3232450770615,136350.84238853207,2152,13,898.0,32,2,21,32.25894683026584,0.6529947916666665,42.739898989899004,1029.040404040406,32.15751262626269,0
2163,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.59866593416376,0.7515597147950089,0.10544553691326963,0.22387358589205164,131190.39231414025,3264.8998661421433,134455.29218028238,2153,14,899.0,30,4,20,34.05984868363508,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,8
2164,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,373.4032919082757,0.7593837535014005,0.09800478850758187,0.21947196470668498,131461.62245008672,2817.6405164930516,134279.2629665798,2154,0,874.2857142857143,31,4,20,34.046470289487054,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
2165,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,384.23847877416364,0.7503713606654784,0.10294695935786824,0.225662459935958,131431.47193678463,3300.205768007861,134731.6777047925,2155,16,901.0,30,4,20,33.799209158037314,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
2166,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,383.7119484603829,0.7507055852644089,0.04260086331365809,0.22299534743118923,131028.00369262695,3255.4021199544263,134283.4058125814,2156,17,902.0,31,3,21,34.22159163169274,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,4
2167,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,381.6560056049487,0.7508541295306002,0.04179881515169681,0.22199281272761198,131061.33355034716,3204.069010416661,134265.40256076382,2157,18,903.0,31,3,21,34.24042048151916,0.64247311827957,44.010416666666664,1023.9583333333328,33.03091397849461,0
2168,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,384.5840713408249,0.7508541295306002,0.03859266126379435,0.22447384816836854,131194.69536675338,3291.0780164930466,134485.77338324641,2158,19,904.0,31,3,21,34.0302491103203,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,0
2169,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,384.1849131177481,0.7508169934640523,0.04097319273281741,0.2248267249925495,131294.76123385946,3288.2932874891403,134583.0545213486,2159,20,905.0,31,3,21,33.93906428662179,0.6448252688172043,43.78255208333333,1024.8697916666656,33.06031586021502,0
2170,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,385.5178799076132,0.750668449197861,0.04032770227359306,0.2260001689138224,131361.49300469272,3328.440856933561,134689.93386162628,2160,21,906.0,31,3,21,33.83729730301874,0.6454973118279572,43.71744791666665,1025.1302083333317,33.06871639784941,0
2171,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,374.4795380215761,0.7600140056022409,0.03886389201349827,0.2212041922266982,131651.87225793273,2860.186460565231,134512.05871849795,2161,0,881.0857142857143,32,3,18,33.8264845800525,0.6458333333333335,43.434343434343425,1026.2626262626252,32.07070707070704,0
2172,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.5332098972394,0.7503713606654784,0.046361423472664365,0.2264090155134865,131528.39660644517,3315.407307942695,134843.80391438786,2162,23,908.0,31,3,22,33.693513582127444,0.6471774193548387,43.55468749999999,1025.7812499999989,33.089717741935445,0
2173,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,371.78800928894213,0.7549719887955182,0.049101985638792645,0.2213049767069582,131943.5855556829,2811.0086024384996,134754.59415812138,2163,0,883.0285714285715,32,3,20,33.60088689525213,0.6487630208333335,43.15025252525251,1027.3989898989885,32.10621843434339,0
2174,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,373.15571566201936,0.7549719887955182,0.05121651511427916,0.222309020062775,131976.0180721352,2849.5210947862106,134825.5391669214,2164,1,884.0285714285715,32,3,20,33.53301384451545,0.6490885416666669,43.11868686868685,1027.52525252525,32.11016414141406,0
2175,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,650,400,250,0.6153846153846154,9,4,5,362.93814709365034,0.7651124338624339,0.049226776824488505,0.21755549502927934,132208.88600538232,2396.7296232218073,134605.61562860414,2165,0,860.4444444444445,33,3,20,33.56073244359706,0.6489898989898992,42.89215686274508,1028.4313725490179,31.164587046939936,0
2176,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.6696460510831,0.7463606654783126,0.06628761864829547,0.22659172713369857,131943.58555568295,3245.383602438514,135188.96915812147,2166,3,911.2941176470588,32,2,20,33.37276227930031,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
2177,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,381.70630112979245,0.7458778966131908,0.06581325083486367,0.22740306578288788,131976.01807213546,3275.215539230683,135251.23361136613,2167,4,912.2941176470588,32,2,20,33.31336528221512,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
2178,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,382.45968256519745,0.7455808080808082,0.06582426633144034,0.22863338733082494,132105.78799357195,3305.0275482093516,135410.8155417813,2168,5,913.2941176470588,32,2,20,33.16292065831491,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
2179,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,383.7717573517666,0.7446895424836601,0.06940280717469349,0.22961450551913576,132138.24043783802,3342.1849492398796,135480.4253870779,2169,6,914.2941176470588,32,2,20,33.09642228498913,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
2180,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,381.4063245113775,0.7444295900178254,0.06488207853728323,0.22878762293591143,132235.62168401165,3287.1004871951627,135522.7221712068,2170,7,915.2941176470588,32,2,20,33.05891439561339,0.6516927083333335,42.866161616161605,1028.535353535352,32.14172979797975,0
2181,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,380.3793462549249,0.7446152703505645,0.06631455822785703,0.228367762265208,132268.09007052841,3262.409926283017,135530.49999681144,2171,8,916.2941176470588,32,2,20,33.052555132768696,0.6520182291666667,42.83459595959595,1028.6616161616153,32.14567550505048,0
2182,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,380.3793462549249,0.7446152703505645,0.06631455822785703,0.228367762265208,132268.09007052841,3262.409926283017,135530.49999681144,2172,9,917.2941176470588,32,2,20,33.052555132768696,0.6520182291666667,42.83459595959595,1028.6616161616153,32.14567550505048,0
2183,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,379.0145561891459,0.7436125965537731,0.06274365416269578,0.22774414482515923,132300.56244260783,3228.767791551872,135529.3302341597,2173,10,918.2941176470588,32,2,20,33.054890770741274,0.65234375,42.8030303030303,1028.7878787878783,32.1496212121212,0
2184,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,400,50,0.8888888888888888,5,4,1,368.1102670530186,0.750140056022409,0.05484558425139907,0.22295193050454679,132599.08888075096,2762.288943904606,135361.37782465556,2174,0,893.0285714285715,31,4,22,33.03466076696163,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
2185,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,377.8834274670198,0.743204099821747,0.06296375954403688,0.22786073130255433,132432.58794369298,3208.816048098056,135641.40399179104,2175,12,920.2941176470588,30,4,22,32.950835727343964,0.6590277777777778,42.6747311827957,1029.3010752688178,34.31003584229393,0
