period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2705,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,700,450,0.6086956521739131,16,7,9,320.99467062294593,0.8494543650793651,0.18583742811711668,0.1773261821208311,129050.14349489778,-1515.118339002288,127535.02515589549,2704,0,573.3265306122449,41,8,14,37.828305018551056,0.6021341463414634,45.98214285714285,1016.0714285714271,24.78222996515676,0
2706,4,5,6,46,0.09615384615384616,0.11538461538461539,0.8846153846153846,52,950,600,350,0.631578947368421,13,6,7,298.87579886148416,0.8709935897435896,0.17851278402287996,0.16759404521694066,129639.18364215734,-2650.797085039934,126988.38655711741,2705,0,529.8846153846154,45,7,11,37.793793916214526,0.6025462962962964,45.403079710144915,1018.3876811594179,22.630837359098173,0
2707,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1750,1300,450,0.7428571428571429,22,13,9,330.0525999222728,0.8508791371158392,0.21532246270839495,0.1840864337902527,129428.42306193287,-1056.3624929138546,128372.06056901901,2706,0,574.8958333333334,41,7,12,37.213914887393976,0.6059451219512195,45.61011904761904,1017.5595238095219,24.81852497096395,0
2708,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,600,750,0.4444444444444444,21,6,15,327.55016958033787,0.8509345449172576,0.21241233196960874,0.18375027545965827,129655.65653344664,-1106.253543083906,128549.40299036274,2707,0,575.875,41,7,13,37.04704850964348,0.6082317073170731,45.38690476190476,1018.4523809523804,24.840301974448302,0
2709,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,333.05747924138274,0.8438174529756398,0.21311423189556877,0.186523358553349,129589.12854658274,-767.8743018375291,128821.25424474521,2708,2,589.1276595744681,40,7,13,36.9743321023389,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
2710,4,0,0,46,0.0,0.0,1.0,46,1650,900,750,0.5454545454545454,24,9,15,336.2917469636595,0.840901771336554,0.20658064975079737,0.1888912690153719,129704.91672092005,-476.2613932291715,129228.65532769088,2709,3,600.2391304347826,39,7,14,36.77448699594372,0.6119123931623932,45.338541666666664,1018.6458333333326,26.11912393162391,0
2711,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,334.62209765193666,0.840962157809984,0.20349266176562142,0.18833563631940398,129784.51063368046,-514.2469618055605,129270.2636718749,2710,4,601.2391304347826,39,7,14,36.736267293668654,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
2712,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,314.93764395145035,0.8475948196114708,0.146199078478783,0.17921330112050907,130213.13252095714,-1069.2794657679215,129143.85305518922,2711,0,589.4255319148937,42,5,17,36.80417101807021,0.6123511904761905,44.84011627906976,1020.6395348837199,24.300941306755234,6
2713,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,302.6600678097866,0.8553358843537415,0.14509350199054483,0.17424256875681224,130664.61334019179,-1890.6078532236145,128774.00548696818,2712,0,566.3265306122449,44,5,14,36.662100766769306,0.6141098484848486,44.39814814814814,1022.4074074074055,23.236531986531944,0
2714,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,309.09723126908426,0.8523751477541371,0.15185408175867643,0.17787919556402082,130649.5530589989,-1523.316976584036,129126.23608241486,2713,1,579.125,43,5,15,36.51275163640855,0.6153100775193799,44.41287878787878,1022.3484848484835,23.77554615926706,0
2715,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,307.45636788485893,0.8525044326241135,0.14128815939747486,0.17726755562138763,130722.17312507164,-1561.7270897899568,129160.44603528168,2714,2,580.125,43,5,15,36.48148362502699,0.6160368217054264,44.341856060606055,1022.632575757575,23.782152924594765,0
2716,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1500,1200,300,0.8,18,12,6,302.00017014942006,0.8551232993197279,0.15187350150334167,0.1754711445791977,131019.85703875152,-1886.3961762688793,129133.46086248264,2715,0,569.265306122449,44,5,15,36.32125953393023,0.6176609848484849,44.05092592592592,1023.7962962962948,23.268097643097608,0
2717,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,317.25521964202,0.844645732689211,0.14815806902021023,0.18278085795697563,130693.35322381237,-907.3703034454803,129785.98292036689,2716,4,606.195652173913,41,5,16,36.26004576178003,0.61864837398374,44.37003968253967,1022.5198412698388,24.939508323654607,0
2718,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,321.0911469552468,0.837962962962963,0.1487828584051254,0.1847927310280196,130651.91436975347,-609.7653926234333,130042.14897713004,2717,5,620.2888888888889,40,5,17,36.20381875414183,0.6197916666666667,44.41056910569106,1022.3577235772359,25.558943089430898,0
2719,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,318.35538660350164,0.8374579124579125,0.1536056179403098,0.1835879802516352,130729.8495955614,-676.2896382774933,130053.55995728391,2718,6,621.2888888888889,40,5,17,36.19509589585611,0.6205729166666667,44.33434959349593,1022.6626016260154,25.566565040650385,0
2720,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,345.128011482396,0.8377525252525253,0.14289727257880136,0.18625231925847993,128119.4208730948,-126.64782177644963,127992.77305131835,2719,7,622.2888888888889,41,4,17,38.16460476890413,0.5927337398373982,46.899801587301596,1012.4007936507952,24.692702284165737,6
2721,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1150,900,250,0.782608695652174,14,9,5,326.3751995911856,0.8523751477541371,0.14510616637579998,0.1787083091184789,128698.84033203126,-1199.1657575211798,127499.67457451008,2720,0,584.3333333333334,39,9,17,38.04890411662047,0.6017628205128205,46.328125,1014.6875000000001,26.017628205128208,0
2722,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1000,700,300,0.7,13,7,6,322.0097558734424,0.8570011337868481,0.15139577295943885,0.17729165236602268,128917.41569378354,-1497.4668889219295,127419.9488048616,2721,0,573.3469387755102,40,9,18,37.93738950598751,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
2723,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,356.45513947452224,0.8581349206349207,0.21522541349051383,0.18391436849419587,126298.39932838255,-673.7084487698279,125624.69087961272,2722,0,574.3061224489796,36,13,18,39.74741392187618,0.5827546296296295,48.704954954954964,1005.1801801801811,27.921671671671696,7
2724,4,2,3,47,0.04,0.06,0.94,50,1250,900,350,0.72,16,9,7,346.2229252129334,0.8644557823129252,0.20583850931677028,0.1798125514815557,126567.38281249999,-1235.8940972222238,125331.48871527777,2723,0,563.74,37,13,18,39.727829537612145,0.5836148648648649,48.4375,1006.2499999999999,27.195945945945944,0
2725,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1150,900,250,0.782608695652174,14,9,5,341.0394777083268,0.8663398692810458,0.2276878955079651,0.1790599594979443,127011.23078977625,-1536.8312376726049,125474.39955210364,2724,0,553.2156862745098,38,13,20,39.402490726020154,0.5863486842105263,47.99679487179486,1008.0128205128187,26.526653171389967,0
2726,4,1,1,49,0.02,0.02,0.98,50,1150,1000,150,0.8695652173913043,13,10,3,363.6623067776456,0.8626020408163265,0.24251034482758604,0.18967998015380794,126742.13927469132,-781.7322530864245,125960.4070216049,2725,0,565.26,38,12,20,39.10919540229886,0.5836074561403508,48.263888888888886,1006.9444444444441,26.4985380116959,1
2727,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1000,600,400,0.6,14,6,8,346.4132757247182,0.8711192810457515,0.2408798898703679,0.18290033461492256,127237.9373097781,-1582.2066025805755,125655.73070719754,2726,0,544.4423076923077,35,17,22,39.034477649038266,0.5943452380952381,47.77199074074075,1008.9120370370383,28.82605820105824,0
2728,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,1100,200,0.8461538461538461,15,11,4,348.48497601211983,0.8664529914529914,0.23941425546930106,0.18439253585107324,127325.5315500686,-1525.7930384087822,125799.73851165982,2727,0,545.4230769230769,35,17,17,38.892392966360845,0.5952380952380951,47.68518518518518,1009.2592592592594,28.83597883597884,0
2729,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,356.02342544064663,0.8636928104575164,0.23973572439830093,0.18813307693484554,127272.13718820867,-1137.6275510204027,126134.50963718827,2728,2,557.1176470588235,34,17,22,38.75698049394368,0.5968137254901961,47.73809523809524,1009.0476190476195,29.677871148459396,0
2730,4,4,4,51,0.07272727272727272,0.07272727272727272,0.9272727272727272,55,1250,900,350,0.72,16,9,7,327.3154289034238,0.8820707070707071,0.24598907318993946,0.17687290730972013,128172.28768707669,-2606.4668028742085,125565.82088420249,2729,0,517.5272727272727,37,18,19,38.56151867893881,0.5999436936936937,46.84758771929824,1012.6096491228062,27.36782835467044,0
2731,4,4,4,51,0.07272727272727272,0.07272727272727272,0.9272727272727272,55,1500,1200,300,0.8,18,12,6,329.95204535974875,0.8778338945005612,0.25310777783102534,0.1791411076266294,128360.96871803998,-2529.4071654247987,125831.56155261518,2730,0,518.2727272727273,38,17,21,38.302363380776676,0.6000548245614036,46.66132478632478,1013.3547008547004,26.667228969860535,0
2732,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,352.587754228392,0.8731931875314227,0.2662699912957087,0.19053676724794305,128173.82979948977,-1361.4954400291615,126812.33435946061,2731,0,549.0384615384615,35,17,21,37.92016706671239,0.6038690476190476,46.84606481481481,1012.6157407407399,28.931878306878282,0
2733,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1700,1400,300,0.8235294117647058,20,14,6,337.4389481373269,0.8755745041122399,0.26112391636920007,0.18425680462044083,128588.9949311324,-1921.812961680543,126667.18196945186,2732,0,539.6415094339623,37,16,16,37.88018018018018,0.6041666666666667,46.43640350877192,1014.2543859649102,27.41228070175433,0
2734,4,0,0,51,0.0,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,352.71834549303793,0.8679411764705883,0.26162305013381704,0.19144755826358023,128349.69142500439,-1145.7418392060927,127203.9495857983,2733,3,561.8039215686274,35,16,22,37.73712640395965,0.6056547619047619,46.67245370370371,1013.310185185186,28.9517195767196,0
2735,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,342.7964792436513,0.8704122674710909,0.2619170586377333,0.1877774513352307,128715.26668137747,-1575.371951343217,127139.89473003426,2734,0,551.9807692307693,36,16,19,37.615599452520996,0.607349537037037,46.311936936936945,1014.7522522522535,28.187562562562597,0
2736,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,349.8764275411347,0.8680718954248366,0.2546535902960976,0.1910259896911505,128584.3611352239,-1202.272617669741,127382.08851755415,2735,1,563.7058823529412,35,16,19,37.569539541253,0.6080357142857142,46.44097222222223,1014.2361111111121,28.978174603174633,0
2737,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,351.5607397954734,0.8683333333333334,0.2619924466536532,0.19279775655200185,128760.50407503876,-1146.5723861882493,127613.93168885051,2736,2,564.7058823529412,35,16,20,37.34711768730756,0.6098214285714285,46.26736111111112,1014.9305555555569,28.998015873015913,0
2738,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,350.13443362179237,0.872450980392157,0.26017171802778494,0.19346374737106156,129058.3166570288,-1162.4478786218492,127895.86877840695,2737,0,562.9411764705883,36,15,20,37.079777605378844,0.6108217592592592,45.97409909909911,1016.1036036036048,28.225100100100136,0
2739,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,357.68432800232046,0.8661904761904762,0.2682660753880268,0.19720737399638957,128972.5113627142,-773.7107884911775,128198.80057422302,2738,4,575.2,36,14,20,36.97547117516631,0.6099537037037036,46.058558558558566,1015.7657657657668,28.215715715715746,0
2740,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,351.74580677379373,0.8709803921568628,0.26960961514380455,0.19552166446186958,129294.84941188473,-1103.404153950852,128191.44525793388,2739,0,564.9019607843137,33,18,20,36.79798268867735,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
2741,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,344.27966912048396,0.8707736299648063,0.27984859927356465,0.19328457014401942,129685.9693877549,-1470.3514739229252,128215.61791383197,2740,0,555.0,34,18,17,36.59030699703913,0.6213235294117647,45.35714285714285,1018.5714285714268,29.95798319327726,0
2742,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,348.6169281440902,0.8734602815485167,0.3066817263107837,0.19760776815576758,130061.48674011837,-1331.6728045613313,128729.81393555705,2741,0,555.9807692307693,36,16,18,36.09861448443364,0.6209490740740742,44.98873873873873,1020.045045045044,28.334584584584558,0
2743,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1200,650,0.6486486486486487,25,12,13,341.0258728273485,0.8765723270440251,0.3044255957532742,0.19564115862200512,130528.56445312491,-1696.965776481732,128831.59867664317,2742,0,546.4716981132076,35,18,17,35.819104655113826,0.6276785714285715,44.53124999999999,1021.8749999999993,29.19642857142855,0
2744,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,347.3930140715722,0.8738373554550024,0.3069103505139863,0.19917663592360066,130505.75573979579,-1332.642431972801,129173.11330782299,2743,1,557.8269230769231,34,18,18,35.67954095304674,0.6295955882352942,44.55357142857142,1021.7857142857132,30.05252100840333,0
2745,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1100,600,500,0.5454545454545454,16,6,10,334.27538573439284,0.8790472862799907,0.3066495538442733,0.1940334135584693,130982.0694850255,-2043.183639720817,128938.88584530469,2744,0,538.1296296296297,36,18,18,35.533324165749875,0.6302083333333335,44.08783783783783,1023.6486486486481,28.43468468468467,0
2746,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,360.0166597251146,0.8716993464052288,0.31612645058023237,0.2051257712387281,130262.5868055555,-820.2031846035286,129442.38362095198,2745,3,565.6470588235294,34,17,20,35.60374149659864,0.6271446078431373,44.791666666666664,1020.8333333333329,30.024509803921557,1
2747,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,361.0937195436067,0.8711437908496733,0.3185222783143109,0.20590024859082248,130292.9705215419,-790.40532879819,129502.5651927437,2746,4,566.6470588235294,34,17,20,35.54541744402986,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
2748,4,0,0,50,0.0,0.0,1.0,50,950,300,650,0.3157894736842105,16,3,13,370.609760268117,0.8725850340136054,0.3464561403508777,0.2071054542674769,129504.1454081631,-396.8041383220127,129107.34126984108,2747,5,543.08,34,16,19,36.10501949317739,0.6194852941176471,45.53571428571428,1017.8571428571415,29.936974789915926,3
2749,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,370.76967073460435,0.8730782312925169,0.34550187563942236,0.2076168550892623,129584.09857520991,-390.8292877657952,129193.26928744411,2748,6,544.08,35,15,19,36.01950001894585,0.618154761904762,45.45717592592592,1018.1712962962952,29.090608465608433,0
2750,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,376.1187399639294,0.8733163265306122,0.3523580190822355,0.21172310656281548,129790.4074502743,-236.67909807956897,129553.72835219474,2749,7,545.08,35,15,19,35.67317885809481,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
2751,4,0,0,50,0.0,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,323.8722269687178,0.8737074829931972,0.1570524629555463,0.1777382309320636,128788.44024720755,-1648.7445685723974,127139.69567863515,2750,8,546.08,40,10,15,38.021250500600736,0.6010416666666666,46.23983739837399,1015.0406504065056,25.37601626016264,8
2752,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1200,300,0.8,18,12,6,320.64082355627636,0.8752941176470589,0.1616771623258455,0.17769640448789437,129176.17517203647,-1916.1689617976735,127260.00621023879,2751,0,536.3529411764706,41,10,18,37.70930922871735,0.6034044715447153,45.858134920634924,1016.5674603174609,24.794328300425875,0
2753,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1100,200,0.8461538461538461,15,11,4,310.778178939513,0.8770261437908498,0.1555754775532725,0.1710282494421964,128898.98667800448,-2188.1990701373165,126710.78760786717,2752,0,537.3333333333334,41,10,14,38.241256350136794,0.600609756097561,46.13095238095238,1015.47619047619,24.767711962833904,1
2754,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,312.22461746159547,0.8739869281045752,0.15235862877234085,0.1721522810010379,128974.55401431397,-2146.193842120193,126828.36017219377,2753,0,538.3137254901961,41,10,14,38.127807891395626,0.6013719512195121,46.05654761904761,1015.7738095238088,24.774970963995337,0
2755,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,314.6527493159308,0.8782352941176471,0.1701676666853582,0.1742717708724456,129152.1364776759,-2072.3850354545734,127079.75144222133,2754,0,539.2941176470588,42,9,18,37.885883380997775,0.6016865079365079,45.88178294573645,1016.4728682170565,24.201734957548965,0
2756,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,314.76753560870713,0.8785374149659864,0.15557377049180277,0.17455290611028332,129201.38888888911,-1866.3194444444248,127335.06944444469,2755,1,532.82,41,9,18,37.83299180327869,0.6036585365853657,45.83333333333334,1016.6666666666684,24.796747967479718,0
2757,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,306.5983195657168,0.8798039215686275,0.14783675722010603,0.17170534174001773,129589.12854658271,-2253.6381907264167,127335.4903558563,2756,0,523.3529411764706,40,11,12,37.6478440962172,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,0
2758,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,305.0921325116138,0.8794771241830066,0.1484680455723435,0.17153946317604754,129744.38707325331,-2283.2016532817815,127461.18541997153,2757,0,524.3333333333334,40,11,14,37.52909393183709,0.6106770833333334,45.29979674796748,1018.8008130081298,25.470020325203244,0
2759,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,850,600,250,0.7058823529411765,11,6,5,293.18328873538496,0.8835873246250604,0.160116519674949,0.1668389380142544,130214.25637769741,-2964.671214990824,127249.58516270659,2758,0,505.50943396226415,43,10,16,37.35812148203128,0.6109496124031009,44.83901515151515,1020.6439393939393,23.735905567300914,0
2760,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,300.43775757216633,0.8764052287581701,0.16084131002073132,0.1703127772731389,130064.8260039208,-2384.723067273624,127680.10293664718,2759,1,526.2549019607843,42,9,17,37.32386561540165,0.6108630952380953,44.98546511627906,1020.0581395348818,24.287098560354327,0
2761,4,0,0,51,0.0,0.0,1.0,51,1750,1100,650,0.6285714285714286,24,11,13,296.70970428987937,0.8758823529411766,0.15158063225290097,0.16905552918841943,130262.58680555537,-2469.81504642151,127792.77175913386,2760,2,527.2549019607843,41,10,17,37.21938775510203,0.614329268292683,44.79166666666666,1020.8333333333319,24.898373983739802,0
2762,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1850,1400,450,0.7567567567567568,23,14,9,299.1642456893239,0.874967320261438,0.15384527462981734,0.1707874420898619,130338.55273880385,-2401.4730371315177,127937.07970167232,2761,3,528.2549019607843,41,10,17,37.0801151267852,0.615091463414634,44.717261904761905,1021.1309523809523,24.905632984901274,0
2763,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,301.843419717334,0.8752551020408162,0.15219900497512473,0.17255553857560893,130392.29811124328,-2128.388566660058,128263.90954458322,2762,4,536.78,40,10,17,36.957504145936994,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
2764,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,302.8141799162496,0.8751530612244898,0.15816843989261264,0.1739235983676595,130574.00238160133,-2092.068110086607,128481.93427151472,2763,5,537.78,40,10,14,36.749486261642,0.6190104166666668,44.48678861788617,1022.0528455284534,25.551321138211335,0
2765,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,303.4465977012885,0.8740646258503401,0.15355595309083725,0.17487283310826823,130703.86860499687,-2067.671153083498,128636.19745191337,2764,6,538.78,40,10,14,36.6024398727887,0.6203125000000002,44.35975609756097,1022.5609756097548,25.56402439024387,0
2766,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,298.80609020396486,0.8733333333333334,0.1741442339647732,0.17420513164065118,131150.23389274665,-2362.302276234587,128787.93161651205,2765,0,529.1960784313726,41,10,15,36.271892655367246,0.6232215447154472,43.9236111111111,1024.3055555555534,24.98306233062325,0
2767,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,297.2830554414064,0.8712745098039216,0.17354203321053507,0.17400743602068963,131302.70460325346,-2393.1861575648745,128909.51844568858,2766,1,530.1960784313726,41,10,15,36.157660600780815,0.6247459349593496,43.77480158730159,1024.9007936507944,24.997580332946207,0
2768,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,298.77532682132517,0.871764705882353,0.17007247902546974,0.1755793378824354,131455.26389085723,-2344.882113725118,129110.3817771321,2767,0,531.0,41,10,16,35.966169262519756,0.626270325203252,43.62599206349206,1025.4960317460313,25.01209833526906,0
2769,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,304.075019571134,0.8675340136054421,0.17475123885034627,0.17858655107524718,131432.31232236122,-2006.9434116597115,129425.36891070151,2768,3,542.62,40,10,16,35.85336141394117,0.6276041666666666,43.648373983739845,1025.406504065042,25.635162601626053,0
2770,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,311.44159896786124,0.8652565192743764,0.18043279487960984,0.1827978329541241,131408.21533203137,-1614.8030598958176,129793.41227213555,2769,4,554.1224489795918,39,10,16,35.68875088895662,0.6290064102564102,43.67187500000001,1025.312500000001,26.290064102564127,0
2771,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,342.617842537735,0.8657468971631206,0.19326764171211397,0.20053981091079875,131302.08462431442,-602.7126090620411,130699.37201525237,2770,5,562.75,40,8,19,34.996694761196515,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,3
2772,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,332.410038583655,0.86890589569161,0.19100973722822445,0.1962968754162424,131640.81090124912,-1048.2520118646455,130592.55888938447,2771,0,552.2448979591836,40,9,16,34.91698026011751,0.6296875000000001,43.445121951219505,1026.2195121951208,25.65548780487802,0
2773,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,326.58349086326433,0.8675240929705216,0.18590949423247616,0.19359330643956374,131786.1128826529,-1192.1662414966088,130593.94664115629,2772,1,553.2448979591836,41,8,16,34.92028985507248,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
2774,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,328.91698031627857,0.8649527186761229,0.18311685634174535,0.1951677091072221,131823.38271077053,-928.2102047392615,130895.17250603127,2773,2,564.25,40,8,16,34.82290120402441,0.6315104166666667,43.26727642276422,1026.9308943089416,25.67327235772354,0
2775,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,320.42461874364113,0.8643432328605201,0.18756588266297758,0.19197020231301973,132188.90587819743,-1128.6840463679125,131060.22183182952,2774,3,565.25,40,8,19,34.67383964159832,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,2
2776,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,322.86639231824404,0.8635675236406619,0.18886625514403277,0.19423780286525383,132345.71358194528,-1054.0033834027383,131291.71019854254,2775,4,566.25,40,8,20,34.4537037037037,0.63671875,42.75914634146341,1028.9634146341464,25.72408536585366,0
2777,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,326.9791691476098,0.8619976359338061,0.19625044373446876,0.19757621610656764,132510.8747403049,-934.3098713368668,131576.56486896804,2776,5,567.25,37,11,21,34.18219737309193,0.643581081081081,42.59868421052632,1029.6052631578962,27.827169274537734,0
2778,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,600,600,0.5,18,6,12,316.935828657838,0.8647250566893424,0.19710977174374888,0.19285135847113485,132773.48632812515,-1383.865017361095,131389.62131076405,2777,0,556.6530612244898,39,10,15,34.17770028973789,0.6426282051282051,42.34375000000001,1030.6250000000011,26.42628205128208,0
2779,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,308.3014800058732,0.8604277482269503,0.16927029271330696,0.18586836410366586,132425.49332493232,-1432.7711161219931,130992.72220881033,2778,7,569.25,38,10,19,34.74846031416512,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,1
2780,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,308.4937955769079,0.8564986123959296,0.17572455556663535,0.1861272334753221,132454.43309479835,-1227.7258387196127,131226.70725607875,2779,8,581.1489361702128,37,10,19,34.71452918619514,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
2781,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,308.5313321680048,0.85572772124576,0.1752923237957571,0.18656907536315084,132539.10007165655,-1221.506978108665,131317.59309354788,2780,9,582.1489361702128,37,10,19,34.62878908884393,0.6438626126126127,42.571271929824555,1029.714912280701,27.83013276434327,0
2782,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,314.2050603308759,0.8538848631239936,0.17695513265731355,0.1898574978447181,132510.8747403044,-872.8825215451233,131637.99221875926,2781,10,594.6086956521739,37,9,20,34.511004614838484,0.6435810810810811,42.5986842105263,1029.6052631578923,27.82716927453763,0
2783,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,313.328027187588,0.8533615136876007,0.1752647952003552,0.1896119092362001,132567.32840874104,-892.5881040320226,131674.74030470903,2782,11,595.6086956521739,37,9,20,34.47703719477569,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
